incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-19 21:15:00,2024-03-19,21:15:00,2024,Tuesday,2024-03-23 10:27:00,137608971000,1376089,246039099,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Tenderloin,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-24 05:07:00,2024-03-24,05:07:00,2024,Sunday,2024-03-24 05:10:00,137605105113,1376051,240187210,240840485,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2024-03-23 16:00:00,2024-03-23,16:00:00,2024,Saturday,2024-03-24 16:06:00,137626807021,1376268,240188133,240841980,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 40th Ave",23438000,Taraval,Sunset/parkside,4,4,37.74019241333008,-122.49806213378906
2024-03-24 18:00:00,2024-03-24,18:00:00,2024,Sunday,2024-03-24 18:00:00,137631963010,1376319,230793548,240842323,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-22 02:00:00,2024-03-22,02:00:00,2024,Friday,2024-03-22 04:37:00,137612406224,1376124,246038502,240841509,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Mission,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-16 18:00:00,2024-03-16,18:00:00,2024,Saturday,2024-03-22 15:13:00,137607206244,1376072,246038819,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2024-03-23 22:51:00,2024-03-23,22:51:00,2024,Saturday,2024-03-23 22:51:00,137601005151,1376010,240186751,240833114,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781681060791016,-122.40670776367188
2024-03-23 21:49:00,2024-03-23,21:49:00,2024,Saturday,2024-03-23 21:49:00,137601665010,1376016,240186660,240832940,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2024-03-24 01:30:00,2024-03-24,01:30:00,2024,Sunday,2024-03-24 03:56:00,137604704011,1376047,240187129,240840391,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2024-03-22 18:45:00,2024-03-22,18:45:00,2024,Friday,2024-03-22 23:38:00,137615228150,1376152,246038499,240841509,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Castro St",24918000,Mission,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-23 23:50:00,2024-03-23,23:50:00,2024,Saturday,2024-03-24 09:45:00,137619428100,1376194,240187367,240840931,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2024-03-23 23:29:00,2024-03-23,23:29:00,2024,Saturday,2024-03-23 23:29:00,137601365015,1376013,240186814,240833207,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2024-03-20 20:45:00,2024-03-20,20:45:00,2024,Wednesday,2024-03-22 09:33:00,137608706244,1376087,246038518,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-03-24 10:20:00,2024-03-24,10:20:00,2024,Sunday,2024-03-24 13:47:00,137625564085,1376255,240187486,240841469,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2024-03-24 18:02:00,2024-03-24,18:02:00,2024,Sunday,2024-03-24 18:02:00,137629128160,1376291,240188315,240842332,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-03-21 15:00:00,2024-03-21,15:00:00,2024,Thursday,2024-03-24 11:00:00,137621306304,1376213,240187408,240832889,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-03-23 00:00:00,2024-03-23,00:00:00,2024,Saturday,2024-03-23 11:55:00,137591006222,1375910,240185571,240831271,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-03-24 11:51:00,2024-03-24,11:51:00,2024,Sunday,2024-03-24 11:51:00,137622815161,1376228,240187765,240841266,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2024-03-23 23:00:00,2024-03-23,23:00:00,2024,Saturday,2024-03-24 07:27:00,137619707021,1376197,240187373,240840631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-03-24 17:38:00,2024-03-24,17:38:00,2024,Sunday,2024-03-24 17:46:00,137632904134,1376329,240188456,240842285,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2024-03-24 12:17:00,2024-03-24,12:17:00,2024,Sunday,2024-03-24 18:26:00,137629219055,1376292,240188365,240842402,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Kenwood Way , Pinehurst Way",22753000,Taraval,West of twin peaks,7,7,37.728363037109375,-122.46473693847656
2024-03-24 05:35:00,2024-03-24,05:35:00,2024,Sunday,2024-03-24 05:35:00,137605472000,1376054,240187204,240840510,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-03-24 02:00:00,2024-03-24,02:00:00,2024,Sunday,2024-03-24 14:35:00,137625107021,1376251,240187975,240841723,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 18th Ave",23160000,Taraval,West of twin peaks,7,7,37.7412338256836,-122.47449493408205
2021-01-21 00:00:00,2021-01-21,00:00:00,2021,Thursday,2024-03-24 13:24:00,137623228135,1376232,240187856,240841524,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2024-03-23 16:35:00,2024-03-23,16:35:00,2024,Saturday,2024-03-23 16:37:00,137596504013,1375965,240186096,240832092,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-23 11:36:00,2024-03-23,11:36:00,2024,Saturday,2024-03-23 11:43:00,137619264015,1376192,240185521,240831221,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Bayview,Portola,9,9,37.73585891723633,-122.40817260742188
2024-03-23 02:00:00,2024-03-23,02:00:00,2024,Saturday,2024-03-23 13:22:00,137604975000,1376049,240177807,240800922,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2024-03-23 14:00:00,2024-03-23,14:00:00,2024,Saturday,2024-03-23 15:06:00,137613506374,1376135,246039118,240841509,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-24 17:00:00,2024-03-24,17:00:00,2024,Sunday,2024-03-24 17:20:00,137631372000,1376313,240188666,240842783,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2024-03-23 08:58:00,2024-03-23,08:58:00,2024,Saturday,2024-03-23 09:03:00,137588904134,1375889,240185264,240830761,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2024-03-20 17:45:00,2024-03-20,17:45:00,2024,Wednesday,2024-03-20 21:00:00,137609809320,1376098,246038756,240841509,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"18th St , Castro St",24918000,Bayview,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-23 23:45:00,2024-03-23,23:45:00,2024,Saturday,2024-03-24 00:23:00,137601404134,1376014,240186870,240840052,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2024-03-22 06:00:00,2024-03-22,06:00:00,2024,Friday,2024-03-24 11:06:00,137620405013,1376204,240187505,240841128,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Vallejo St , Stockton St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2024-03-18 19:00:00,2024-03-18,19:00:00,2024,Monday,2024-03-20 21:26:00,137608806244,1376088,246038762,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Bayview,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-24 02:11:00,2024-03-24,02:11:00,2024,Sunday,2024-03-24 02:11:00,137602465015,1376024,240186977,240840260,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2024-03-24 12:47:00,2024-03-24,12:47:00,2024,Sunday,2024-03-24 12:47:00,137628307041,1376283,240125066,240841509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-24 03:00:00,2024-03-24,03:00:00,2024,Sunday,2024-03-24 04:20:00,137604328150,1376043,240187135,240840439,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avenue N , 04th Ti St",34051000,Southern,Treasure island,6,6,37.82357406616211,-122.36373901367188
2024-03-23 16:49:00,2024-03-23,16:49:00,2024,Saturday,2024-03-23 16:49:00,137598627170,1375986,240186206,240832122,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-03-24 10:33:00,2024-03-24,10:33:00,2024,Sunday,2024-03-24 10:33:00,137620506154,1376205,240187436,240841044,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Minna St",24609000,Tenderloin,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2024-03-24 10:30:00,2024-03-24,10:30:00,2024,Sunday,2024-03-24 13:07:00,137623606244,1376236,240187828,240841479,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2024-03-16 16:00:00,2024-03-16,16:00:00,2024,Saturday,2024-03-23 16:02:00,137624906363,1376249,246039243,240841509,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-03-23 20:00:00,2024-03-23,20:00:00,2024,Saturday,2024-03-23 20:08:00,137600105083,1376001,240186541,240832681,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826736450195,-122.4035186767578
2018-12-22 20:00:00,2018-12-22,20:00:00,2018,Saturday,2018-12-27 21:31:00,75300706244,753007,186297224,240841509,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",24918000,Park,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-24 01:30:00,2024-03-24,01:30:00,2024,Sunday,2024-03-24 03:56:00,137604726141,1376047,240187129,240840391,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Bowman Ct , Keith St",33275000,Bayview,Bayview hunters point,10,10,37.737770080566406,-122.38179779052734
2024-03-23 08:30:00,2024-03-23,08:30:00,2024,Saturday,2024-03-24 10:54:00,137620007021,1376200,240187470,240841097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2024-03-24 02:41:00,2024-03-24,02:41:00,2024,Sunday,2024-03-24 02:49:00,137602903011,1376029,240187038,240840312,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-03-24 13:00:00,2024-03-24,13:00:00,2024,Sunday,2024-03-24 14:22:00,137624564070,1376245,240187947,240841691,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-03-23 17:00:00,2024-03-23,17:00:00,2024,Saturday,2024-03-24 17:45:00,137628507021,1376285,240188296,240842030,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.763031005859375,-122.42623138427734
2024-03-21 08:34:00,2024-03-21,08:34:00,2024,Thursday,2024-03-21 15:17:00,137614971000,1376149,246038784,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Bayview,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-23 09:59:00,2024-03-23,09:59:00,2024,Saturday,2024-03-23 10:22:00,137590726105,1375907,240185333,240830947,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-03-24 20:55:00,2024-03-24,20:55:00,2024,Sunday,2024-03-24 21:00:00,137631564060,1376315,240188650,240842752,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2024-03-21 11:00:00,2024-03-21,11:00:00,2024,Thursday,2024-03-22 08:26:00,137613371000,1376133,246039077,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-19 09:15:00,2024-03-19,09:15:00,2024,Tuesday,2024-03-19 12:11:00,137613106363,1376131,246038665,240841509,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,10,9,37.74429702758789,-122.40452575683594
2024-03-19 20:15:00,2024-03-19,20:15:00,2024,Tuesday,2024-03-22 16:57:00,137607906372,1376079,246038831,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taraval St , 48th Ave , Great Hwy",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2024-03-23 22:10:00,2024-03-23,22:10:00,2024,Saturday,2024-03-23 22:10:00,137604616660,1376046,240186767,240833015,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-03-24 06:10:00,2024-03-24,06:10:00,2024,Sunday,2024-03-24 10:41:00,137621205053,1376212,240187577,240841061,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary Blvd , 12th Ave",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2024-03-22 13:30:00,2024-03-22,13:30:00,2024,Friday,2024-03-22 15:03:00,137614706224,1376147,246038552,240841509,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-03-24 07:42:00,2024-03-24,07:42:00,2024,Sunday,2024-03-24 08:35:00,137618863010,1376188,240187276,240840715,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2024-03-24 11:54:00,2024-03-24,11:54:00,2024,Sunday,2024-03-24 11:54:00,137628007041,1376280,240187373,240841509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-23 08:58:00,2024-03-23,08:58:00,2024,Saturday,2024-03-23 09:03:00,137588928160,1375889,240185264,240830761,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Clementina St",24589000,Southern,South of market,6,6,37.78245162963867,-122.40169525146484
2025-03-08 10:06:00,2025-03-08,10:06:00,2025,Saturday,2025-03-08 10:06:00,146747707041,1467477,250121311,240841509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-14 10:30:00,2024-03-14,10:30:00,2024,Thursday,2024-03-15 16:01:00,137605806372,1376058,246038615,240841509,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Florida St",24030000,Bayview,Mission,9,9,37.76042556762695,-122.41096496582033
2024-03-24 00:22:00,2024-03-24,00:22:00,2024,Sunday,2024-03-24 00:22:00,137601565010,1376015,240186842,240840050,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ocean Ave , Cerritos Ave , Westgate Dr",22755000,Taraval,West of twin peaks,7,7,37.727237701416016,-122.46668243408205
2024-03-24 09:34:00,2024-03-24,09:34:00,2024,Sunday,2024-03-24 11:05:00,137621906363,1376219,240187549,240841006,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72695159912109,-122.47603607177734
2024-03-24 01:00:00,2024-03-24,01:00:00,2024,Sunday,2024-03-24 10:51:00,137620107021,1376201,240187464,240841085,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 15th Ave",22955000,Taraval,West of twin peaks,7,7,37.74138259887695,-122.47122955322266
2024-03-23 21:57:00,2024-03-23,21:57:00,2024,Saturday,2024-03-23 21:57:00,137602806152,1376028,240186698,240832976,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2024-03-24 02:35:00,2024-03-24,02:35:00,2024,Sunday,2024-03-24 02:39:00,137604207021,1376042,240187022,240840304,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-03-23 16:49:00,2024-03-23,16:49:00,2024,Saturday,2024-03-23 16:49:00,137598663010,1375986,240186206,240832122,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-03-24 21:32:00,2024-03-24,21:32:00,2024,Sunday,2024-03-24 21:32:00,137633307041,1376333,240183569,240841509,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"18th St , Castro St",24918000,Out of SF,Mission,6,6,37.76662430985872,-122.42562186109645
2024-03-22 17:30:00,2024-03-22,17:30:00,2024,Friday,2024-03-24 11:42:00,137620707021,1376207,240187602,240841230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2024-03-16 13:00:00,2024-03-16,13:00:00,2024,Saturday,2024-03-22 10:07:00,137610371000,1376103,246038881,240841509,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2024-03-23 22:10:00,2024-03-23,22:10:00,2024,Saturday,2024-03-23 22:10:00,137604662050,1376046,240186767,240833015,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-03-24 12:45:00,2024-03-24,12:45:00,2024,Sunday,2024-03-24 12:51:00,137623703401,1376237,240187834,240841430,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2024-03-24 13:20:00,2024-03-24,13:20:00,2024,Sunday,2024-03-24 13:20:00,137624162050,1376241,240187903,240841509,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-03-23 16:49:00,2024-03-23,16:49:00,2024,Saturday,2024-03-23 16:49:00,137598616710,1375986,240186206,240832122,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-03-24 00:01:00,2024-03-24,00:01:00,2024,Sunday,2024-03-24 09:17:00,137618607021,1376186,240187317,240840856,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mangels Ave , Nordhoff St",22269000,Ingleside,West of twin peaks,8,8,37.73310470581055,-122.44090270996094
2024-03-24 00:00:00,2024-03-24,00:00:00,2024,Sunday,2024-03-24 00:24:00,137601204134,1376012,240186836,240840054,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505279541016,-122.41967010498048
2024-03-24 08:15:00,2024-03-24,08:15:00,2024,Sunday,2024-03-24 12:07:00,137621106314,1376211,240187674,240841299,VI,Vehicle Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.799198150634766,-122.41905212402344
2024-03-24 02:27:00,2024-03-24,02:27:00,2024,Sunday,2024-03-24 02:27:00,137604872000,1376048,240187000,240840290,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2024-03-24 10:35:00,2024-03-24,10:35:00,2024,Sunday,2024-03-24 11:09:00,137623464020,1376234,240187599,240841136,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2024-03-24 18:03:00,2024-03-24,18:03:00,2024,Sunday,2024-03-24 18:03:00,137629816621,1376298,240188343,240842334,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2023-05-02 15:55:00,2023-05-02,15:55:00,2023,Tuesday,2024-03-22 15:59:00,137611709320,1376117,246038825,240841509,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Aptos Ave , Darien Way",22767000,Taraval,West of twin peaks,7,7,37.732051849365234,-122.46609497070312
2024-03-20 21:00:00,2024-03-20,21:00:00,2024,Wednesday,2024-03-23 13:03:00,137607427090,1376074,240185731,240831494,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Pacific Ave , Montgomery St",24762000,Central,North beach,3,3,37.79729843139648,-122.40367889404295
