incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-27 22:50:00,2019-12-27,22:50:00,2019,Friday,2019-12-27 23:00:00,88559015161,885590,190973309,193613807,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"42nd Ave , Judah St",27797000,Taraval,Sunset/parkside,4,4,37.76061248779297,-122.50164031982422
2019-11-21 08:45:00,2019-11-21,08:45:00,2019,Thursday,2019-11-21 17:58:00,87273464070,872734,190882540,193251936,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2019-12-31 21:00:00,2019-12-31,21:00:00,2019,Tuesday,2020-01-02 14:07:00,88755206244,887552,206000789,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Laguna St",26565000,Northern,Pacific heights,2,2,37.79309844970703,-122.42962646484376
2019-11-05 13:00:00,2019-11-05,13:00:00,2019,Tuesday,2019-11-05 13:46:00,86663864070,866638,190837517,193092166,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2019-01-22 03:19:00,2019-01-22,03:19:00,2019,Tuesday,2019-01-22 04:55:00,76188705051,761887,190052828,190220383,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-08-20 05:30:00,2018-08-20,05:30:00,2018,Monday,2018-08-23 14:03:00,70875806244,708758,186197903,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-10-11 11:45:00,2019-10-11,11:45:00,2019,Friday,2019-10-11 11:51:00,85727406244,857274,190766267,192841713,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2020-01-27 15:51:00,2020-01-27,15:51:00,2020,Monday,2020-01-29 23:30:00,89771306244,897713,206021779,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Country Club Dr , Lakeshore Dr",23315000,Taraval,Sunset/parkside,4,7,37.73019409179688,-122.49420166015624
2019-11-11 04:15:00,2019-11-11,04:15:00,2019,Monday,2019-11-11 05:00:00,86875064020,868750,190852565,193150362,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2019-02-20 01:45:00,2019-02-20,01:45:00,2019,Wednesday,2019-02-20 02:47:00,77177103073,771771,190126053,190510188,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2019-12-14 21:40:00,2019-12-14,21:40:00,2019,Saturday,2019-12-14 21:45:00,88097405083,880974,190941215,193483516,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2019-02-25 06:23:00,2019-02-25,06:23:00,2019,Monday,2019-02-25 06:31:00,77381005151,773810,190139824,190560423,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2020-04-25 15:15:00,2020-04-25,15:15:00,2020,Saturday,2020-04-28 09:10:00,92294015161,922940,200264290,201190887,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.7235221862793,-122.40406799316406
2020-05-17 05:40:00,2020-05-17,05:40:00,2020,Sunday,2020-05-18 17:33:00,92907005013,929070,200300026,201380930,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-02-17 10:16:00,2019-02-17,10:16:00,2019,Sunday,2019-09-29 15:55:00,85250106361,852501,190127170,190511585,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2020-03-13 00:00:00,2020-03-13,00:00:00,2020,Friday,2020-04-13 12:56:00,91978106372,919781,206066703,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Saint Josephs Ave , Turk St",26363000,Park,Lone mountain/usf,2,2,37.77936553955078,-122.44095611572266
2019-06-08 02:00:00,2019-06-08,02:00:00,2019,Saturday,2019-06-08 13:44:00,80958507021,809585,190412404,191591893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taraval St , 24th Ave",23261000,Taraval,Sunset/parkside,4,4,37.742814402568605,-122.481049536933
2019-03-16 20:00:00,2019-03-16,20:00:00,2019,Saturday,2019-03-16 22:41:00,78049506224,780495,196053254,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-12-19 17:15:00,2019-12-19,17:15:00,2019,Thursday,2019-12-19 17:32:00,88270704134,882707,190953072,193532908,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-12-27 20:00:00,2018-12-27,20:00:00,2018,Thursday,2018-12-28 19:58:00,75323571013,753235,180978018,183623202,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2020-04-25 16:30:00,2020-04-25,16:30:00,2020,Saturday,2020-04-29 12:52:00,92348206372,923482,206073764,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2019-01-28 23:00:00,2019-01-28,23:00:00,2019,Monday,2019-01-29 01:07:00,76428806114,764288,190070892,190290099,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-10-08 10:20:00,2019-10-08,10:20:00,2019,Tuesday,2019-10-08 10:33:00,85598463010,855984,190756826,192811385,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2020-03-09 13:15:00,2020-03-09,13:15:00,2020,Monday,2020-03-09 15:40:00,91166206244,911662,206052304,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-05-06 09:43:00,2019-05-06,09:43:00,2019,Monday,2019-05-06 10:00:00,79802606244,798026,190323594,191261110,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2019-10-26 14:30:00,2019-10-26,14:30:00,2019,Saturday,2019-10-27 14:43:00,86332826148,863328,190812218,193002541,II,Initial,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2018-11-26 04:30:00,2018-11-26,04:30:00,2018,Monday,2018-12-05 15:41:00,74504907021,745049,180917997,183392401,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2020-04-25 13:02:00,92222771013,922227,200259354,201161611,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2020-02-24 09:27:00,2020-02-24,09:27:00,2020,Monday,2020-02-24 09:27:00,90622365010,906223,200138407,200550934,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Divisadero St",26007000,Park,Castro/upper market,8,8,37.76727294921875,-122.4364776611328
2018-09-16 21:00:00,2018-09-16,21:00:00,2018,Sunday,2018-09-16 21:16:00,71541464070,715414,180703188,182593351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2019-10-14 00:00:00,2019-10-14,00:00:00,2019,Monday,2019-10-14 10:49:00,85810107020,858101,190773773,192871364,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2020-05-19 00:40:00,2020-05-19,00:40:00,2020,Tuesday,2020-05-19 01:28:00,92806505151,928065,200303553,201400107,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2019-02-27 23:38:00,2019-02-27,23:38:00,2019,Wednesday,2019-02-27 23:38:00,77465165016,774651,190147225,190584136,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Beale St , Mission St",24554000,Mission,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2020-02-15 15:04:00,2020-02-15,15:04:00,2020,Saturday,2020-02-15 15:04:00,90311819057,903118,200115831,200462124,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2019-03-17 13:30:00,2019-03-17,13:30:00,2019,Sunday,2019-03-22 13:38:00,78292106224,782921,196058000,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Argent Aly , Corbett Ave , Hopkins Ave",26117000,Park,Twin peaks,8,8,37.75274725097236,-122.44376167305306
2018-11-12 19:11:00,2018-11-12,19:11:00,2018,Monday,2018-11-12 20:46:00,73691128150,736911,180860807,183163200,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2019-03-24 03:42:00,2019-03-24,03:42:00,2019,Sunday,2019-03-24 04:23:00,78289419090,782894,190208786,190830565,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2018-12-21 12:15:00,2018-12-21,12:15:00,2018,Friday,2018-12-21 12:21:00,75073304134,750733,180959717,183551683,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-05-01 20:10:00,2020-05-01,20:10:00,2020,Friday,2020-05-01 20:14:00,92381273010,923812,200271295,201223244,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2020-02-11 14:27:00,2020-02-11,14:27:00,2020,Tuesday,2020-02-11 14:37:00,90169216110,901692,200105519,200422486,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-05-12 14:36:00,2020-05-12,14:36:00,2020,Tuesday,2020-05-12 14:36:00,92642826170,926428,200290411,201332311,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2019-04-10 17:48:00,2019-04-10,17:48:00,2019,Wednesday,2019-04-10 17:48:00,78906215300,789062,190246435,191003481,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-10-02 00:32:00,2019-10-02,00:32:00,2019,Wednesday,2019-10-02 00:34:00,85341706310,853417,190738567,192750052,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-11-20 04:42:00,2018-11-20,04:42:00,2018,Tuesday,2018-11-20 08:22:00,73962205072,739622,180879858,183240741,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2020-02-15 01:38:00,2020-02-15,01:38:00,2020,Saturday,2020-02-15 02:01:00,90294064020,902940,200114764,200460230,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-10-08 18:03:00,2019-10-08,18:03:00,2019,Tuesday,2019-10-08 18:09:00,85614619057,856146,190758270,192813445,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Brangeary St , Powell St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2019-12-30 02:17:00,2019-12-30,02:17:00,2019,Monday,2019-12-30 02:18:00,88607427170,886074,190977828,193640199,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2019-10-26 23:00:00,2019-10-26,23:00:00,2019,Saturday,2019-10-27 14:30:00,86350771000,863507,196228708,191722641,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24922000,Northern,Mission,6,6,37.769669928035334,-122.42377763614596
2020-03-08 21:40:00,2020-03-08,21:40:00,2020,Sunday,2020-03-08 21:54:00,91085506243,910855,200173845,200683199,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2018-10-19 10:21:00,2018-10-19,10:21:00,2018,Friday,2018-10-24 09:40:00,73014564070,730145,180806754,182971123,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2020-02-15 04:08:00,2020-02-15,04:08:00,2020,Saturday,2020-02-15 04:26:00,90295203073,902952,200114833,200460448,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-10-12 19:00:00,2018-10-12,19:00:00,2018,Friday,2018-10-12 23:33:00,72574706372,725747,186236266,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2018-09-29 12:00:00,2018-09-29,12:00:00,2018,Saturday,2018-09-29 13:33:00,72127306244,721273,186223984,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2020-08-02 20:15:00,2020-08-02,20:15:00,2020,Sunday,2020-08-03 09:32:00,94945404134,949454,200463464,202160707,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2019-03-06 18:35:00,2019-03-06,18:35:00,2019,Wednesday,2019-03-06 18:38:00,77695416030,776954,190164417,190653447,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-09-08 16:14:00,2018-09-08,16:14:00,2018,Saturday,2018-09-08 16:14:00,71208516030,712085,180680100,182512479,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,"Velasco Ave , Carrizal St",20424000,Ingleside,Visitacion valley,10,10,37.71018703835025,-122.42020180073544
2020-03-24 11:08:00,2020-03-24,11:08:00,2020,Tuesday,2020-03-24 11:18:00,91514904134,915149,200205711,200841274,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2019-10-06 08:00:00,2019-10-06,08:00:00,2019,Sunday,2019-10-09 09:56:00,85680728150,856807,190750890,191722641,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Copper Aly , Market St",32940000,Mission,Castro/upper market,8,8,37.757362365722656,-122.4429168701172
2018-04-27 15:00:00,2018-04-27,15:00:00,2018,Friday,2018-04-28 16:06:00,66215406316,662154,180315147,181182561,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-01-07 10:46:00,2019-01-07,10:46:00,2019,Monday,2019-01-07 10:49:00,75671406244,756714,190015763,190071254,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2020-02-10 20:00:00,2020-02-10,20:00:00,2020,Monday,2020-02-12 09:33:00,90258306372,902583,206032782,191722641,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2020-04-02 07:00:00,2020-04-02,07:00:00,2020,Thursday,2020-04-17 09:46:00,92033106372,920331,200244593,201080922,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2020-01-27 19:16:00,2020-01-27,19:16:00,2020,Monday,2020-01-27 21:23:00,89643906363,896439,200068252,200273237,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-03-27 07:50:00,2019-03-27,07:50:00,2019,Wednesday,2019-03-27 21:39:00,78430906244,784309,196061724,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787260074164,-122.47887451818256
2019-12-06 03:11:00,2019-12-06,03:11:00,2019,Friday,2019-12-06 03:11:00,87771762050,877717,190918286,193400330,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-11-09 21:00:00,2019-11-09,21:00:00,2019,Saturday,2019-11-15 17:04:00,87056072000,870560,190865427,193192103,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sanchez St , Valley St",21912000,Ingleside,Noe valley,8,8,37.744361877441406,-122.42896270751952
2019-10-03 02:14:00,2019-10-03,02:14:00,2019,Thursday,2019-10-03 02:14:00,85385227170,853852,190741805,192760210,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2020-04-22 22:00:00,2020-04-22,22:00:00,2020,Wednesday,2020-04-25 15:50:00,92284606224,922846,206072368,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2019-04-25 12:00:00,2019-04-25,12:00:00,2019,Thursday,2019-04-25 21:12:00,79449527090,794495,190295733,191153996,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-11-04 15:00:00,2019-11-04,15:00:00,2019,Monday,2019-11-04 16:42:00,86629609250,866296,190835232,193082839,VI,Vehicle Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"30th Ave , John F Kennedy Dr",27524000,Richmond,Golden gate park,4,1,37.77089309692383,-122.48980712890624
2020-04-22 02:31:00,2020-04-22,02:31:00,2020,Wednesday,2020-04-22 02:35:00,92121707100,921217,200253196,201130178,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2018-12-08 03:24:00,2018-12-08,03:24:00,2018,Saturday,2018-12-08 03:31:00,74600205071,746002,180924964,183420407,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2019-10-28 14:24:00,2019-10-28,14:24:00,2019,Monday,2019-10-28 14:24:00,86370216710,863702,190815080,193012329,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-11-21 19:30:00,2019-11-21,19:30:00,2019,Thursday,2019-11-27 13:57:00,87539306244,875393,190883203,191722641,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24922000,Richmond,Mission,6,6,37.769669928035334,-122.42377763614596
2020-01-01 08:00:00,2020-01-01,08:00:00,2020,Wednesday,2020-01-03 06:31:00,88769751040,887697,200005470,200030575,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2018-10-03 21:00:00,2018-10-03,21:00:00,2018,Wednesday,2018-10-04 10:10:00,72200906243,722009,180751284,182771355,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-01-04 11:00:00,2020-01-04,11:00:00,2020,Saturday,2020-01-04 11:53:00,88890706244,888907,206002597,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2018-09-13 22:10:00,2018-09-13,22:10:00,2018,Thursday,2018-09-14 10:38:00,71733706244,717337,186214068,191722641,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2019-02-12 17:33:00,2019-02-12,17:33:00,2019,Tuesday,2019-02-12 17:33:00,76942972000,769429,190106635,190433166,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Panorama Dr , Midcrest Way",22414000,Park,Twin peaks,7,7,37.74684483605439,-122.44982942210156
2020-04-13 20:00:00,2020-04-13,20:00:00,2020,Monday,2020-04-14 09:55:00,91952205071,919522,200239005,201050948,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2020-01-18 00:00:00,2020-01-18,00:00:00,2020,Saturday,2020-01-22 17:55:00,89773106224,897731,206022006,191722641,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bennington St , Highland Ave",21218000,Ingleside,Bernal heights,9,9,37.73711013793945,-122.41809844970705
2019-04-27 02:23:00,2019-04-27,02:23:00,2019,Saturday,2019-04-27 02:27:00,79489803074,794898,190298856,191170292,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-10-28 07:35:00,2019-10-28,07:35:00,2019,Monday,2019-10-28 07:35:00,86354619010,863546,190813896,193010653,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
