incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-12 17:42:00,2024-11-12,17:42:00,2024,Tuesday,2024-11-12 17:42:00,143969573010,1439695,240708963,243172770,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-09-21 17:00:00,2021-09-21,17:00:00,2021,Tuesday,2021-09-21 22:01:00,107280106244,1072801,210613643,212643487,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Central,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-09-18 00:09:00,2021-09-18,00:09:00,2021,Saturday,2021-09-18 00:17:00,107154516650,1071545,210604147,212610024,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-11-08 20:30:00,2024-11-08,20:30:00,2024,Friday,2024-11-09 10:13:00,143963506224,1439635,246146105,212621711,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Richmond,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-07 11:43:00,2024-11-07,11:43:00,2024,Thursday,2024-11-12 10:06:00,143958719057,1439587,240707959,243170946,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2024-11-12 13:50:00,2024-11-12,13:50:00,2024,Tuesday,2024-11-12 13:50:00,143972407045,1439724,240634039,243171914,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Fillmore St , Ofarrell St",26589000,Richmond,Western addition,5,5,37.78329086303711,-122.43270874023438
2024-11-07 21:06:00,2024-11-07,21:06:00,2024,Thursday,2024-11-08 15:50:00,143951406244,1439514,246146086,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Richmond,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-02-07 00:00:00,2021-02-07,00:00:00,2021,Sunday,2021-02-17 05:00:00,100599109320,1005991,216014225,212621711,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2021-02-17 21:00:00,2021-02-17,21:00:00,2021,Wednesday,2021-02-18 08:11:00,100630507021,1006305,210110031,210490652,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2024-11-12 16:20:00,2024-11-12,16:20:00,2024,Tuesday,2024-11-12 16:20:00,143967107043,1439671,240659065,212621711,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-12 02:10:00,2024-11-12,02:10:00,2024,Tuesday,2024-11-12 02:12:00,143950806230,1439508,240707454,243170135,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"23rd St , Hoffman Ave",26085000,Mission,Noe valley,8,8,37.75249862670898,-122.4407730102539
2024-11-11 20:00:00,2024-11-11,20:00:00,2024,Monday,2024-11-11 20:18:00,143947004134,1439470,240707175,243162844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-06-11 08:53:00,2021-06-11,08:53:00,2021,Friday,2021-06-11 09:12:00,103925664020,1039256,210362737,211620793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Douglass St",25765000,Mission,Noe valley,8,8,37.75102233886719,-122.4384765625
2021-06-27 13:51:00,2021-06-27,13:51:00,2021,Sunday,2021-06-27 13:51:00,104423707041,1044237,210402076,211781746,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2024-11-08 23:00:00,2024-11-08,23:00:00,2024,Friday,2024-11-09 10:20:00,143952928150,1439529,246146111,212621711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2024-11-10 21:00:00,2024-11-10,21:00:00,2024,Sunday,2024-11-11 16:34:00,143952006244,1439520,246146183,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Pacific Ave",26858000,Richmond,Pacific heights,2,2,37.792510986328125,-122.44132995605467
2024-11-11 16:30:00,2024-11-11,16:30:00,2024,Monday,2024-11-11 21:33:00,143963871000,1439638,246146199,212621711,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-11-12 15:30:00,143973606304,1439736,240708731,243172243,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2024-11-12 07:50:00,2024-11-12,07:50:00,2024,Tuesday,2024-11-12 07:50:00,143955316623,1439553,240707642,243170604,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-11-12 07:27:00,2024-11-12,07:27:00,2024,Tuesday,2024-11-12 07:27:00,143957262060,1439572,240707620,243170542,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-11-12 18:55:00,2024-11-12,18:55:00,2024,Tuesday,2024-11-12 18:55:00,143971006361,1439710,240709096,243173029,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-11-12 09:00:00,2024-11-12,09:00:00,2024,Tuesday,2024-11-12 16:24:00,143968468020,1439684,240708866,243172456,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2024-11-12 10:59:00,2024-11-12,10:59:00,2024,Tuesday,2024-11-12 11:00:00,143958107041,1439581,240347395,212621711,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24940500,Out of SF,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2024-11-12 05:00:00,2024-11-12,05:00:00,2024,Tuesday,2024-11-12 06:30:00,143954014021,1439540,240707589,243170404,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-06 13:00:00,2024-11-06,13:00:00,2024,Wednesday,2024-11-08 14:56:00,143967006303,1439670,240700884,243132198,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-04-11 14:00:00,2021-04-11,14:00:00,2021,Sunday,2021-04-11 14:05:00,102086104134,1020861,210223474,211011558,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.7455940246582,-122.41988372802734
2021-09-27 20:30:00,2021-09-27,20:30:00,2021,Monday,2021-09-28 22:45:00,107513351040,1075133,210629537,212703399,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2024-11-09 00:00:00,2024-11-09,00:00:00,2024,Saturday,2024-11-12 09:04:00,143956271024,1439562,240707783,243170876,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2021-04-12 10:00:00,2021-04-12,10:00:00,2021,Monday,2021-04-16 15:03:00,102243506234,1022435,210234421,211061859,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2021-10-26 18:00:00,2021-10-26,18:00:00,2021,Tuesday,2021-10-26 20:40:00,108504628160,1085046,210703006,212993360,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2021-10-04 11:30:00,2021-10-04,11:30:00,2021,Monday,2021-10-05 18:14:00,107798109320,1077981,216142779,212621711,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-05-08 14:42:00,2021-05-08,14:42:00,2021,Saturday,2021-05-08 14:42:00,102840927195,1028409,210282652,211281758,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-05-18 11:45:00,2021-05-18,11:45:00,2021,Tuesday,2021-05-18 11:54:00,103159161030,1031591,210304983,211381334,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2021-07-27 16:30:00,2021-07-27,16:30:00,2021,Tuesday,2021-07-28 08:12:00,105456006243,1054560,210476714,212090689,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-07-15 16:00:00,2021-07-15,16:00:00,2021,Thursday,2021-07-20 21:49:00,105303128150,1053031,216097663,212621711,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2021-09-15 01:30:00,2021-09-15,01:30:00,2021,Wednesday,2021-09-15 09:14:00,107083807021,1070838,210597677,212580889,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2021-09-17 03:17:00,2021-09-17,03:17:00,2021,Friday,2021-09-17 03:17:00,107129965015,1071299,210601648,212600267,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-02-20 16:50:00,2021-02-20,16:50:00,2021,Saturday,2021-02-20 17:00:00,100730106152,1007301,210117601,210512335,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2021-03-10 20:49:00,2021-03-10,20:49:00,2021,Wednesday,2021-03-10 20:51:00,101207206242,1012072,210155560,210692800,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"11th Ave , Lawton St",27128000,Taraval,Inner sunset,7,7,37.75835037231445,-122.4680633544922
2021-07-19 22:45:00,2021-07-19,22:45:00,2021,Monday,2021-07-20 01:30:00,105207706244,1052077,210457849,212010233,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2021-05-19 12:54:00,2021-05-19,12:54:00,2021,Wednesday,2021-05-19 13:01:00,103187304104,1031873,210307799,211391639,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-09-26 01:00:00,2021-09-26,01:00:00,2021,Sunday,2021-09-26 01:24:00,107428906154,1074289,210624640,212690181,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-08-11 17:15:00,2021-08-11,17:15:00,2021,Wednesday,2021-08-11 17:15:00,105930807045,1059308,210482777,212232469,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2021-08-24 02:50:00,2021-08-24,02:50:00,2021,Tuesday,2021-08-24 02:52:00,106321162050,1063211,210541323,212360174,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"El Camino Del Mar , Lake St",28030000,Richmond,Seacliff,1,2,37.786380767822266,-122.49208068847656
2021-07-11 21:25:00,2021-07-11,21:25:00,2021,Sunday,2021-07-11 21:31:00,104950364085,1049503,210437932,211922939,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2021-09-19 09:00:00,2021-09-19,09:00:00,2021,Sunday,2021-09-26 16:23:00,107445607023,1074456,210626141,212692178,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2021-02-23 12:00:00,2021-02-23,12:00:00,2021,Tuesday,2021-02-23 12:00:00,100783105081,1007831,210068866,210311069,VI,Vehicle Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"25th Ave , Eucalyptus Dr",23120000,Taraval,Sunset/parkside,4,7,37.73115921020508,-122.48090362548828
2021-09-19 19:17:00,2021-09-19,19:17:00,2021,Sunday,2021-09-19 19:25:00,107207868020,1072078,210608070,212622837,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2021-06-14 12:00:00,2021-06-14,12:00:00,2021,Monday,2021-06-18 15:56:00,104148826100,1041488,210381022,211692193,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2021-05-11 22:23:00,2021-05-11,22:23:00,2021,Tuesday,2021-05-11 22:23:00,102936664020,1029366,210290235,211313367,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashton Ave , Legion Ct",33417000,Taraval,West of twin peaks,7,7,37.7248649597168,-122.4622802734375
2021-08-22 13:44:00,2021-08-22,13:44:00,2021,Sunday,2021-08-22 13:44:00,106275807041,1062758,210537407,212341675,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2021-08-16 07:48:00,2021-08-16,07:48:00,2021,Monday,2021-08-16 07:57:00,106075307045,1060753,210522135,212280354,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.7265625,-122.39754486083984
2021-09-10 20:00:00,2021-09-10,20:00:00,2021,Friday,2021-09-21 08:32:00,107288028150,1072880,210612372,212640795,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , California St",26827000,Richmond,Pacific heights,2,2,37.78764724731445,-122.44375610351562
2021-06-26 22:58:00,2021-06-26,22:58:00,2021,Saturday,2021-06-26 22:58:00,104413564085,1044135,210401363,211773560,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2021-04-05 12:40:00,2021-04-05,12:40:00,2021,Monday,2021-04-05 12:40:00,101922662050,1019226,210210772,210951568,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-10-08 10:40:00,2021-10-08,10:40:00,2021,Friday,2021-10-08 10:40:00,107972768020,1079727,210665898,212811140,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2023-03-31 19:00:00,2023-03-31,19:00:00,2023,Friday,2023-03-31 23:59:00,126150606244,1261506,236058441,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24940500,Central,Tenderloin,6,6,37.768881915980934,-122.42606116563846
2021-01-23 18:30:00,2021-01-23,18:30:00,2021,Saturday,2021-01-27 21:39:00,100032306372,1000323,216009862,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-03-18 18:50:00,2021-03-18,18:50:00,2021,Thursday,2021-03-18 20:37:00,101518606372,1015186,216030312,212621711,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2021-03-29 11:30:00,2021-03-29,11:30:00,2021,Monday,2021-03-29 14:15:00,101721206244,1017212,210195613,210881890,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2021-07-08 07:01:00,2021-07-08,07:01:00,2021,Thursday,2021-07-10 19:14:00,104919971013,1049199,210435588,211912771,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Geneva Ave",22052000,Ingleside,Outer mission,11,11,37.71783447265625,-122.44232940673828
2021-05-20 11:10:00,2021-05-20,11:10:00,2021,Thursday,2021-05-20 17:16:00,103219906241,1032199,210310827,211402624,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-10-11 22:00:00,2021-10-11,22:00:00,2021,Monday,2021-10-12 15:40:00,107983507021,1079835,210667167,212852325,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"35th Ave , Santiago St",23404000,Taraval,Sunset/parkside,4,4,37.7441635131836,-122.4929656982422
2021-09-02 14:56:00,2021-09-02,14:56:00,2021,Thursday,2021-09-02 14:56:00,106650816664,1066508,210564870,212452069,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-09-01 15:00:00,2021-09-01,15:00:00,2021,Wednesday,2021-09-07 20:16:00,106808707023,1068087,210578122,212503235,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Buchaboardman Pl , Bryant St St , Haight St",25869000,Northern,Hayes valley,5,5,37.77252578735352,-122.42716217041016
2021-03-28 09:30:00,2021-03-28,09:30:00,2021,Sunday,2021-03-29 12:55:00,101718306243,1017183,210195362,210881592,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th St , Dolores St",21902000,Mission,Mission,8,8,37.748634338378906,-122.42484283447266
2021-10-15 04:33:00,2021-10-15,04:33:00,2021,Friday,2021-10-15 04:42:00,108080664020,1080806,210674162,212880326,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-05-20 20:17:00,2021-05-20,20:17:00,2021,Thursday,2021-05-20 20:22:00,103225306244,1032253,210311320,211403175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Golf Course Access Rd , John F Kennedy Dr",27967000,Richmond,Golden gate park,4,1,37.76923370361328,-122.5082778930664
2021-04-13 19:50:00,2021-04-13,19:50:00,2021,Tuesday,2021-04-13 20:10:00,102146006243,1021460,210228355,211033112,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-08-29 08:30:00,2021-08-29,08:30:00,2021,Sunday,2021-08-29 13:39:00,106504964070,1065049,210554235,212411598,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"13th Ti St , Avenue E",34106000,Southern,Treasure island,6,6,37.82756042480469,-122.37389373779295
2021-10-04 20:00:00,2021-10-04,20:00:00,2021,Monday,2021-10-04 23:25:00,107762006244,1077620,216142484,212621711,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fitenderloincial district/south beach,3,3,37.79858016967773,-122.40105438232422
2021-04-20 12:00:00,2021-04-20,12:00:00,2021,Tuesday,2021-04-22 12:05:00,102382706242,1023827,210246567,211121199,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2021-07-20 09:43:00,2021-07-20,09:43:00,2021,Tuesday,2021-07-20 09:45:00,105233912171,1052339,210458449,212010971,IS,Initial Supplement,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-07-08 22:19:00,2021-07-08,22:19:00,2021,Thursday,2021-07-08 22:19:00,104846265010,1048462,210431229,211893424,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2021-05-21 20:30:00,2021-05-21,20:30:00,2021,Friday,2021-05-22 09:49:00,103279807054,1032798,210313586,211412675,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2021-04-14 21:50:00,2021-04-14,21:50:00,2021,Wednesday,2021-04-14 21:50:00,102179707055,1021797,210230811,211043039,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th St , Utah St",24185000,Mission,Mission,6,10,37.76714324951172,-122.40667724609376
2021-02-04 18:14:00,2021-02-04,18:14:00,2021,Thursday,2021-02-04 18:15:00,100246903071,1002469,210080014,210352792,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-03-19 09:00:00,2021-03-19,09:00:00,2021,Friday,2021-06-18 12:17:00,104143709020,1041437,210380369,211691407,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Dorantes Ave , Montalvo Ave",22961000,Taraval,West of twin peaks,7,7,37.74509811401367,-122.46460723876952
2021-07-15 05:20:00,2021-07-15,05:20:00,2021,Thursday,2021-07-15 05:29:00,105067711012,1050677,210446381,211960329,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fitenderloincial district/south beach,3,3,37.79516220092773,-122.3991470336914
2021-03-11 16:30:00,2021-03-11,16:30:00,2021,Thursday,2021-03-12 16:57:00,101255806244,1012558,210159346,210712527,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florentine Ave , Mission St",21507000,Ingleside,Excelsior,11,11,37.71336364746094,-122.44395446777344
2021-05-23 00:00:00,2021-05-23,00:00:00,2021,Sunday,2021-08-12 12:50:00,105946405051,1059464,210318809,212621711,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
