incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-15 15:00:00,2019-02-15,15:00:00,2019,Friday,2019-03-13 07:30:00,77924274000,779242,190180849,190720733,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-09-14 18:30:00,2019-09-14,18:30:00,2019,Saturday,2019-09-16 19:56:00,84786006372,847860,196195185,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205154418945,-122.44155883789062
2018-05-20 12:13:00,2018-05-20,12:13:00,2018,Sunday,2018-05-20 12:20:00,67043764020,670437,180375624,181401643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Albatross Ct , Kirkwood Ave",54020000,Bayview,Bayview hunters point,10,10,37.72822570800781,-122.37242889404295
2022-11-23 22:15:00,2022-11-23,22:15:00,2022,Wednesday,2022-11-30 17:58:00,122001572000,1220015,220823688,223342598,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2022-10-22 12:20:00,2022-10-22,12:20:00,2022,Saturday,2022-11-28 12:43:00,121923375030,1219233,220729860,222670309,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-03-13 09:45:00,2019-03-13,09:45:00,2019,Wednesday,2019-03-13 17:22:00,77952906372,779529,196051220,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Front St",24800000,Central,Fimissioncial district/south beach,3,3,37.79872894287109,-122.39987182617188
2025-02-17 12:09:00,2025-02-17,12:09:00,2025,Monday,2025-02-17 12:19:00,146245804012,1462458,250093083,250481431,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-11-07 11:51:00,2022-11-07,11:51:00,2022,Monday,2022-11-07 11:51:00,121217707041,1212177,220762434,223111305,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-02 15:00:00,65280409320,652804,180241768,180912011,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-04-20 09:12:00,2018-04-20,09:12:00,2018,Friday,2018-04-20 09:12:00,65914171024,659141,180291923,181101038,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2025-02-25 13:05:00,2025-02-25,13:05:00,2025,Tuesday,2025-02-25 13:27:00,146463261030,1464632,250111328,250561777,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2022-12-12 20:30:00,2022-12-12,20:30:00,2022,Monday,2022-12-12 22:24:00,122377604134,1223776,220851805,223463380,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242187038505,-122.46707269301464
2019-04-23 22:44:00,2019-04-23,22:44:00,2019,Tuesday,2019-04-23 22:54:00,79369064020,793690,190290501,191134088,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2022-12-13 10:17:00,2022-12-13,10:17:00,2022,Tuesday,2022-12-13 10:17:00,122399051040,1223990,220852552,223471317,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2022-09-18 22:06:00,2022-09-18,22:06:00,2022,Sunday,2022-09-18 22:06:00,119470564020,1194705,220638647,222612760,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bucareli Dr , Juan Bautista Cir",23047000,Taraval,Lakeshore,7,7,37.7179026129727,-122.47867389258518
2018-04-07 01:00:00,2018-04-07,01:00:00,2018,Saturday,2018-04-07 17:05:00,65438903014,654389,180257806,180972710,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2022-09-13 20:22:00,2022-09-13,20:22:00,2022,Tuesday,2022-09-14 13:32:00,119320404082,1193204,220625945,222571599,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2023-02-01 22:00:00,2023-02-01,22:00:00,2023,Wednesday,2023-02-02 07:03:00,124087206244,1240872,236018235,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cervantes Blvd , Prado St",26988000,Northern,Marina,2,2,37.8047565039948,-122.4405070356049
2022-08-31 00:00:00,2022-08-31,00:00:00,2022,Wednesday,2022-09-15 07:25:00,120646710115,1206467,229000419,222670309,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-09-03 21:00:00,2018-09-03,21:00:00,2018,Monday,2018-09-04 09:03:00,71383906372,713839,186207712,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Richmond,Mission,6,6,37.768622984772556,-122.42416833914805
2022-11-02 13:00:00,2022-11-02,13:00:00,2022,Wednesday,2022-11-02 13:44:00,121126128160,1211261,220754641,223061716,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-01-17 20:00:00,2023-01-17,20:00:00,2023,Tuesday,2023-01-18 13:55:00,123580906233,1235809,230041159,230181720,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.720444910347176,-122.43478495933782
2022-10-08 18:20:00,2022-10-08,18:20:00,2022,Saturday,2022-10-08 23:47:00,121915506244,1219155,229000798,222670309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2023-03-10 11:00:00,2023-03-10,11:00:00,2023,Friday,2023-03-10 12:34:00,125255371000,1252553,230170093,230691616,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Irving St , 25th Ave",27422000,Taraval,Sunset/parkside,4,4,37.763278627365466,-122.48355355982504
2018-06-13 21:00:00,2018-06-13,21:00:00,2018,Wednesday,2018-06-15 19:07:00,67995306372,679953,186133628,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pearl St , Pink Aly",25850000,Southern,Mission,8,8,37.77066040039063,-122.42390441894533
2018-01-27 09:07:00,2018-01-27,09:07:00,2018,Saturday,2018-01-27 09:10:00,62883227195,628832,180071220,180270926,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-10-08 05:00:00,2022-10-08,05:00:00,2022,Saturday,2022-10-08 10:21:00,120755006244,1207550,226199845,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Virginia Ave , Winfield St",21310000,Ingleside,Bernal heights,9,9,37.74208454188025,-122.41891413439342
2019-08-21 03:10:00,2019-08-21,03:10:00,2019,Wednesday,2019-08-21 03:10:00,83697316110,836973,190616606,192330263,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-12-21 16:22:00,2022-12-21,16:22:00,2022,Wednesday,2022-12-21 16:22:00,122677309027,1226773,220873257,223552056,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-10-18 10:20:00,2022-10-18,10:20:00,2022,Tuesday,2022-11-04 13:19:00,121135806244,1211358,220759613,223081624,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.750505825050176,-122.42050700685434
2019-09-20 00:00:00,2019-09-20,00:00:00,2019,Friday,2019-09-20 18:35:00,84902274000,849022,190705657,192634030,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-09-20 09:00:00,2019-09-20,09:00:00,2019,Friday,2019-10-05 12:00:00,85477107023,854771,190748538,192781808,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Central,Mission,6,6,37.768622984772556,-122.42416833914805
2022-10-21 16:30:00,2022-10-21,16:30:00,2022,Friday,2022-10-26 08:52:00,120862706244,1208627,226202012,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Southern,Mission,6,6,37.768622984772556,-122.42416833914805
2022-09-19 19:56:00,2022-09-19,19:56:00,2022,Monday,2022-09-19 19:58:00,119501468020,1195014,220640909,222622954,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2022-11-07 12:00:00,2022-11-07,12:00:00,2022,Monday,2022-11-07 13:20:00,121342206244,1213422,226212469,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-03-13 11:20:00,2018-03-13,11:20:00,2018,Tuesday,2018-03-13 11:26:00,64539606243,645396,180190767,180721384,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2022-12-02 21:00:00,2022-12-02,21:00:00,2022,Friday,2022-12-03 11:05:00,122085806244,1220858,220829896,223371161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2023-02-06 12:06:00,2023-02-06,12:06:00,2023,Monday,2023-02-06 13:31:00,124196406242,1241964,230089331,230371640,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-01-29 00:00:00,2018-01-29,00:00:00,2018,Monday,2018-01-29 17:23:00,62968851040,629688,180078141,180293188,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"33rd Ave , Cabrillo St",27822000,Richmond,Outer richmond,1,1,37.774044036865234,-122.49290466308594
2018-05-01 20:50:00,2018-05-01,20:50:00,2018,Tuesday,2018-05-02 01:45:00,66378206244,663782,186097579,222670309,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha08th St , Grove St , Hyde St , Market St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2019-06-21 17:10:00,2019-06-21,17:10:00,2019,Friday,2019-07-02 16:34:00,81837006372,818370,196129758,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Turk St",25175000,Northern,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2019-09-22 08:53:00,2019-09-22,08:53:00,2019,Sunday,2019-09-22 08:53:00,84962407043,849624,190707346,192651000,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-03-28 10:28:00,2019-03-28,10:28:00,2019,Thursday,2019-03-28 10:28:00,78444307200,784443,190219539,190871330,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2019-05-16 09:30:00,2019-05-16,09:30:00,2019,Thursday,2019-05-16 10:36:00,80152474000,801524,190350365,191361193,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2019-07-16 02:25:00,2019-07-16,02:25:00,2019,Tuesday,2019-07-16 10:37:00,82462506372,824625,196144126,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2019-10-24 16:01:00,2019-10-24,16:01:00,2019,Thursday,2019-10-24 16:04:00,86224912030,862249,190803609,192973035,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2025-02-27 00:07:00,2025-02-27,00:07:00,2025,Thursday,2025-02-27 11:02:00,146521128100,1465211,250115483,250580830,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Landers St",25724000,Mission,Castro/upper market,8,8,37.76457595825195,-122.42755889892578
2022-11-30 07:32:00,2022-11-30,07:32:00,2022,Wednesday,2022-11-30 07:32:00,121985562040,1219855,220822276,223340488,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2022-09-21 11:00:00,2022-09-21,11:00:00,2022,Wednesday,2022-09-21 13:38:00,119567528150,1195675,220645692,222641519,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2019-07-09 00:00:00,2019-07-09,00:00:00,2019,Tuesday,2019-07-09 11:31:00,82191503013,821915,190495933,191901474,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-08-18 11:30:00,2019-08-18,11:30:00,2019,Sunday,2019-08-18 13:17:00,83641406244,836414,196169776,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2018-02-03 23:45:00,2018-02-03,23:45:00,2018,Saturday,2018-02-04 17:30:00,63198106243,631981,180094432,180351709,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-01-03 13:04:00,2023-01-03,13:04:00,2023,Tuesday,2023-01-03 15:00:00,123101074000,1231010,230005791,230031570,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-10-30 22:17:00,2022-10-30,22:17:00,2022,Sunday,2022-10-30 22:17:00,120981006244,1209810,220748280,223033165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2022-08-31 16:00:00,2022-08-31,16:00:00,2022,Wednesday,2022-09-01 12:25:00,118815706243,1188157,220591697,222441542,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2024-11-21 19:48:00,2024-11-21,19:48:00,2024,Thursday,2024-11-22 15:39:00,144246106374,1442461,246151477,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-01-04 15:00:00,2018-01-04,15:00:00,2018,Thursday,2018-01-04 15:00:00,62014707041,620147,170789831,222670309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2018-04-11 16:00:00,2018-04-11,16:00:00,2018,Wednesday,2018-04-12 12:26:00,66039606372,660396,186091888,222670309,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-10-25 09:30:00,2022-10-25,09:30:00,2022,Tuesday,2022-10-26 00:59:00,120819707020,1208197,220736172,222990087,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Folsom St , Precita Ave",21172000,Mission,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2022-06-29 00:00:00,2022-06-29,00:00:00,2022,Wednesday,2022-11-08 00:00:00,121249828150,1212498,220428169,222670309,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2022-12-06 13:00:00,2022-12-06,13:00:00,2022,Tuesday,2022-12-07 15:09:00,122218319089,1222183,220839635,223412066,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-05-01 00:01:00,2019-05-01,00:01:00,2019,Wednesday,2019-05-07 09:56:00,80179109150,801791,199001674,199001674,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-09-21 23:00:00,2022-09-21,23:00:00,2022,Wednesday,2022-09-24 11:57:00,119680206152,1196802,220654007,222671394,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2019-01-03 17:00:00,2019-01-03,17:00:00,2019,Thursday,2019-04-04 08:55:00,78711006374,787110,196066627,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-06-07 18:20:00,2018-06-07,18:20:00,2018,Thursday,2018-06-07 18:20:00,67700664020,677006,180424118,181582907,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-01-08 13:30:00,2023-01-08,13:30:00,2023,Sunday,2023-01-08 17:56:00,123296506244,1232965,236004723,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-11-04 07:24:00,2022-11-04,07:24:00,2022,Friday,2022-11-04 07:24:00,121135406396,1211354,220432308,223080537,IS,Initial Supplement,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Cite or Arrest Adult,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.7268513232293,-122.39166981735308
2019-06-27 01:15:00,2019-06-27,01:15:00,2019,Thursday,2019-06-27 01:32:00,81596264020,815962,190463491,191780159,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2018-04-05 11:20:00,2018-04-05,11:20:00,2018,Thursday,2018-04-16 15:36:00,65757116622,657571,180252414,180952475,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2022-10-29 23:00:00,2022-10-29,23:00:00,2022,Saturday,2022-10-30 18:26:00,121014228150,1210142,226205135,222670309,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Church St",21916000,Mission,Noe valley,8,8,37.74769585214517,-122.42704547624606
2023-01-18 16:59:00,2023-01-18,16:59:00,2023,Wednesday,2023-01-18 16:59:00,123594207041,1235942,220828246,222670309,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Out of SF,Mission,6,6,37.768622984772556,-122.42416833914805
2024-12-01 12:00:00,2024-12-01,12:00:00,2024,Sunday,2025-01-27 10:53:00,145754571000,1457545,250052302,250271116,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-12-06 18:27:00,2022-12-06,18:27:00,2022,Tuesday,2022-12-06 18:46:00,122185364020,1221853,220837689,223402518,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2022-11-25 11:16:00,121845306374,1218453,226224862,222670309,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466856646345,-122.4411962312475
2019-08-31 20:45:00,2019-08-31,20:45:00,2019,Saturday,2019-08-31 23:15:00,84135806244,841358,190648762,192434021,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2018-02-07 19:30:00,2018-02-07,19:30:00,2018,Wednesday,2018-02-08 08:13:00,63315906243,633159,180103823,180390796,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2022-08-10 13:10:00,2022-08-10,13:10:00,2022,Wednesday,2022-08-10 13:10:00,118031916710,1180319,220534158,222221645,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-10-28 09:15:00,2022-10-28,09:15:00,2022,Friday,2022-10-28 16:10:00,121053106224,1210531,226205840,222670309,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24922000,Central,Mission,6,6,37.768622984772556,-122.42416833914805
2019-08-11 20:00:00,2019-08-11,20:00:00,2019,Sunday,2019-08-11 21:12:00,83335064012,833350,190589649,192233962,II,Initial,True,64012,Non-Criminal,Other,"Dog, Stray or Vicious",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-05-10 12:00:00,2019-05-10,12:00:00,2019,Friday,2019-05-14 18:30:00,80095307025,800953,190346370,191343216,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2018-04-15 20:30:00,2018-04-15,20:30:00,2018,Sunday,2018-04-15 21:49:00,66001706244,660017,186090222,222670309,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2019-10-22 21:30:00,2019-10-22,21:30:00,2019,Tuesday,2019-10-25 21:55:00,86272309024,862723,190807601,192984371,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
