incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-31 09:53:00,2024-12-31,09:53:00,2024,Tuesday,2024-12-31 09:53:00,145100927199,1451009,240800597,243660853,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-31 02:51:00,2024-12-31,02:51:00,2024,Tuesday,2024-12-31 02:51:00,145093528150,1450935,240800268,243660187,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Amazon Ave , London St",21732000,Ingleside,Excelsior,11,11,37.71695709228516,-122.43964385986328
2022-03-11 13:04:00,2022-03-11,13:04:00,2022,Friday,2022-03-11 18:54:00,113001114040,1130011,220163581,220702856,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-03-15 12:00:00,2024-03-15,12:00:00,2024,Friday,2024-12-31 08:56:00,145096609026,1450966,240800519,243660690,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2024-12-30 21:30:00,2024-12-30,21:30:00,2024,Monday,2024-12-31 12:49:00,145100807021,1451008,240800939,243661427,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-01-05 17:27:00,2022-01-05,17:27:00,2022,Wednesday,2022-01-05 17:44:00,110919261030,1109192,220010136,220052514,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2021-05-01 06:30:00,2021-05-01,06:30:00,2021,Saturday,2021-05-01 15:36:00,102652171013,1026521,210267121,211211906,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Cite or Arrest Adult,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2024-12-31 19:00:00,2024-12-31,19:00:00,2024,Tuesday,2024-12-31 19:04:00,145109472000,1451094,240801608,243662501,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-12-31 13:15:00,2024-12-31,13:15:00,2024,Tuesday,2024-12-31 13:33:00,145105228092,1451052,240801028,243661552,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2024-12-30 23:24:00,2024-12-30,23:24:00,2024,Monday,2024-12-30 23:24:00,145092507041,1450925,240796974,243653072,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bran04th St , Mission St St , Delancey St",23600000,Central,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-12-31 00:08:00,2024-12-31,00:08:00,2024,Tuesday,2024-12-31 00:24:00,145092964020,1450929,240800183,243660025,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2024-12-28 21:00:00,2024-12-28,21:00:00,2024,Saturday,2024-12-29 10:25:00,145103206244,1451032,246165280,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Lincoln Way",27424000,Taraval,Golden gate park,4,4,37.7651596069336,-122.4836883544922
2024-12-31 03:03:00,2024-12-31,03:03:00,2024,Tuesday,2024-12-31 03:10:00,145093904134,1450939,240800274,243660199,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bucha04th St , Mission St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2024-12-31 14:45:00,2024-12-31,14:45:00,2024,Tuesday,2024-12-31 15:30:00,145104607041,1451046,240800989,243661526,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2021-10-12 17:30:00,2021-10-12,17:30:00,2021,Tuesday,2021-10-18 10:33:00,108296006372,1082960,216153732,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2022-06-01 09:10:00,2022-06-01,09:10:00,2022,Wednesday,2022-06-01 09:10:00,115652116622,1156521,220357938,221520720,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-07-21 12:29:00,2021-07-21,12:29:00,2021,Wednesday,2021-07-21 12:29:00,105252803472,1052528,210461088,212021431,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2021-11-25 09:30:00,2021-11-25,09:30:00,2021,Thursday,2021-11-25 13:30:00,109522906240,1095229,210778560,213291322,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2022-07-06 21:37:00,2022-07-06,21:37:00,2022,Wednesday,2022-07-06 21:37:00,116810116650,1168101,220445389,221873126,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2024-12-24 17:00:00,2024-12-24,17:00:00,2024,Tuesday,2024-12-31 15:00:00,145108206123,1451082,240801272,243661988,II,Initial,True,6123,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, $200-$950",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2024-12-31 04:30:00,2024-12-31,04:30:00,2024,Tuesday,2024-12-31 04:33:00,145093864010,1450938,240800309,243660307,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-31 05:35:00,2024-12-31,05:35:00,2024,Tuesday,2024-12-31 05:42:00,145095207021,1450952,240800337,243660370,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2024-12-31 10:30:00,2024-12-31,10:30:00,2024,Tuesday,2024-12-31 10:59:00,145099964085,1450999,240800779,243661040,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-12-18 09:00:00,2021-12-18,09:00:00,2021,Saturday,2021-12-18 13:14:00,110399106244,1103991,216199253,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hickory St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2024-12-30 15:04:00,2024-12-30,15:04:00,2024,Monday,2024-12-30 18:07:00,145092003474,1450920,240799746,243651830,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-29 08:30:00,2024-12-29,08:30:00,2024,Sunday,2024-12-30 10:20:00,145096405013,1450964,240798801,243650992,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-12-28 15:32:00,2021-12-28,15:32:00,2021,Tuesday,2021-12-29 15:20:00,110714564070,1107145,210860907,213631860,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-04-11 07:30:00,2021-04-11,07:30:00,2021,Sunday,2021-04-11 07:30:00,102081065015,1020810,210222921,211010527,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2024-12-31 13:48:00,2024-12-31,13:48:00,2024,Tuesday,2024-12-31 13:48:00,145102563010,1451025,240801103,243661605,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-15 17:00:00,2021-06-15,17:00:00,2021,Tuesday,2021-06-16 11:25:00,104864371000,1048643,216088593,221251242,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24922500,Central,Mission,6,6,37.76913421032793,-122.42428291450112
2021-09-29 20:00:00,2021-09-29,20:00:00,2021,Wednesday,2021-09-29 20:36:00,107573327175,1075733,210634382,212723364,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,11,11,37.72163009643555,-122.47167205810548
2024-12-31 00:27:00,2024-12-31,00:27:00,2024,Tuesday,2024-12-31 00:27:00,145092607041,1450926,240799768,243652472,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2022-01-24 17:30:00,2022-01-24,17:30:00,2022,Monday,2022-01-25 05:48:00,111489268020,1114892,220054015,220250345,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Mission St",24311000,Mission,South of market,6,6,37.77745819091797,-122.41315460205078
2024-12-31 14:45:00,2024-12-31,14:45:00,2024,Tuesday,2024-12-31 16:40:00,145107606153,1451076,240801357,243661816,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-05-08 08:04:00,2022-05-08,08:04:00,2022,Sunday,2022-05-08 08:11:00,114835105022,1148351,220300551,221280706,II,Initial,True,5022,Burglary,Burglary - Residential,"Burglary, Flat, Att. Forcible Entry",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-12-31 11:20:00,2024-12-31,11:20:00,2024,Tuesday,2024-12-31 11:30:00,145099662050,1450996,240800804,243661155,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-12-26 18:17:00,2024-12-26,18:17:00,2024,Thursday,2024-12-31 08:55:00,145097805073,1450978,240800547,243660599,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-01-01 15:02:00,2022-01-01,15:02:00,2022,Saturday,2022-01-01 15:02:00,110789716110,1107897,220001210,220012116,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-12-30 15:20:00,2024-12-30,15:20:00,2024,Monday,2024-12-30 15:25:00,145083804134,1450838,240799354,243651856,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.76786804199219,-122.42669677734376
2022-03-17 01:31:00,2022-03-17,01:31:00,2022,Thursday,2022-03-21 13:40:00,113277427195,1132774,220185983,220801761,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hawkins Ln , Jakey Ct",28225000,Bayview,Bayview hunters point,10,10,37.73505401611328,-122.3844757080078
2020-03-14 12:00:00,2020-03-14,12:00:00,2020,Saturday,2022-04-19 15:20:00,114236364070,1142363,220255809,221091882,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2024-12-31 19:00:00,2024-12-31,19:00:00,2024,Tuesday,2024-12-31 20:15:00,145109771000,1451097,240801692,243662714,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha04th St , Mission St St , Fell St",25930000,Northern,Hayes valley,5,5,37.77531814575195,-122.42772674560548
2022-06-18 01:54:00,2022-06-18,01:54:00,2022,Saturday,2022-06-18 02:53:00,116250928100,1162509,220399156,221251242,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-12-31 09:30:00,2024-12-31,09:30:00,2024,Tuesday,2024-12-31 13:40:00,145102006244,1451020,240801012,243661576,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2022-05-05 22:00:00,2022-05-05,22:00:00,2022,Thursday,2022-05-06 15:25:00,114804706224,1148047,226075110,221251242,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2024-12-31 09:39:00,2024-12-31,09:39:00,2024,Tuesday,2024-12-31 09:40:00,145097607045,1450976,240794796,221251242,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24922500,Out of SF,Mission,6,6,37.76913421032793,-122.42428291450112
2024-12-31 07:37:00,2024-12-31,07:37:00,2024,Tuesday,2024-12-31 07:37:00,145095864070,1450958,240800387,243660504,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-04-24 00:54:00,2022-04-24,00:54:00,2022,Sunday,2022-04-24 15:13:00,114442006372,1144420,226067894,221251242,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Liberty St , Valencia St",24152000,Mission,Mission,9,8,37.7577018737793,-122.42119598388672
2024-12-30 22:00:00,2024-12-30,22:00:00,2024,Monday,2024-12-31 17:58:00,145108805013,1451088,240801498,243661881,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2024-12-28 15:00:00,2024-12-28,15:00:00,2024,Saturday,2024-12-28 17:01:00,145103406224,1451034,246165268,221251242,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24922500,Taraval,Mission,6,6,37.76913421032793,-122.42428291450112
2024-12-30 16:30:00,2024-12-30,16:30:00,2024,Monday,2024-12-31 13:05:00,145101071013,1451010,240800951,243661478,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-12-11 12:00:00,2024-12-11,12:00:00,2024,Wednesday,2024-12-31 13:26:00,145101507043,1451015,240769595,243482268,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"42nd Ave , Cabrillo St",27879000,Southern,Outer richmond,1,1,37.77360534667969,-122.50253295898438
2022-05-18 15:33:00,2022-05-18,15:33:00,2022,Wednesday,2022-05-18 15:35:00,115210206242,1152102,220325452,221382064,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2024-12-31 09:52:00,2024-12-31,09:52:00,2024,Tuesday,2024-12-31 09:52:00,145097516710,1450975,240800638,243660848,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Exceptional Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-10-01 00:00:00,2024-10-01,00:00:00,2024,Tuesday,2024-12-31 16:09:00,145105507023,1451055,240801294,243662014,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2024-12-31 01:21:00,2024-12-31,01:21:00,2024,Tuesday,2024-12-31 01:41:00,145093075000,1450930,240773433,243660120,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bran04th St , Mission St St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096771240234,-122.3931884765625
2021-08-21 01:37:00,2021-08-21,01:37:00,2021,Saturday,2021-08-21 01:38:00,106229664020,1062296,210534425,212330183,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2024-12-31 15:54:00,2024-12-31,15:54:00,2024,Tuesday,2024-12-31 16:09:00,145109806363,1451098,240801307,243661982,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"08th St , Bran04th St , Mission St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2024-12-23 09:00:00,2024-12-23,09:00:00,2024,Monday,2024-12-31 10:10:00,145099509024,1450995,240800672,243660572,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-31 16:00:00,2024-12-31,16:00:00,2024,Tuesday,2024-12-31 18:50:00,145108409320,1451084,240801573,243662470,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-12-29 07:39:00,2024-12-29,07:39:00,2024,Sunday,2024-12-29 13:48:00,145102828150,1451028,246165309,221251242,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arch St , Shields St",22699000,Taraval,Oceanview/merced/ingleside,11,11,37.7179069519043,-122.4671401977539
2020-10-31 23:30:00,2020-10-31,23:30:00,2020,Saturday,2020-11-01 13:08:00,97501606244,975016,206152879,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24922500,Ingleside,Mission,6,6,37.76913421032793,-122.42428291450112
2024-12-31 03:30:00,2024-12-31,03:30:00,2024,Tuesday,2024-12-31 04:45:00,145094074000,1450940,240800315,243660331,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-06-09 11:00:00,2021-06-09,11:00:00,2021,Wednesday,2021-06-11 11:00:00,103928206244,1039282,216071877,221251242,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Sacramento St",25012000,Central,Nob hill,3,3,37.792762756347656,-122.41100311279295
2024-12-30 17:44:00,2024-12-30,17:44:00,2024,Monday,2024-12-30 17:44:00,145091665010,1450916,240799683,243652308,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-28 01:00:00,2024-12-28,01:00:00,2024,Saturday,2024-12-30 17:30:00,145103506244,1451035,246165365,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silliman St , Somerset St",20902000,Bayview,Portola,9,9,37.730201721191406,-122.40904235839844
2021-12-22 17:00:00,2021-12-22,17:00:00,2021,Wednesday,2021-12-28 09:30:00,110665207021,1106652,210857186,213620778,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-12-21 01:01:00,2021-12-21,01:01:00,2021,Tuesday,2021-12-21 01:01:00,110445428150,1104454,210841872,213550085,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2021-05-05 19:05:00,2021-05-05,19:05:00,2021,Wednesday,2021-05-06 07:57:00,102880206244,1028802,216050843,221251242,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2024-12-30 22:00:00,2024-12-30,22:00:00,2024,Monday,2024-12-31 17:58:00,145108806223,1451088,240801498,243661881,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2024-12-08 00:00:00,2024-12-08,00:00:00,2024,Sunday,2024-12-31 15:17:00,145106727130,1451067,240801385,243661852,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Marina Blvd , Marina Green Dr",30763000,Northern,Marina,2,2,37.80649948120117,-122.43610382080078
2024-12-31 14:45:00,2024-12-31,14:45:00,2024,Tuesday,2024-12-31 15:00:00,145107316220,1451073,240801200,243661811,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-03-04 18:08:00,2022-03-04,18:08:00,2022,Friday,2022-03-04 18:08:00,112781607044,1127816,220135944,220632679,VS,Vehicle Supplement,True,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,"Donner Ave , Phelps St",20621000,Bayview,Bayview hunters point,10,10,37.72858428955078,-122.40139770507812
2022-02-12 12:00:00,2022-02-12,12:00:00,2022,Saturday,2022-02-12 20:22:00,112129607021,1121296,220098756,220433164,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2024-12-30 16:23:00,2024-12-30,16:23:00,2024,Monday,2024-12-30 16:23:00,145092407045,1450924,240796736,243641009,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"23rd St , Valencia St",24106000,Ingleside,Mission,9,8,37.75370407104492,-122.42081451416016
2021-12-02 16:42:00,2021-12-02,16:42:00,2021,Thursday,2021-12-02 16:42:00,109766904134,1097669,210796205,213362504,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-12-30 15:38:00,2024-12-30,15:38:00,2024,Monday,2024-12-30 15:44:00,145086903073,1450869,240799382,243651902,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-12-31 08:00:00,2024-12-31,08:00:00,2024,Tuesday,2024-12-31 08:00:00,145096563010,1450965,240676627,243660547,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-06-26 06:18:00,2022-06-26,06:18:00,2022,Sunday,2022-06-26 06:19:00,116456811012,1164568,220418085,221770554,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
2024-12-31 10:00:00,2024-12-31,10:00:00,2024,Tuesday,2024-12-31 14:20:00,145102471013,1451024,240801090,243661703,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2024-12-31 01:30:00,2024-12-31,01:30:00,2024,Tuesday,2024-12-31 04:11:00,145093761030,1450937,240800296,243660264,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-04-13 22:00:00,2022-04-13,22:00:00,2022,Wednesday,2022-04-15 13:33:00,114164571000,1141645,226063187,221251242,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2022-01-05 20:20:00,2022-01-05,20:20:00,2022,Wednesday,2022-01-05 22:29:00,110961306313,1109613,226001961,221251242,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216598510742,-122.4029769897461
