incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-27 18:03:00,2024-07-27,18:03:00,2024,Saturday,2024-07-27 18:06:00,141029768020,1410297,240468979,242092344,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-07-26 21:21:00,2024-07-26,21:21:00,2024,Friday,2024-07-26 21:21:00,141005764020,1410057,240467517,242082984,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-27 00:17:00,2024-07-27,00:17:00,2024,Saturday,2024-07-27 00:17:00,141009328165,1410093,240467595,242090040,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"15th St , Potrero Ave",24186000,Southern,Mission,6,10,37.76708221435547,-122.40768432617188
2024-07-27 00:25:00,2024-07-27,00:25:00,2024,Saturday,2024-07-27 00:25:00,141007763010,1410077,240467670,242090057,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-28 15:46:00,2024-07-28,15:46:00,2024,Sunday,2024-07-28 15:46:00,141047804134,1410478,240470598,242101898,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2024-07-28 04:56:00,2024-07-28,04:56:00,2024,Sunday,2024-07-28 05:03:00,141034505071,1410345,240469751,242100467,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2024-07-25 20:00:00,2024-07-25,20:00:00,2024,Thursday,2024-07-26 09:08:00,141035906244,1410359,246093857,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2024-07-23 03:00:00,2024-07-23,03:00:00,2024,Tuesday,2024-07-23 10:27:00,141010806244,1410108,246093415,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2024-07-27 12:20:00,2024-07-27,12:20:00,2024,Saturday,2024-07-27 12:24:00,141017505083,1410175,240468355,242091391,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-07-27 13:40:00,2024-07-27,13:40:00,2024,Saturday,2024-07-27 14:06:00,141020606362,1410206,240468543,242091666,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-07-14 00:00:00,2024-07-14,00:00:00,2024,Sunday,2024-07-28 12:25:00,141041428135,1410414,240470203,242101066,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-07-26 21:30:00,2024-07-26,21:30:00,2024,Friday,2024-07-27 14:16:00,141018807021,1410188,240468474,242091275,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2024-07-27 16:10:00,2024-07-27,16:10:00,2024,Saturday,2024-07-27 16:49:00,141023864085,1410238,240468797,242092139,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2024-07-27 16:00:00,2024-07-27,16:00:00,2024,Saturday,2024-07-27 18:07:00,141028609320,1410286,240468935,242092346,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-07-25 15:48:00,2024-07-25,15:48:00,2024,Thursday,2024-07-26 15:42:00,141042806372,1410428,246093960,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"28th St , Noe St",22006000,Ingleside,Noe valley,8,8,37.74503326416016,-122.43125915527344
2024-07-27 05:12:00,2024-07-27,05:12:00,2024,Saturday,2024-07-27 05:12:00,141010228100,1410102,240467880,242090508,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-27 14:05:00,2024-07-27,14:05:00,2024,Saturday,2024-07-27 14:22:00,141024712030,1410247,240468628,242091721,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Battery St , Pacific Ave",24707000,Central,Fimissioncial district/south beach,3,3,37.79765319824219,-122.40086364746094
2024-07-28 06:34:00,2024-07-28,06:34:00,2024,Sunday,2024-07-28 06:34:00,141036964020,1410369,240467943,242090601,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2024-07-28 09:13:00,2024-07-28,09:13:00,2024,Sunday,2024-07-28 09:13:00,141046027175,1410460,240468565,242100831,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Hawes St , Revere Ave",20120000,Bayview,Bayview hunters point,10,10,37.72742462158203,-122.3826904296875
2024-07-27 04:08:00,2024-07-27,04:08:00,2024,Saturday,2024-07-27 04:08:00,141009705151,1410097,240467824,242090438,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2024-07-25 22:00:00,2024-07-25,22:00:00,2024,Thursday,2024-07-26 14:05:00,140998564070,1409985,240466707,242081742,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Taraval,Mission,9,9,37.756832122802734,-122.40670013427734
2024-07-25 00:00:00,2024-07-25,00:00:00,2024,Thursday,2024-07-26 22:37:00,141026007021,1410260,240467476,240702000,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-07-28 03:41:00,2024-07-28,03:41:00,2024,Sunday,2024-07-28 03:46:00,141033405051,1410334,240469698,242100375,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"De Long St , Liebig St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.70954132080078,-122.45767211914062
2024-06-17 16:16:00,2024-06-17,16:16:00,2024,Monday,2024-06-26 12:27:00,141012306244,1410123,240379257,240702000,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-07-27 20:30:00,2024-07-27,20:30:00,2024,Saturday,2024-07-27 21:12:00,141031907020,1410319,240469494,242092799,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2024-07-28 05:19:00,2024-07-28,05:19:00,2024,Sunday,2024-07-28 09:51:00,141039405051,1410394,240470059,242100922,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"18th St , Connecticut St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2024-07-28 19:30:00,2024-07-28,19:30:00,2024,Sunday,2024-07-28 21:08:00,141051005041,1410510,240471182,242102746,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"44th Ave , Irving St",27803000,Taraval,Sunset/parkside,4,4,37.76237869262695,-122.50391387939452
2024-07-27 02:00:00,2024-07-27,02:00:00,2024,Saturday,2024-07-27 03:08:00,141035409320,1410354,246093904,240702000,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2024-07-27 21:00:00,2024-07-27,21:00:00,2024,Saturday,2024-07-28 08:45:00,141037707021,1410377,240469955,242100775,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2024-07-27 07:13:00,2024-07-27,07:13:00,2024,Saturday,2024-07-27 07:13:00,141012705071,1410127,240467937,242090638,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2024-07-27 10:58:00,2024-07-27,10:58:00,2024,Saturday,2024-07-27 11:04:00,141016216623,1410162,240468214,242091179,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-07-22 08:00:00,2024-07-22,08:00:00,2024,Monday,2024-07-22 08:57:00,141011406374,1410114,246093493,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2024-07-28 00:00:00,2024-07-28,00:00:00,2024,Sunday,2024-07-28 19:19:00,141049706374,1410497,240470952,242102342,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Everglade Dr , Ocean Ave",23300000,Taraval,Sunset/parkside,4,7,37.732120513916016,-122.48889923095705
2024-07-27 16:29:00,2024-07-27,16:29:00,2024,Saturday,2024-07-27 16:29:00,141029107041,1410291,240461462,240702000,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-27 11:05:00,2024-07-27,11:05:00,2024,Saturday,2024-07-27 11:05:00,141017219090,1410172,240468305,242091184,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-07-27 14:40:00,2024-07-27,14:40:00,2024,Saturday,2024-07-27 22:23:00,141029006314,1410290,240469347,242092978,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211975097656,-122.40725708007812
2018-06-13 17:30:00,2018-06-13,17:30:00,2018,Wednesday,2018-06-13 19:04:00,67957906244,679579,186132573,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Mission,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-28 00:00:00,2024-07-28,00:00:00,2024,Sunday,2024-07-28 16:20:00,141046227171,1410462,240470695,242101998,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-07-27 15:00:00,2024-07-27,15:00:00,2024,Saturday,2024-07-27 15:00:00,141024272000,1410242,240468612,242091863,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-07-28 00:45:00,2024-07-28,00:45:00,2024,Sunday,2024-07-28 00:45:00,141032264020,1410322,240469604,242100089,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2024-07-27 01:30:00,2024-07-27,01:30:00,2024,Saturday,2024-07-27 09:40:00,141015728150,1410157,240468048,242090865,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2024-07-27 23:01:00,2024-07-27,23:01:00,2024,Saturday,2024-07-27 23:10:00,141031628150,1410316,240469438,242093047,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-07-07 12:00:00,2024-07-07,12:00:00,2024,Sunday,2024-07-26 12:46:00,140991706112,1409917,240466246,242081503,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-07-27 14:30:00,2024-07-27,14:30:00,2024,Saturday,2024-07-27 15:06:00,141027904134,1410279,240468634,242091848,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2024-07-21 19:52:00,2024-07-21,19:52:00,2024,Sunday,2024-07-22 14:13:00,141011206372,1410112,246093506,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24773000,Bayview,Mission,6,6,37.76481292105312,-122.42153953887698
2024-07-28 13:40:00,2024-07-28,13:40:00,2024,Sunday,2024-07-28 13:40:00,141044707043,1410447,230631891,242101514,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-07-28 12:59:00,2024-07-28,12:59:00,2024,Sunday,2024-07-28 13:06:00,141043964020,1410439,240470275,242101427,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-03-09 10:32:00,2024-03-09,10:32:00,2024,Saturday,2024-03-09 10:32:00,137150807041,1371508,240148416,240670281,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2018-09-30 02:47:00,2018-09-30,02:47:00,2018,Sunday,2018-09-30 02:47:00,72028007045,720280,180735200,240702000,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24773000,Out of SF,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-10 16:41:00,2024-03-10,16:41:00,2024,Sunday,2024-03-10 16:41:00,137180372000,1371803,240155944,240701958,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Noe St , 19th St",25787000,Mission,Castro/upper market,8,8,37.759422302246094,-122.4326400756836
2024-03-09 16:40:00,2024-03-09,16:40:00,2024,Saturday,2024-03-09 16:56:00,137158304138,1371583,240154344,240692151,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-02-02 09:45:00,2024-02-02,09:45:00,2024,Friday,2024-02-02 09:45:00,136128372000,1361283,220891306,223631312,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Pixley St",26766000,Northern,Marina,2,2,37.79827880859375,-122.43742370605467
2024-03-10 08:30:00,2024-03-10,08:30:00,2024,Sunday,2024-03-10 09:31:00,137169564070,1371695,240155267,240700803,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.75050735473633,-122.4205093383789
2024-03-09 11:00:00,2024-03-09,11:00:00,2024,Saturday,2024-03-09 20:38:00,137161904136,1371619,240154695,240692337,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-03-10 17:01:00,2024-03-10,17:01:00,2024,Sunday,2024-03-10 17:01:00,137178364060,1371783,240156180,240702210,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2024-03-10 06:00:00,2024-03-10,06:00:00,2024,Sunday,2024-03-10 12:05:00,137171874000,1371718,240155502,240701215,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.741580963134766,-122.41507720947266
2024-03-09 20:20:00,2024-03-09,20:20:00,2024,Saturday,2024-03-09 20:31:00,137161151040,1371611,240154708,240692749,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avenue B , California Ave",34024000,Out of SF,Treasure island,6,6,37.81782531738281,-122.37124633789062
2024-03-09 01:00:00,2024-03-09,01:00:00,2024,Saturday,2024-03-10 12:43:00,137172309320,1371723,240155596,240701438,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2024-03-09 07:35:00,2024-03-09,07:35:00,2024,Saturday,2024-03-09 07:35:00,137151364085,1371513,240153443,240690619,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2024-03-07 15:00:00,2024-03-07,15:00:00,2024,Thursday,2024-03-10 19:16:00,137180771013,1371807,240156425,240702602,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-03-09 12:18:00,2024-03-09,12:18:00,2024,Saturday,2024-03-09 12:20:00,137152404134,1371524,240153885,240691361,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-03-09 12:02:00,2024-03-09,12:02:00,2024,Saturday,2024-03-09 12:02:00,137153651050,1371536,240153857,240691308,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230453491211,-122.41967010498048
2024-03-09 22:00:00,2024-03-09,22:00:00,2024,Saturday,2024-03-10 13:51:00,137173807021,1371738,240155740,240701668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2024-03-08 22:49:00,2024-03-08,22:49:00,2024,Friday,2024-03-08 22:49:00,137119164020,1371191,240152984,240683508,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Rankin St , Quesada Ave",20751000,Bayview,Bayview hunters point,10,10,37.737586975097656,-122.39894104003906
2024-03-08 19:33:00,2024-03-08,19:33:00,2024,Friday,2024-03-08 19:37:00,137117164070,1371171,240152649,240683024,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-09 22:08:00,2024-03-09,22:08:00,2024,Saturday,2024-03-09 22:16:00,137162827170,1371628,240154786,240693041,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.798152923583984,-122.4070816040039
2024-03-09 17:10:00,2024-03-09,17:10:00,2024,Saturday,2024-03-09 20:50:00,137166106372,1371661,246031578,240702000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2024-03-10 13:39:00,2024-03-10,13:39:00,2024,Sunday,2024-03-10 14:52:00,137177228092,1371772,240156027,240701829,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2024-03-08 22:12:00,2024-03-08,22:12:00,2024,Friday,2024-03-08 22:17:00,137118828100,1371188,240152928,240683414,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-03-08 19:33:00,2024-03-08,19:33:00,2024,Friday,2024-03-08 19:37:00,137117164085,1371171,240152649,240683024,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-03-05 16:00:00,2024-03-05,16:00:00,2024,Tuesday,2024-03-09 19:51:00,137159706232,1371597,240154601,240692662,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.750762939453125,-122.42957305908205
2024-03-10 06:00:00,2024-03-10,06:00:00,2024,Sunday,2024-03-10 10:55:00,137172604134,1371726,240155405,240701025,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2024-03-09 12:40:00,2024-03-09,12:40:00,2024,Saturday,2024-03-09 14:31:00,137154906222,1371549,240154093,240691721,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-03-09 08:00:00,2024-03-09,08:00:00,2024,Saturday,2024-03-09 08:00:00,137147907041,1371479,240151237,240680627,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2024-03-10 07:50:00,2024-03-10,07:50:00,2024,Sunday,2024-03-10 10:35:00,137169927130,1371699,240155336,240700658,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-03-09 14:35:00,2024-03-09,14:35:00,2024,Saturday,2024-03-09 14:35:00,137155904014,1371559,240154112,240691730,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Revere Ave , Griffith St",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-03-09 12:30:00,2024-03-09,12:30:00,2024,Saturday,2024-03-09 12:49:00,137152906361,1371529,240153926,240691405,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,9,9,37.74239349365234,-122.40583801269533
2024-03-09 15:15:00,2024-03-09,15:15:00,2024,Saturday,2024-03-09 15:15:00,137155571013,1371555,240154156,240691851,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Cesar Chavez St",21177000,Ingleside,Mission,9,9,37.74825668334961,-122.41366577148438
2024-03-08 19:30:00,2024-03-08,19:30:00,2024,Friday,2024-03-08 20:30:00,137115404134,1371154,240152699,240683142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.75419235229492,-122.47754669189452
2024-03-10 14:15:00,2024-03-10,14:15:00,2024,Sunday,2024-03-10 14:25:00,137176003011,1371760,240155819,240701735,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Valencia St , 25th St",24097000,Mission,Mission,8,8,37.75050735473633,-122.4205093383789
2024-02-27 12:26:00,2024-02-27,12:26:00,2024,Tuesday,2024-03-08 09:01:00,137142806374,1371428,246031352,240702000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alhambra St , Cervantes Blvd",26783000,Northern,Marina,2,2,37.80309677124024,-122.43743133544922
2018-09-30 16:00:00,2018-09-30,16:00:00,2018,Sunday,2018-09-30 20:32:00,72057406244,720574,186222895,240702000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24773000,Park,Mission,6,6,37.76481292105312,-122.42153953887698
2024-03-09 15:00:00,2024-03-09,15:00:00,2024,Saturday,2024-03-09 17:40:00,137157507021,1371575,240154366,240692296,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116470336914,-122.43746185302734
