incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-27 08:30:00,2022-10-27,08:30:00,2022,Thursday,2022-10-27 13:30:00,120880107025,1208801,220740167,223001898,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Fitzgerald Ave",20610000,Bayview,Portola,9,10,37.72696304321289,-122.4018783569336
2022-04-30 13:00:00,2022-04-30,13:00:00,2022,Saturday,2022-06-14 06:05:00,116329806244,1163298,220282620,222701764,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2022-12-10 14:35:00,2022-12-10,14:35:00,2022,Saturday,2022-12-17 09:31:00,122721406372,1227214,226247024,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2023-01-07 19:00:00,2023-01-07,19:00:00,2023,Saturday,2023-01-07 22:00:00,123216106244,1232161,230016168,230072692,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2023-01-22 18:30:00,2023-01-22,18:30:00,2023,Sunday,2023-01-23 14:31:00,123762506244,1237625,236013495,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2023-02-04 18:26:00,2023-02-04,18:26:00,2023,Saturday,2023-02-06 17:58:00,124307328150,1243073,236022060,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2020-06-12 17:00:00,2020-06-12,17:00:00,2020,Friday,2020-06-14 10:05:00,93615971000,936159,206093386,222701764,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24930500,Northern,Mission,6,6,37.769795965302215,-122.42265628026273
2022-06-20 19:47:00,2022-06-20,19:47:00,2022,Monday,2022-06-20 19:47:00,116263964085,1162639,220405195,221712864,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-06-14 18:30:00,2022-06-14,18:30:00,2022,Tuesday,2022-06-15 13:16:00,116113128160,1161131,220392683,221661660,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2018-02-04 20:15:00,2018-02-04,20:15:00,2018,Sunday,2018-02-04 23:08:00,63347906244,633479,186031721,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2022-09-06 21:00:00,2022-09-06,21:00:00,2022,Tuesday,2022-09-07 11:19:00,119063507020,1190635,220608189,222501468,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cortland Ave , Prentiss St",21068000,Ingleside,Bernal heights,9,9,37.73971176147461,-122.41199493408205
2018-05-24 13:47:00,2018-05-24,13:47:00,2018,Thursday,2018-05-24 13:49:00,67203912060,672039,180386944,181442159,II,Initial,True,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2018-03-15 01:50:00,2018-03-15,01:50:00,2018,Thursday,2018-03-15 02:32:00,64594004134,645940,180196044,180740218,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-10-26 08:00:00,2022-10-26,08:00:00,2022,Wednesday,2022-10-27 08:45:00,120873571013,1208735,220739273,223000764,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2022-09-26 19:45:00,2022-09-26,19:45:00,2022,Monday,2022-09-27 08:40:00,119768606363,1197686,220660850,222700560,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-10-15 23:30:00,2022-10-15,23:30:00,2022,Saturday,2022-10-16 00:18:00,120670606372,1206706,226198728,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-12-20 14:00:00,2022-12-20,14:00:00,2022,Tuesday,2022-12-21 10:40:00,122661607025,1226616,220872146,223551015,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Borica St , Urbano Dr",22748000,Taraval,West of twin peaks,7,7,37.72557067871094,-122.4673080444336
2022-10-09 19:00:00,2022-10-09,19:00:00,2022,Sunday,2022-10-11 10:56:00,120369207020,1203692,220706523,222871585,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cambridge St , West View Ave",20976000,Taraval,Portola,9,9,37.73116302490234,-122.41928100585938
2022-06-12 17:30:00,2022-06-12,17:30:00,2022,Sunday,2022-06-12 17:41:00,115998212030,1159982,220385547,221632238,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2022-08-08 13:30:00,2022-08-08,13:30:00,2022,Monday,2022-08-08 18:29:00,117940104134,1179401,220529557,222202693,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-10-31 08:06:00,2022-10-31,08:06:00,2022,Monday,2022-11-01 13:25:00,121044706244,1210447,226206296,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2022-09-17 20:00:00,2022-09-17,20:00:00,2022,Saturday,2022-09-18 15:36:00,120002506372,1200025,226182317,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2022-06-28 04:25:00,2022-06-28,04:25:00,2022,Tuesday,2022-06-28 04:40:00,116511404074,1165114,220423404,221790244,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2022-10-02 09:46:00,2022-10-02,09:46:00,2022,Sunday,2022-10-05 09:57:00,120052515161,1200525,220682729,222781005,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2022-05-26 11:00:00,2022-05-26,11:00:00,2022,Thursday,2022-09-02 15:09:00,118850674000,1188506,220595188,222451959,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2023-01-23 00:01:00,2023-01-23,00:01:00,2023,Monday,2023-01-25 10:45:00,123803504170,1238035,230058483,230251139,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Duboce Ave , Sanchez St",25986000,Mission,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-07-05 11:30:00,2022-07-05,11:30:00,2022,Tuesday,2022-07-22 17:13:00,117650871000,1176508,226133542,222701764,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2019-08-15 15:22:00,2019-08-15,15:22:00,2019,Thursday,2019-08-15 15:22:00,83486607041,834866,190599767,222701764,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24930500,Out of SF,Mission,6,6,37.769795965302215,-122.42265628026273
2022-09-19 00:00:00,2022-09-19,00:00:00,2022,Monday,2022-09-19 09:15:00,119482173010,1194821,220639134,222620861,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Greenwich St , Leavenworth St",25518000,Northern,Russian hill,3,2,37.801265716552734,-122.41780090332033
2022-08-28 11:30:00,2022-08-28,11:30:00,2022,Sunday,2022-08-29 07:15:00,118703005081,1187030,220583086,222410521,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2022-09-01 08:00:00,2022-09-01,08:00:00,2022,Thursday,2022-09-19 09:38:00,119483168030,1194831,220639178,222620826,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2022-08-12 18:50:00,2022-08-12,18:50:00,2022,Friday,2022-08-12 19:00:00,118115168020,1181151,220540810,222242592,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Midcrest Way , Panorama Dr",22414000,Park,Twin peaks,7,7,37.74684524536133,-122.4498291015625
2022-09-07 11:50:00,2022-09-07,11:50:00,2022,Wednesday,2022-09-07 12:03:00,119064312006,1190643,220608214,222501676,II,Initial,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-12-22 09:10:00,2022-12-22,09:10:00,2022,Thursday,2022-12-22 09:17:00,122692805053,1226928,220874584,223560800,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-19 19:52:00,2022-11-19,19:52:00,2022,Saturday,2022-11-19 19:52:00,121651971012,1216519,220797823,223232831,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-07-30 02:30:00,2022-07-30,02:30:00,2022,Saturday,2022-08-06 11:05:00,117963906374,1179639,226139669,222701764,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-07-13 15:06:00,2022-07-13,15:06:00,2022,Wednesday,2022-07-14 16:13:00,117101006363,1171010,220465763,221951269,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-09-03 06:37:00,2022-09-03,06:37:00,2022,Saturday,2022-09-08 16:10:00,120602909164,1206029,229000481,222701764,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-01-30 18:36:00,2018-01-30,18:36:00,2018,Tuesday,2018-01-30 18:36:00,63000862050,630008,180081241,180303433,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-07-25 09:02:00,2022-07-25,09:02:00,2022,Monday,2022-07-25 09:02:00,117445927300,1174459,220492136,222060679,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2018-08-01 09:18:00,2018-08-01,09:18:00,2018,Wednesday,2018-08-01 09:18:00,69776472000,697764,180572507,182130969,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-05-06 17:50:00,2018-05-06,17:50:00,2018,Sunday,2018-05-07 17:11:00,66922106372,669221,186110369,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-07-17 16:07:00,2022-07-17,16:07:00,2022,Sunday,2022-07-17 16:08:00,117196404013,1171964,220473590,221981897,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-02-28 18:00:00,2023-02-28,18:00:00,2023,Tuesday,2023-03-01 09:49:00,125019028150,1250190,236038540,222701764,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24930500,Southern,Mission,6,6,37.769795965302215,-122.42265628026273
2022-11-02 12:10:00,2022-11-02,12:10:00,2022,Wednesday,2022-11-03 14:09:00,121378406244,1213784,226213097,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-12-10 12:30:00,2022-12-10,12:30:00,2022,Saturday,2022-12-10 13:27:00,122310605081,1223106,220846260,223441433,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-11-20 12:00:00,2022-11-20,12:00:00,2022,Sunday,2022-11-20 12:15:00,121673564070,1216735,220799001,223241340,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-06-27 15:07:00,2022-06-27,15:07:00,2022,Monday,2022-06-27 15:08:00,116501451040,1165014,220422155,221781954,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Earl St , Innes Ave",20041000,Bayview,Bayview hunters point,10,10,37.72987365722656,-122.37200927734376
2023-01-03 09:00:00,2023-01-03,09:00:00,2023,Tuesday,2023-01-03 10:31:00,123078206242,1230782,230005309,230031017,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"48th Ave , Great Hwy , Taraval St",23506000,Taraval,Sunset/parkside,4,4,37.74167251586914,-122.50686645507812
2022-12-21 19:00:00,2022-12-21,19:00:00,2022,Wednesday,2022-12-21 19:00:00,122674507100,1226745,220860680,222701764,IS,Initial Supplement,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2022-09-25 14:30:00,2022-09-25,14:30:00,2022,Sunday,2022-09-25 22:32:00,119717572000,1197175,220657744,222683115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,1,1,37.779335021972656,-122.45873260498048
2022-08-24 16:40:00,2022-08-24,16:40:00,2022,Wednesday,2022-08-24 16:52:00,118537404013,1185374,220571611,222362442,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-11 15:20:00,2022-07-11,15:20:00,2022,Monday,2022-07-11 18:40:00,116974875000,1169748,220457419,221922062,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2023-02-18 02:22:00,2023-02-18,02:22:00,2023,Saturday,2023-02-18 02:37:00,124578828100,1245788,230119728,230490299,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2022-11-16 07:15:00,2022-11-16,07:15:00,2022,Wednesday,2022-11-16 10:46:00,121531561030,1215315,220788838,223201001,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2022-08-16 00:00:00,2022-08-16,00:00:00,2022,Tuesday,2022-09-01 07:32:00,118808709027,1188087,220558534,222312159,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-08-19 20:00:00,2022-08-19,20:00:00,2022,Friday,2022-09-12 10:10:00,120322106244,1203221,226183785,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2022-07-29 12:00:00,2022-07-29,12:00:00,2022,Friday,2022-08-03 10:01:00,117776509024,1177765,220515073,222150930,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Baker St , Bush St",26825000,Richmond,Presidio heights,2,2,37.78575897216797,-122.44336700439452
2018-04-06 14:15:00,2018-04-06,14:15:00,2018,Friday,2018-04-06 14:57:00,65397306244,653973,180255048,180962072,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2022-09-10 13:15:00,2022-09-10,13:15:00,2022,Saturday,2022-09-12 02:31:00,120747906372,1207479,226183713,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2022-09-26 12:39:00,2022-09-26,12:39:00,2022,Monday,2022-09-28 17:59:00,119874906372,1198749,226179223,222701764,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-06-28 22:11:00,2022-06-28,22:11:00,2022,Tuesday,2022-06-28 22:23:00,116543368020,1165433,220425751,221792996,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2022-09-28 17:00:00,2022-09-28,17:00:00,2022,Wednesday,2022-09-28 19:43:00,119819507026,1198195,220665286,222712860,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2022-07-15 12:10:00,2022-07-15,12:10:00,2022,Friday,2022-07-17 14:52:00,117280209320,1172802,226122670,222701764,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2022-12-18 01:30:00,2022-12-18,01:30:00,2022,Sunday,2023-01-06 13:47:00,123333806224,1233338,236005765,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2022-09-16 19:30:00,2022-09-16,19:30:00,2022,Friday,2022-09-19 23:15:00,119505706233,1195057,220641214,222623262,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2022-08-09 18:49:00,2022-08-09,18:49:00,2022,Tuesday,2022-08-09 18:49:00,117989505032,1179895,220496279,222212775,IS,Initial Supplement,True,5032,Burglary,Burglary - Residential,"Burglary, Hotel Room, Att. Forcible Entry",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-11-26 00:19:00,2022-11-26,00:19:00,2022,Saturday,2022-11-26 00:19:00,121836765010,1218367,220812164,223300027,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cosmo Pl , Ophir Aly",24966000,Central,Nob hill,3,3,37.78803634643555,-122.4127960205078
2022-10-16 04:30:00,2022-10-16,04:30:00,2022,Sunday,2022-10-19 01:04:00,120786006224,1207860,226200549,222701764,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Front St , Jackson St",24697000,Central,Fimissioncial district/south beach,3,3,37.79692459106445,-122.39950561523438
2018-03-14 12:00:00,2018-03-14,12:00:00,2018,Wednesday,2018-03-15 17:09:00,66915309029,669153,189001264,189001264,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-05-03 14:00:00,2018-05-03,14:00:00,2018,Thursday,2018-05-03 19:59:00,66500006244,665000,186101346,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2022-09-19 01:30:00,2022-09-19,01:30:00,2022,Monday,2022-09-19 04:20:00,119473404013,1194734,220638813,222620249,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-10-18 19:00:00,2022-10-18,19:00:00,2022,Tuesday,2022-10-18 21:20:00,120528306244,1205283,220717326,222913336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-12-14 03:15:00,2022-12-14,03:15:00,2022,Wednesday,2022-12-20 13:18:00,122633205151,1226332,220869999,223541503,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2022-01-01 00:01:00,2022-01-01,00:01:00,2022,Saturday,2023-01-03 16:02:00,123092864070,1230928,230006448,230032194,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2022-12-14 17:52:00,2022-12-14,17:52:00,2022,Wednesday,2022-12-14 17:52:00,122441562050,1224415,220856689,223482441,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-06-12 20:30:00,2018-06-12,20:30:00,2018,Tuesday,2018-07-01 22:37:00,68734506244,687345,186149863,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2022-11-19 19:20:00,2022-11-19,19:20:00,2022,Saturday,2022-11-19 19:33:00,121651406314,1216514,220797801,223232744,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2022-07-23 15:46:00,2022-07-23,15:46:00,2022,Saturday,2022-07-23 15:46:00,117406126080,1174061,220488680,222041823,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-14 17:18:00,2018-07-14,17:18:00,2018,Saturday,2018-07-14 18:55:00,69058628160,690586,180516765,181931762,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-12-14 15:20:00,2022-12-14,15:20:00,2022,Wednesday,2022-12-14 20:25:00,122750206244,1227502,226247773,222701764,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152847290039,-122.49559020996094
2018-02-22 07:49:00,2018-02-22,07:49:00,2018,Thursday,2018-02-22 07:49:00,63847464085,638474,180141061,180530688,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
