incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-03-08 13:04:00,2020-03-08,13:04:00,2020,Sunday,2020-03-08 13:18:00,91073104134,910731,200172706,200681484,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2019-11-26 11:45:00,2019-11-26,11:45:00,2019,Tuesday,2019-12-05 20:58:00,87819806244,878198,190894799,192688671,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-12-06 21:15:00,2019-12-06,21:15:00,2019,Friday,2019-12-06 21:37:00,87806464070,878064,190920491,193403915,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Castelo Ave , Gonzalez Dr",23018000,Taraval,Lakeshore,7,7,37.71741485595703,-122.47525024414062
2018-09-12 18:31:00,2018-09-12,18:31:00,2018,Wednesday,2018-09-12 18:31:00,71373162060,713731,180692315,182553576,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
2019-02-04 20:00:00,2019-02-04,20:00:00,2019,Monday,2019-02-05 02:12:00,76780306224,767803,196026897,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Bran16th St , Wiese St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2018-08-25 21:46:00,2018-08-25,21:46:00,2018,Saturday,2018-08-25 21:50:00,70715204014,707152,180642291,182373875,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-09-11 09:17:00,2018-09-11,09:17:00,2018,Tuesday,2018-09-11 09:17:00,71325964002,713259,180687322,182541019,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-03-10 11:15:00,2020-03-10,11:15:00,2020,Tuesday,2020-03-10 11:28:00,91146627195,911466,200177693,200701707,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2020-02-15 13:35:00,2020-02-15,13:35:00,2020,Saturday,2020-02-15 13:43:00,90308804134,903088,200115483,200461829,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-06-13 12:00:00,2019-06-13,12:00:00,2019,Thursday,2019-06-17 20:29:00,81266228100,812662,190436896,191683214,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-06-07 05:07:00,2019-06-07,05:07:00,2019,Friday,2019-06-07 05:07:00,80915765016,809157,190408685,191580366,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-11-24 16:53:00,2019-11-24,16:53:00,2019,Sunday,2019-11-24 16:55:00,87380006364,873800,190890214,193282501,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2020-01-01 17:45:00,2020-01-01,17:45:00,2020,Wednesday,2020-01-01 18:28:00,88707064020,887070,200002125,200013550,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2019-02-13 16:01:00,2019-02-13,16:01:00,2019,Wednesday,2019-02-13 16:20:00,77238804134,772388,199000820,199000820,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2019-04-27 20:01:00,2019-04-27,20:01:00,2019,Saturday,2019-04-27 20:01:00,79514728161,795147,190300605,191173395,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2019-12-25 06:32:00,2019-12-25,06:32:00,2019,Wednesday,2019-12-25 06:33:00,88473864020,884738,190966796,193590508,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2019-03-17 12:30:00,2019-03-17,12:30:00,2019,Sunday,2019-03-17 12:51:00,78059003044,780590,190191692,190761754,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-12-23 02:14:00,2019-12-23,02:14:00,2019,Monday,2019-12-23 02:14:00,88396704012,883967,190961655,193570194,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-10-30 10:17:00,2019-10-30,10:17:00,2019,Wednesday,2019-10-30 10:20:00,86445703014,864457,190820421,193031333,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2020-04-11 16:41:00,2020-04-11,16:41:00,2020,Saturday,2020-04-11 17:01:00,91889616650,918896,200234259,201022378,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2018-09-14 15:25:00,2018-09-14,15:25:00,2018,Friday,2018-09-14 15:25:00,71555216010,715552,180697268,182572467,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2020-05-08 19:20:00,2020-05-08,19:20:00,2020,Friday,2020-05-09 10:37:00,92571807021,925718,200285371,201300996,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-02-10 16:30:00,2019-02-10,16:30:00,2019,Sunday,2019-02-10 16:48:00,76859206242,768592,190102495,190412521,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-01-10 12:58:00,2020-01-10,12:58:00,2020,Friday,2020-01-10 16:55:00,89028071024,890280,200024674,200102853,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-25 20:00:00,2019-09-25,20:00:00,2019,Wednesday,2019-09-26 18:12:00,85128771010,851287,190722510,192693609,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Jones St , Sacramento St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2019-11-14 14:30:00,2019-11-14,14:30:00,2019,Thursday,2019-11-14 22:36:00,87028606244,870286,190863653,193184095,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Tenderloin,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-08-26 16:30:00,2018-08-26,16:30:00,2018,Sunday,2018-08-26 18:13:00,70836706244,708367,186197298,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-04-29 04:00:00,2019-04-29,04:00:00,2019,Monday,2019-04-29 05:16:00,79560961030,795609,190303609,191190375,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ordway St , Girard St",20563000,Ingleside,Portola,10,10,37.72018168292168,-122.40159992556433
2019-06-12 19:00:00,2019-06-12,19:00:00,2019,Wednesday,2019-06-13 14:34:00,81143506224,811435,196114135,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-12-04 16:34:00,2018-12-04,16:34:00,2018,Tuesday,2018-12-04 18:58:00,74462006303,744620,180915844,183383382,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-05-16 15:10:00,2019-05-16,15:10:00,2019,Thursday,2019-05-16 15:10:00,80159772000,801597,190351222,191362268,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-01-03 04:05:00,2019-01-03,04:05:00,2019,Thursday,2019-01-03 04:08:00,75511804013,755118,190005689,190030285,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2019-09-25 17:52:00,2019-09-25,17:52:00,2019,Wednesday,2019-09-25 18:14:00,85096004134,850960,190719539,192683624,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-10-20 23:32:00,2018-10-20,23:32:00,2018,Saturday,2018-10-21 19:30:00,72863275000,728632,180797937,182933993,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2019-04-10 16:10:00,2019-04-10,16:10:00,2019,Wednesday,2019-04-10 19:30:00,78958706372,789587,196072248,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-02-19 14:55:00,2019-02-19,14:55:00,2019,Tuesday,2019-02-19 16:05:00,77171503072,771715,190124778,190502721,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-09-07 23:00:00,2018-09-07,23:00:00,2018,Friday,2018-09-08 11:18:00,71202907023,712029,180679517,182511380,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2018-10-07 18:30:00,2018-10-07,18:30:00,2018,Sunday,2018-10-14 22:05:00,72914271000,729142,186244269,192688671,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2020-01-03 05:20:00,2020-01-03,05:20:00,2020,Friday,2020-01-03 05:30:00,88749828160,887498,200005389,200030343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2020-03-12 15:45:00,2020-03-12,15:45:00,2020,Thursday,2020-03-12 15:51:00,91225364020,912253,200183753,200722667,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2020-05-18 02:00:00,2020-05-18,02:00:00,2020,Monday,2020-05-18 18:27:00,92802605013,928026,200303092,201390880,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2020-04-07 17:18:00,91808806372,918088,206063925,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2019-03-01 09:32:00,2019-03-01,09:32:00,2019,Friday,2019-03-01 09:32:00,77524416710,775244,190150648,190601143,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804532780479,-122.4124133449216
2020-04-06 10:00:00,2020-04-06,10:00:00,2020,Monday,2020-04-07 14:05:00,91855106372,918551,206064735,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Hyde St",25258000,Tenderloin,Nob hill,3,3,37.79280471801758,-122.41776275634766
2019-11-19 00:08:00,2019-11-19,00:08:00,2019,Tuesday,2019-11-19 00:08:00,87165263010,871652,190572490,193230010,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2019-12-18 21:05:00,2019-12-18,21:05:00,2019,Wednesday,2019-12-26 10:42:00,88522006244,885220,196278963,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2020-05-07 08:00:00,2020-05-07,08:00:00,2020,Thursday,2020-05-07 08:42:00,92519764085,925197,200281200,201280828,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Filbert St , Mason St",25440000,Central,Chinatown,3,3,37.80096435546875,-122.41265869140624
2018-12-20 17:00:00,2018-12-20,17:00:00,2018,Thursday,2019-01-12 20:30:00,75856171013,758561,190030028,190123497,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Upper Ter , Ashbury Ter",26209000,Park,Castro/upper market,8,8,37.76459772935074,-122.44403694146978
2019-11-03 12:46:00,2019-11-03,12:46:00,2019,Sunday,2020-01-06 19:46:00,88884304134,888843,200014879,200063208,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Shotwell St",21290000,Mission,Bernal heights,9,9,37.74822998046875,-122.4149169921875
2019-10-08 12:37:00,2019-10-08,12:37:00,2019,Tuesday,2019-10-08 12:38:00,85605316650,856053,190757460,192812214,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-03-15 00:00:00,2019-03-15,00:00:00,2019,Friday,2019-05-20 22:16:00,80352806372,803528,196099634,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2018-12-10 13:55:00,2018-12-10,13:55:00,2018,Monday,2018-12-10 13:55:00,74672607041,746726,180920984,183402887,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Van Ness Ave , Turk St",25184000,Tenderloin,Western addition,5,5,37.78196076502422,-122.420638250988
2020-02-16 11:40:00,2020-02-16,11:40:00,2020,Sunday,2020-02-16 12:00:00,90362328150,903623,206035695,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24904000,Park,Tenderloin,6,6,37.76996541159487,-122.42339382368267
2019-12-12 05:00:00,2019-12-12,05:00:00,2019,Thursday,2019-12-12 11:52:00,88074206224,880742,196266883,192688671,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Precita Ave",21171000,Ingleside,Bernal heights,9,9,37.74729919433594,-122.41138458251952
2020-03-11 07:15:00,2020-03-11,07:15:00,2020,Wednesday,2020-03-11 08:16:00,91175472000,911754,200179956,200710656,VI,Vehicle Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-08-25 11:15:00,2018-08-25,11:15:00,2018,Saturday,2018-09-05 15:12:00,71104004013,711040,180672000,182482579,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2020-01-24 15:10:00,2020-01-24,15:10:00,2020,Friday,2020-01-24 17:27:00,89544206364,895442,200060145,200242348,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Charlton Ct , Union St",26582000,Northern,Marina,2,2,37.79760360717773,-122.43143463134766
2019-12-23 09:45:00,2019-12-23,09:45:00,2019,Monday,2019-12-23 14:07:00,88404707021,884047,190962653,193571941,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-03-08 00:15:00,2019-03-08,00:15:00,2019,Friday,2019-03-08 00:20:00,77774103011,777741,190167762,190670034,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-11-21 23:00:00,2019-11-21,23:00:00,2019,Thursday,2019-11-22 08:30:00,87301806304,873018,190883952,193260932,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2019-05-13 18:08:00,2019-05-13,18:08:00,2019,Monday,2019-05-13 18:31:00,80057972000,800579,190343611,191333355,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Broderick St",26879000,Northern,Marina,2,2,37.79603648259935,-122.44376132522952
2019-12-02 13:00:00,2019-12-02,13:00:00,2019,Monday,2019-12-02 13:55:00,87636007020,876360,190907897,193361204,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Hyde St , Sacramento St",25255000,Out of SF,Nob hill,3,3,37.79192352294922,-122.4175796508789
2020-03-26 05:00:00,2020-03-26,05:00:00,2020,Thursday,2020-03-26 09:34:00,91563105041,915631,200208737,200860754,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.76060104370117,-122.40806579589844
2019-03-31 13:00:00,2019-03-31,13:00:00,2019,Sunday,2019-04-02 18:26:00,78667928150,786679,196065760,192688671,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2019-11-01 00:00:00,2019-11-01,00:00:00,2019,Friday,2019-11-01 09:44:00,86649706244,866497,196234642,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2018-08-24 20:00:00,2018-08-24,20:00:00,2018,Friday,2018-09-08 10:31:00,71276006372,712760,186205982,192688671,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Polk St",25563000,Northern,Russian hill,3,3,37.79876157820869,-122.42233695100904
2020-01-13 15:30:00,2020-01-13,15:30:00,2020,Monday,2020-01-14 00:58:00,89130328160,891303,200033108,200140146,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-10-21 07:32:00,2018-10-21,07:32:00,2018,Sunday,2018-10-21 08:02:00,72847607021,728476,180798509,182940812,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2020-03-01 16:48:00,2020-03-01,16:48:00,2020,Sunday,2020-03-01 16:49:00,90844126080,908441,200155746,200612610,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2019-12-14 17:36:00,2019-12-14,17:36:00,2019,Saturday,2019-12-14 18:21:00,88095328150,880953,190940825,193482778,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2019-11-21 14:32:00,2019-11-21,14:32:00,2019,Thursday,2019-11-21 14:37:00,87266503044,872665,190881928,193252390,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2018-12-26 18:18:00,2018-12-26,18:18:00,2018,Wednesday,2018-12-26 18:18:00,75249871024,752498,180972010,183602782,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2019-03-12 22:08:00,2019-03-12,22:08:00,2019,Tuesday,2019-03-12 22:08:00,77914565016,779145,190180275,190714080,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-10-27 16:00:00,2019-10-27,16:00:00,2019,Sunday,2019-10-29 18:30:00,86413807021,864138,190819139,193023552,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Maddux Ave , Topeka Ave",20624000,Bayview,Bayview hunters point,10,10,37.73363876342773,-122.3985824584961
2018-10-26 15:30:00,2018-10-26,15:30:00,2018,Friday,2018-10-26 16:56:00,73074471000,730744,186247398,192688671,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-10-18 07:16:00,2018-10-18,07:16:00,2018,Thursday,2018-10-18 07:16:00,72741507041,727415,180784724,182910559,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-10-30 08:12:00,2019-10-30,08:12:00,2019,Wednesday,2019-10-30 20:05:00,86444004022,864440,190804306,192974172,IS,Initial Supplement,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2018-10-12 11:00:00,2018-10-12,11:00:00,2018,Friday,2018-10-12 15:30:00,72517206112,725172,180774452,182852581,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-05-19 14:23:00,2020-05-19,14:23:00,2020,Tuesday,2020-05-19 17:34:00,92828628150,928286,200305258,201402016,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2018-08-29 13:45:00,2018-08-29,13:45:00,2018,Wednesday,2018-08-29 16:49:00,70911606244,709116,186198531,192688671,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2019-10-19 09:55:00,2019-10-19,09:55:00,2019,Saturday,2019-10-19 09:59:00,86019204134,860192,190788095,192921108,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capitol Ave , Lobos St",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.71490859985352,-122.45904541015624
2019-02-08 02:12:00,2019-02-08,02:12:00,2019,Friday,2019-02-08 05:51:00,76793105151,767931,190096581,190390423,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-04-08 08:00:00,2020-04-08,08:00:00,2020,Wednesday,2020-04-27 18:51:00,92277709029,922777,200263565,201182997,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2019-02-12 16:20:00,2019-02-12,16:20:00,2019,Tuesday,2019-02-12 16:20:00,76939705073,769397,190104792,190422229,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
