incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-30 19:00:00,2021-01-30,19:00:00,2021,Saturday,2021-01-31 15:15:00,100100528160,1001005,210069240,210311935,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-01-15 00:00:00,2018-01-15,00:00:00,2018,Monday,2018-01-15 15:22:00,62424706374,624247,186011030,193157573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Gough St",26715000,Northern,Marina,2,2,37.80088675365464,-122.42782503384544
2020-08-10 11:24:00,2020-08-10,11:24:00,2020,Monday,2020-08-10 11:26:00,95155907021,951559,200478742,202231267,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Evans Ave , Quint St",20697000,Bayview,Bayview hunters point,10,10,37.74404525756836,-122.39032745361328
2018-02-22 21:55:00,2018-02-22,21:55:00,2018,Thursday,2018-02-22 22:00:00,63870764085,638707,180143330,180534029,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2018-07-19 06:54:00,2018-07-19,06:54:00,2018,Thursday,2018-07-19 06:54:00,69246063010,692460,180314713,182000500,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-05-22 17:00:00,2018-05-22,17:00:00,2018,Tuesday,2018-05-24 11:54:00,67259906244,672599,186118404,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-06-01 10:30:00,2018-06-01,10:30:00,2018,Friday,2018-06-01 20:53:00,67489671000,674896,180408952,181523537,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-05-15 23:14:00,2018-05-15,23:14:00,2018,Tuesday,2018-05-15 23:14:00,66881564070,668815,180363685,181360177,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623624315635,-122.43362359230944
2018-04-26 16:00:00,2018-04-26,16:00:00,2018,Thursday,2018-04-26 20:10:00,66158728160,661587,180310363,181162698,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Randolph St , Vernon St",22539000,Taraval,Oceanview/merced/ingleside,11,11,37.71426773071289,-122.4679946899414
2018-05-17 09:00:00,2018-05-17,09:00:00,2018,Thursday,2018-05-17 09:00:00,66879965050,668799,180346722,181293737,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2018-08-12 01:00:00,2018-08-12,01:00:00,2018,Sunday,2018-08-12 16:34:00,70212705042,702127,180605142,182242427,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2018-03-01 17:45:00,2018-03-01,17:45:00,2018,Thursday,2018-03-02 17:06:00,64173906224,641739,186051462,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2025-03-03 11:45:00,2025-03-03,11:45:00,2025,Monday,2025-03-24 09:11:00,147127871000,1471278,256029397,193157573,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76883340607068,-122.42274032157985
2018-05-30 01:30:00,2018-05-30,01:30:00,2018,Wednesday,2018-05-30 01:30:00,67385804134,673858,180401285,181500086,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Union St , Bucha07th St , Mission St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2020-08-10 23:00:00,2020-08-10,23:00:00,2020,Monday,2020-08-11 04:24:00,95186005011,951860,200481046,202240272,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.79170227050781,-122.41921997070312
2019-12-20 14:00:00,2019-12-20,14:00:00,2019,Friday,2020-03-01 17:48:00,90842909029,908429,200155702,200612837,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Barneveld Ave , Sweeny St",21009000,Bayview,Portola,9,9,37.733158111572266,-122.40727996826172
2020-02-10 21:30:00,2020-02-10,21:30:00,2020,Monday,2020-02-14 19:30:00,90285471013,902854,200114134,200452460,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Tennessee St",23537000,Bayview,Bayview hunters point,10,10,37.751502990722656,-122.3886260986328
2018-03-03 22:00:00,2018-03-03,22:00:00,2018,Saturday,2018-03-04 02:32:00,64212805043,642128,180167813,180630275,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Precita Ave , Bryant St",21136000,Ingleside,Bernal heights,9,9,37.74795290548942,-122.40866318602454
2025-04-19 19:29:00,2025-04-19,19:29:00,2025,Saturday,2025-04-20 15:31:00,147745506365,1477455,250219245,251092592,IS,Initial Supplement,True,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2019-12-10 00:00:00,2019-12-10,00:00:00,2019,Tuesday,2020-01-13 08:30:00,89106109027,891061,200030637,200130814,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.74430465698242,-122.48975372314452
2020-02-11 13:35:00,2020-02-11,13:35:00,2020,Tuesday,2020-02-18 13:50:00,90412151040,904121,200105280,200422241,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-01-14 00:56:00,2020-01-14,00:56:00,2020,Tuesday,2020-01-14 00:56:00,89131912080,891319,200033095,200140125,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2021-02-05 22:54:00,2021-02-05,22:54:00,2021,Friday,2021-02-05 23:54:00,100286068000,1002860,210083193,210363759,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2021-05-02 04:48:00,2021-05-02,04:48:00,2021,Sunday,2021-05-02 09:54:00,102666406371,1026664,210268351,211220783,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Woolsey St , Dartmouth St",20875000,Bayview,Portola,9,9,37.72317282734972,-122.41050010355778
2025-01-02 12:58:00,2025-01-02,12:58:00,2025,Thursday,2025-01-02 13:01:00,145145162050,1451451,250003214,250021615,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2018-07-29 01:06:00,2018-07-29,01:06:00,2018,Sunday,2018-07-30 17:27:00,69700306373,697003,180568017,182112628,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694113783407,-122.41061909895916
2020-06-27 21:00:00,2020-06-27,21:00:00,2020,Saturday,2020-06-28 11:32:00,93914007021,939140,200386781,201801090,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Tunnel Ave",20296000,Ingleside,Bayview hunters point,10,10,37.71305847167969,-122.4006576538086
2018-02-26 12:41:00,2018-02-26,12:41:00,2018,Monday,2018-02-26 12:41:00,63988165015,639881,180152024,180571803,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2025-01-08 12:39:00,2025-01-08,12:39:00,2025,Wednesday,2025-01-08 12:39:00,145289264085,1452892,250015203,250081614,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884582519531,-122.39781188964844
2020-04-09 15:00:00,2020-04-09,15:00:00,2020,Thursday,2020-04-10 09:20:00,91863805131,918638,200231813,201011115,II,Initial,True,5131,Burglary,Burglary - Residential,"Burglary, Hotel Under Constr., Forcible Entry",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-04-09 19:36:00,2018-04-09,19:36:00,2018,Monday,2018-04-19 20:58:00,65893409250,658934,180290953,181093945,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2020-06-05 14:00:00,2020-06-05,14:00:00,2020,Friday,2020-06-05 16:34:00,93393671000,933936,206091261,193157573,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-06-15 20:42:00,2018-06-15,20:42:00,2018,Friday,2018-06-15 20:42:00,67986265016,679862,180445211,181663331,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2020-04-26 16:31:00,2020-04-26,16:31:00,2020,Sunday,2020-04-26 16:31:00,92253365015,922533,200261462,201172275,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-04-22 18:00:00,2021-04-22,18:00:00,2021,Thursday,2021-04-22 20:36:00,102397207021,1023972,210248165,211122927,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2020-03-16 10:00:00,2020-03-16,10:00:00,2020,Monday,2020-03-25 18:19:00,91546709024,915467,200208050,200852880,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2021-03-04 06:31:00,2021-03-04,06:31:00,2021,Thursday,2021-03-04 06:31:00,101037365015,1010373,210141337,210630502,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Francis St , Mission St",21774000,Ingleside,Outer mission,11,11,37.72658820102466,-122.43335745116336
2018-04-28 12:00:00,2018-04-28,12:00:00,2018,Saturday,2018-04-28 22:52:00,66338506244,663385,186097256,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2018-04-22 09:16:00,2018-04-22,09:16:00,2018,Sunday,2018-04-22 09:17:00,65977404136,659774,180297551,181120987,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2020-05-17 05:14:00,2020-05-17,05:14:00,2020,Sunday,2020-05-17 11:15:00,92768161030,927681,200300145,201381215,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-10-23 12:00:00,2019-10-23,12:00:00,2019,Wednesday,2019-11-08 17:10:00,86846006372,868460,196238995,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2018-01-15 06:30:00,2018-01-15,06:30:00,2018,Monday,2018-01-15 06:52:00,62400927195,624009,180038173,180150526,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bucha07th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-05-18 12:45:00,2018-05-18,12:45:00,2018,Friday,2018-05-18 13:45:00,67147806244,671478,186116088,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2020-04-18 17:32:00,2020-04-18,17:32:00,2020,Saturday,2020-04-18 17:38:00,92061463010,920614,200247246,201092494,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2021-04-28 14:30:00,2021-04-28,14:30:00,2021,Wednesday,2021-04-28 15:47:00,102560709250,1025607,210260545,211182174,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-01-25 19:30:00,2018-01-25,19:30:00,2018,Thursday,2018-01-25 21:38:00,62807706243,628077,180067564,180253974,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-06-16 22:55:00,2018-06-16,22:55:00,2018,Saturday,2018-06-16 23:04:00,68019119057,680191,180447938,181673631,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2018-04-02 23:20:00,2018-04-02,23:20:00,2018,Monday,2018-04-02 23:20:00,65268165015,652681,180245403,180924116,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2018-07-24 21:00:00,2018-07-24,21:00:00,2018,Tuesday,2018-07-25 17:46:00,69526506224,695265,186168744,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Santa Rita Ave , Sotelo Ave",22977000,Taraval,West of twin peaks,7,7,37.74860701405304,-122.46376155573584
2020-01-05 23:55:00,2020-01-05,23:55:00,2020,Sunday,2020-01-06 00:04:00,88887504013,888875,200015435,200064212,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2018-01-14 16:30:00,2018-01-14,16:30:00,2018,Sunday,2018-01-14 17:52:00,62383706244,623837,180037329,180142688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2018-01-25 18:30:00,2018-01-25,18:30:00,2018,Thursday,2018-01-26 16:03:00,62838128160,628381,180069485,180262720,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866261904647,-122.49043222634036
2019-12-26 00:00:00,2019-12-26,00:00:00,2019,Thursday,2019-12-26 12:56:00,88502307021,885023,190969057,193601535,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2020-07-07 15:40:00,2020-07-07,15:40:00,2020,Tuesday,2020-07-07 15:40:00,94169575025,941695,200406793,201892086,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2020-01-21 22:44:00,2020-01-21,22:44:00,2020,Tuesday,2020-01-21 22:44:00,89400907041,894009,200048715,200201410,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2021-02-19 09:00:00,2021-02-19,09:00:00,2021,Friday,2021-03-25 10:08:00,101629906244,1016299,216032506,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287194640415,-122.4203998011102
2020-06-17 22:06:00,2020-06-17,22:06:00,2020,Wednesday,2020-06-17 22:19:00,93640365016,936403,200365729,201693449,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2021-04-30 18:10:00,2021-04-30,18:10:00,2021,Friday,2021-04-30 18:18:00,102631227122,1026312,210265749,211202538,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-03-24 19:23:00,2018-03-24,19:23:00,2018,Saturday,2018-03-24 19:34:00,64921415161,649214,180220994,180833064,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Sweeny St , Bowdoin St",20927000,Bayview,Portola,9,9,37.73145193300145,-122.41305327917752
2021-03-22 09:59:00,2021-03-22,09:59:00,2021,Monday,2021-03-22 10:01:00,101512764070,1015127,210179269,210810937,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681606432232,-122.4614708370082
2018-01-12 13:00:00,2018-01-12,13:00:00,2018,Friday,2018-01-13 15:06:00,62470706372,624707,186012765,193157573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630595203942,-122.40728965907792
2025-04-17 00:30:00,2025-04-17,00:30:00,2025,Thursday,2025-04-18 08:34:00,147700128160,1477001,250216291,251080768,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd Ave , Vicente St",23174000,Taraval,Sunset/parkside,4,4,37.73918151855469,-122.47864532470705
2020-06-28 23:43:00,2020-06-28,23:43:00,2020,Sunday,2020-06-28 23:48:00,93929506383,939295,200388113,201803095,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Leroy Pl , Sacramento St",25238000,Central,Nob hill,3,3,37.792236328125,-122.41511535644533
2024-11-20 20:15:00,2024-11-20,20:15:00,2024,Wednesday,2024-11-20 20:22:00,144184526080,1441845,240725105,243252818,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2018-07-03 12:17:00,2018-07-03,12:17:00,2018,Tuesday,2018-07-03 15:35:00,68647207041,686472,180440603,181841578,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-01-23 20:39:00,2018-01-23,20:39:00,2018,Tuesday,2018-01-23 20:39:00,62727764020,627277,180061895,180233703,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-03-10 10:43:00,2018-03-10,10:43:00,2018,Saturday,2018-03-10 10:43:00,64436216110,644362,180183574,180691245,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2018-05-24 16:00:00,2018-05-24,16:00:00,2018,Thursday,2018-05-24 18:00:00,67208506244,672085,180387704,181443246,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2018-03-11 13:00:00,2018-03-11,13:00:00,2018,Sunday,2018-04-14 18:52:00,65711706244,657117,186085126,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2021-02-06 19:00:00,2021-02-06,19:00:00,2021,Saturday,2021-02-06 19:04:00,100306327122,1003063,210084834,210372797,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2018-01-05 22:55:00,2018-01-05,22:55:00,2018,Friday,2018-01-12 23:53:00,62339371012,623393,180013799,180054023,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ortega St , 16th Ave",27310000,Taraval,Inner sunset,7,7,37.75251960211441,-122.47313307697432
2020-01-02 07:30:00,2020-01-02,07:30:00,2020,Thursday,2020-01-02 19:55:00,88796506224,887965,206000892,193157573,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Ofarrell St , Vicha Ratanapakdee Way",26399000,Northern,Lone mountain/usf,2,2,37.7818717956543,-122.44383239746094
2018-08-04 00:51:00,2018-08-04,00:51:00,2018,Saturday,2018-08-04 00:55:00,69884707023,698847,180580613,182160133,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242187038505,-122.46707269301464
2018-06-11 10:48:00,2018-06-11,10:48:00,2018,Monday,2018-06-11 10:50:00,67807207041,678072,180431420,193157573,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76883340607068,-122.42274032157985
2018-05-24 23:45:00,2018-05-24,23:45:00,2018,Thursday,2018-05-24 23:45:00,67219272000,672192,180388495,181450157,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2018-08-06 13:30:00,2018-08-06,13:30:00,2018,Monday,2018-08-09 14:11:00,70103106364,701031,180595781,182211432,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-02-01 16:00:00,2019-02-01,16:00:00,2019,Friday,2020-07-31 16:54:00,94887475000,948874,190087847,190352993,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2020-04-25 20:30:00,2020-04-25,20:30:00,2020,Saturday,2020-04-26 22:40:00,92257404081,922574,200260179,201163097,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2018-02-19 19:09:00,2018-02-19,19:09:00,2018,Monday,2018-02-19 19:09:00,63745363010,637453,180134577,180503209,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-04-22 11:44:00,2020-04-22,11:44:00,2020,Wednesday,2020-04-22 11:44:00,92126707041,921267,200217722,201131295,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cabrillo St , Funston Ave",27268000,Richmond,Inner richmond,1,1,37.775028228759766,-122.47137451171876
2018-07-31 11:20:00,2018-07-31,11:20:00,2018,Tuesday,2018-08-01 06:24:00,69768603051,697686,180497193,182121445,IS,Initial Supplement,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Cite or Arrest Adult,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2018-01-17 15:00:00,2018-01-17,15:00:00,2018,Wednesday,2018-01-17 15:57:00,62866206244,628662,186022980,193157573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-07 00:06:00,2018-01-07,00:06:00,2018,Sunday,2018-01-07 00:06:00,62133505041,621335,180013818,180070015,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Palou Ave , Dunshee St",20681000,Bayview,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
