incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-27 08:43:00,2024-12-27,08:43:00,2024,Friday,2024-12-27 08:43:00,145004862050,1450048,240792847,243620766,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-12-27 13:45:00,2024-12-27,13:45:00,2024,Friday,2024-12-27 13:49:00,145014504136,1450145,240793566,243621595,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Fulton St , Great Hwy",27981000,Richmond,Outer richmond,1,1,37.77134323120117,-122.51105499267578
2021-11-07 13:55:00,2021-11-07,13:55:00,2021,Sunday,2021-11-07 16:02:00,108921619057,1089216,210733053,213111716,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-07-13 12:32:00,2021-07-13,12:32:00,2021,Tuesday,2021-07-13 12:35:00,105012607100,1050126,210441999,211941598,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2020-06-04 08:00:00,2020-06-04,08:00:00,2020,Thursday,2021-10-14 15:24:00,108065909016,1080659,210672661,212872154,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2024-12-23 11:00:00,2024-12-23,11:00:00,2024,Monday,2024-12-26 11:34:00,145001705113,1450017,240791598,243611070,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"California St , Octavia St",26529000,Northern,Pacific heights,5,5,37.78974151611328,-122.42726135253906
2021-09-22 23:30:00,2021-09-22,23:30:00,2021,Wednesday,2021-09-22 23:30:00,107314664085,1073146,210616409,212653815,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2021-09-26 23:20:00,2021-09-26,23:20:00,2021,Sunday,2021-09-27 08:32:00,107498728150,1074987,210627569,212700749,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-08-01 00:00:00,2021-08-01,00:00:00,2021,Sunday,2021-08-02 10:30:00,105618409250,1056184,210486638,212131555,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2024-12-25 09:50:00,2024-12-25,09:50:00,2024,Wednesday,2024-12-27 08:52:00,145003819057,1450038,240792869,243620775,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-08-26 16:30:00,2021-08-26,16:30:00,2021,Thursday,2021-08-26 19:05:00,106415806243,1064158,210547945,212383010,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-05-23 07:45:00,2021-05-23,07:45:00,2021,Sunday,2021-05-23 19:42:00,104746028150,1047460,216086832,212493196,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-04-23 17:15:00,2021-04-23,17:15:00,2021,Friday,2021-04-23 21:29:00,102430728160,1024307,210250405,211132530,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2024-12-26 15:25:00,2024-12-26,15:25:00,2024,Thursday,2024-12-26 15:45:00,145004316220,1450043,240791918,243611785,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-17 17:00:00,2021-10-17,17:00:00,2021,Sunday,2021-10-18 09:51:00,108190305012,1081903,210681769,212910940,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2024-12-22 12:00:00,2024-12-22,12:00:00,2024,Sunday,2024-12-27 12:51:00,145014028150,1450140,240793293,243621428,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2021-05-11 16:10:00,2021-05-11,16:10:00,2021,Tuesday,2021-05-11 16:11:00,102927404013,1029274,210289658,211312246,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-11-21 12:35:00,2024-11-21,12:35:00,2024,Thursday,2024-12-23 09:49:00,145000309320,1450003,246164157,212493196,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Borica St , Entrada Ct",22734000,Taraval,West of twin peaks,7,7,37.72383499145508,-122.46754455566406
2024-12-26 14:30:00,2024-12-26,14:30:00,2024,Thursday,2024-12-26 14:47:00,145016706153,1450167,240791770,243611594,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-12-27 16:40:00,2024-12-27,16:40:00,2024,Friday,2024-12-27 16:40:00,145017671024,1450176,240793895,243622053,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-27 12:58:00,2024-12-27,12:58:00,2024,Friday,2024-12-27 12:58:00,145008407041,1450084,240793356,243621175,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , Indiana St",23608000,Bayview,Bayview hunters point,10,10,37.75139236450195,-122.39056396484376
2021-10-04 20:50:00,2021-10-04,20:50:00,2021,Monday,2021-10-04 20:54:00,107719628160,1077196,210646779,212773409,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Lombard St , Stockton St",25398000,Central,North beach,3,3,37.80323791503906,-122.40975189208984
2021-07-17 10:17:00,2021-07-17,10:17:00,2021,Saturday,2021-07-17 12:01:00,105141106363,1051411,210451772,211981276,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2019-10-26 16:00:00,2019-10-26,16:00:00,2019,Saturday,2019-10-26 17:24:00,86921006244,869210,196241982,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Mission,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-26 17:35:00,2024-12-26,17:35:00,2024,Thursday,2024-12-26 17:35:00,145006126170,1450061,240787854,243582293,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-08-20 11:30:00,2021-08-20,11:30:00,2021,Friday,2021-08-21 15:29:00,106241671000,1062416,210535382,212331945,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2024-12-26 19:17:00,2024-12-26,19:17:00,2024,Thursday,2024-12-26 19:17:00,145014927195,1450149,240792289,243612340,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2021-06-02 19:16:00,2021-06-02,19:16:00,2021,Wednesday,2021-06-02 20:34:00,103681006244,1036810,216067008,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2024-12-27 11:25:00,2024-12-27,11:25:00,2024,Friday,2024-12-27 12:03:00,145006472000,1450064,240793196,243621213,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2024-12-22 20:30:00,2024-12-22,20:30:00,2024,Sunday,2024-12-23 14:55:00,145011006224,1450110,246164113,212493196,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",25030000,Taraval,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-27 10:38:00,2024-12-27,10:38:00,2024,Friday,2024-12-27 10:38:00,145015107041,1450151,240790948,243621081,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-04-26 00:30:00,2024-04-26,00:30:00,2024,Friday,2024-12-24 11:58:00,144957264070,1449572,240262276,212493196,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2024-12-27 17:01:00,2024-12-27,17:01:00,2024,Friday,2024-12-27 17:43:00,145019662050,1450196,240794025,243622155,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-12-25 03:00:00,2024-12-25,03:00:00,2024,Wednesday,2024-12-27 16:45:00,145016828100,1450168,240793889,243622074,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-12-25 16:00:00,2024-12-25,16:00:00,2024,Wednesday,2024-12-27 08:43:00,145002171013,1450021,240792819,243620771,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congo St , Mangels Ave",22272000,Ingleside,West of twin peaks,8,8,37.733097076416016,-122.44200134277344
2021-03-07 16:42:00,2021-03-07,16:42:00,2021,Sunday,2021-03-07 19:16:00,101117209250,1011172,210148747,210662550,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2024-12-26 11:03:00,2024-12-26,11:03:00,2024,Thursday,2024-12-26 11:14:00,144997006362,1449970,240791322,243611012,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-12-20 12:00:00,2024-12-20,12:00:00,2024,Friday,2024-12-27 13:54:00,145008871013,1450088,240793497,243621610,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.7360954284668,-122.50619506835938
2021-07-19 10:00:00,2021-07-19,10:00:00,2021,Monday,2021-07-19 12:59:00,105191206153,1051912,210456186,212001492,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-12-26 09:00:00,2024-12-26,09:00:00,2024,Thursday,2024-12-27 14:50:00,145013309029,1450133,240793607,243621743,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2021-09-12 14:06:00,2021-09-12,14:06:00,2021,Sunday,2021-09-12 14:06:00,106969771012,1069697,190895270,212493196,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-18 10:25:00,2024-12-18,10:25:00,2024,Wednesday,2024-12-18 10:25:00,145005764070,1450057,240778580,243531148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Joost Ave , Ridgewood Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230743408203,-122.45342254638672
2024-12-26 18:50:00,2024-12-26,18:50:00,2024,Thursday,2024-12-26 19:02:00,145012104134,1450121,240792239,243612289,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-12-27 04:07:00,2024-12-27,04:07:00,2024,Friday,2024-12-27 04:07:00,144998505151,1449985,240792706,243620313,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2020-10-05 10:08:00,2020-10-05,10:08:00,2020,Monday,2020-10-05 10:09:00,96690707041,966907,200508587,212493196,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-23 22:00:00,2024-12-23,22:00:00,2024,Monday,2024-12-24 13:03:00,145000006244,1450000,246164179,212493196,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2024-12-21 16:01:00,2024-12-21,16:01:00,2024,Saturday,2024-12-21 16:31:00,145000606372,1450006,246164044,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",25030000,Taraval,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-26 10:00:00,2024-12-26,10:00:00,2024,Thursday,2024-12-26 10:09:00,144992116710,1449921,240791253,243610802,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Niagara Ave",21484000,Ingleside,Excelsior,11,11,37.71557235717773,-122.44168853759766
2024-12-22 08:00:00,2024-12-22,08:00:00,2024,Sunday,2024-12-27 18:14:00,145021505043,1450215,240794100,243622322,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Douglass St , Elizabeth St",25768000,Mission,Noe valley,8,8,37.75182723999024,-122.43855285644533
2024-12-27 10:20:00,2024-12-27,10:20:00,2024,Friday,2024-12-27 11:02:00,145007964020,1450079,240793130,243621146,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Carl St , Stanyan St",26303000,Park,Inner sunset,8,5,37.76544189453125,-122.4527587890625
2024-12-27 00:00:00,2024-12-27,00:00:00,2024,Friday,2024-12-27 09:55:00,145003628100,1450036,240792922,243620717,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2021-10-24 10:10:00,2021-10-24,10:10:00,2021,Sunday,2021-10-24 10:10:00,108428062030,1084280,210696871,212970895,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-12-26 22:35:00,2024-12-26,22:35:00,2024,Thursday,2024-12-26 23:14:00,144998665050,1449986,240792546,243612786,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2024-11-27 18:00:00,2024-11-27,18:00:00,2024,Wednesday,2024-12-20 13:25:00,145000406372,1450004,246163983,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th Ave , Noriega St",27394000,Taraval,Sunset/parkside,4,4,37.75391006469727,-122.48397064208984
2024-12-25 21:40:00,2024-12-25,21:40:00,2024,Wednesday,2024-12-26 15:08:00,145012506243,1450125,240791805,243611688,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2024-12-01 08:00:00,2024-12-01,08:00:00,2024,Sunday,2024-12-26 16:10:00,145009915200,1450099,240791924,243611852,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2024-12-27 13:25:00,2024-12-27,13:25:00,2024,Friday,2024-12-27 13:25:00,145010464020,1450104,240793481,243621528,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-08-18 00:00:00,2021-08-18,00:00:00,2021,Wednesday,2021-08-18 14:30:00,106150405013,1061504,210528280,212300322,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-12-27 07:50:00,2024-12-27,07:50:00,2024,Friday,2024-12-27 07:52:00,145005927300,1450059,240792803,243620626,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-01 08:00:00,2024-11-01,08:00:00,2024,Friday,2024-12-26 15:01:00,144996409029,1449964,240791786,243611665,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2024-12-27 12:05:00,2024-12-27,12:05:00,2024,Friday,2024-12-27 12:08:00,145008364070,1450083,240793259,243621295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-12-24 17:15:00,2024-12-24,17:15:00,2024,Tuesday,2024-12-26 11:31:00,144990304014,1449903,240791350,243611022,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-23 16:00:00,2024-12-23,16:00:00,2024,Monday,2024-12-23 17:33:00,145001106372,1450011,246164129,212493196,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2024-12-27 10:59:00,2024-12-27,10:59:00,2024,Friday,2024-12-27 12:00:00,145009815162,1450098,240793180,243621137,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-08-24 10:24:00,2021-08-24,10:24:00,2021,Tuesday,2021-08-24 10:24:00,106338772000,1063387,210541812,212361052,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-12-26 15:39:00,2024-12-26,15:39:00,2024,Thursday,2024-12-26 15:39:00,144997907060,1449979,240783636,243611773,VS,Vehicle Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2024-12-27 16:40:00,2024-12-27,16:40:00,2024,Friday,2024-12-27 16:40:00,145017616710,1450176,240793895,243622053,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-12-16 06:30:00,2024-12-16,06:30:00,2024,Monday,2024-12-27 15:53:00,145015519057,1450155,240793754,243621924,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2024-12-26 17:00:00,2024-12-26,17:00:00,2024,Thursday,2024-12-27 07:52:00,145003928100,1450039,240792875,243620625,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-12-25 10:07:00,2024-12-25,10:07:00,2024,Wednesday,2024-12-27 09:25:00,145002871000,1450028,240792881,243620884,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-12-27 12:49:00,2024-12-27,12:49:00,2024,Friday,2024-12-27 12:49:00,145012851040,1450128,240793312,243621405,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Golden Gate Ave , Polk St",24463000,Tenderloin,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-12-26 19:23:00,2024-12-26,19:23:00,2024,Thursday,2024-12-26 19:23:00,145014461030,1450144,240792273,243612353,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.754825592041016,-122.3977279663086
2024-12-26 15:25:00,2024-12-26,15:25:00,2024,Thursday,2024-12-26 15:45:00,145004316704,1450043,240791918,243611785,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-07 16:25:00,2021-10-07,16:25:00,2021,Thursday,2021-10-07 16:25:00,107828764085,1078287,210654330,212802361,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-12-27 13:10:00,2024-12-27,13:10:00,2024,Friday,2024-12-27 13:10:00,145017407041,1450174,240767555,212493196,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",25030000,Out of SF,Mission,6,6,37.76853556951561,-122.42532010447562
2024-12-24 17:00:00,2024-12-24,17:00:00,2024,Tuesday,2024-12-26 07:05:00,144994005061,1449940,240790879,243610437,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2021-03-09 04:30:00,2021-03-09,04:30:00,2021,Tuesday,2021-03-09 10:30:00,101160905011,1011609,210152209,210681072,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2021-10-31 17:33:00,2021-10-31,17:33:00,2021,Sunday,2021-10-31 17:40:00,108682262050,1086822,210715277,213042701,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-07-15 05:55:00,2021-07-15,05:55:00,2021,Thursday,2021-07-15 09:49:00,105072904134,1050729,210446745,211960868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2021-04-15 04:00:00,2021-04-15,04:00:00,2021,Thursday,2021-05-03 21:24:00,102739805073,1027398,210231433,212493196,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2021-03-19 20:00:00,2021-03-19,20:00:00,2021,Friday,2021-03-20 13:58:00,101485128165,1014851,210176425,210791583,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2024-12-27 13:51:00,2024-12-27,13:51:00,2024,Friday,2024-12-27 13:51:00,145009603414,1450096,240735198,243621603,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-12-24 20:30:00,2024-12-24,20:30:00,2024,Tuesday,2024-12-26 19:48:00,145006704138,1450067,240792364,243612404,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Elm St , Gough St",25943000,Out of SF,Western addition,5,5,37.78107833862305,-122.423828125
