incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-08 14:25:00,2021-09-08,14:25:00,2021,Wednesday,2021-09-12 09:04:00,106993606244,1069936,216128042,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2021-10-01 14:00:00,2021-10-01,14:00:00,2021,Friday,2021-10-11 12:34:00,107944864070,1079448,210663397,212840853,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2021-10-28 12:00:00,2021-10-28,12:00:00,2021,Thursday,2021-10-28 16:52:00,108572309320,1085723,210707393,213012682,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"28th Ave , Ulloa St",23253000,Taraval,Sunset/parkside,4,4,37.74075698852539,-122.4852066040039
2021-06-07 15:55:00,2021-06-07,15:55:00,2021,Monday,2021-06-07 16:04:00,103800964085,1038009,210353980,211582380,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2021-09-21 14:15:00,2021-09-21,14:15:00,2021,Tuesday,2021-09-21 14:18:00,107271361030,1072713,210612554,212642115,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Priest St , Washington St",25244000,Central,Nob hill,3,3,37.79402923583984,-122.41521453857422
2021-03-30 07:30:00,2021-03-30,07:30:00,2021,Tuesday,2021-04-05 00:52:00,101899907021,1018999,210209521,210950079,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Avalon Ave , Lisbon St",21688000,Ingleside,Excelsior,11,11,37.726661682128906,-122.4300765991211
2021-03-05 16:00:00,2021-03-05,16:00:00,2021,Friday,2021-03-05 16:14:00,101071328160,1010713,210144773,210642221,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2021-07-19 15:50:00,2021-07-19,15:50:00,2021,Monday,2021-07-19 15:59:00,105196806360,1051968,210456700,212002117,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-05-12 17:00:00,2021-05-12,17:00:00,2021,Wednesday,2021-05-23 12:29:00,103305428150,1033054,210316966,211431284,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-09-22 11:17:00,2021-09-22,11:17:00,2021,Wednesday,2021-09-22 11:23:00,107294527175,1072945,210614635,212651361,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-07-12 22:00:00,2021-07-12,22:00:00,2021,Monday,2021-07-13 21:43:00,105061128150,1050611,216092964,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428985595703,-122.43228149414062
2021-06-10 13:25:00,2021-06-10,13:25:00,2021,Thursday,2021-06-10 14:40:00,103887219057,1038872,210361143,211611630,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cole St , Haight St",26414000,Ingleside,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2021-09-12 23:30:00,2021-09-12,23:30:00,2021,Sunday,2021-09-13 17:53:00,107039405013,1070394,210592912,212561036,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-03-28 07:06:00,2021-03-28,07:06:00,2021,Sunday,2021-03-28 07:06:00,101688416623,1016884,210192562,210870528,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-01-23 11:18:00,2023-01-23,11:18:00,2023,Monday,2023-01-23 11:18:00,123738507041,1237385,230052708,212581368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2020-08-09 15:00:00,2020-08-09,15:00:00,2020,Sunday,2020-08-26 15:35:00,95617964070,956179,200514136,202392299,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2018-05-26 12:00:00,2018-05-26,12:00:00,2018,Saturday,2021-04-29 16:55:00,102593909029,1025939,210262977,211192392,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-15 03:03:00,2021-04-15,03:03:00,2021,Thursday,2021-04-15 10:03:00,102197772000,1021977,210231502,211050181,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bernard St , Taylor St",25129000,Central,Nob hill,3,3,37.79652404785156,-122.4134521484375
2021-10-11 11:40:00,2021-10-11,11:40:00,2021,Monday,2021-10-11 11:47:00,107937505053,1079375,210662822,212841181,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2021-01-01 08:00:00,2021-01-01,08:00:00,2021,Friday,2021-03-30 12:04:00,102514107026,1025141,210198178,210891460,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-01-31 17:00:00,2021-01-31,17:00:00,2021,Sunday,2021-01-31 20:30:00,100340106244,1003401,216013960,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-02-11 18:35:00,2021-02-11,18:35:00,2021,Thursday,2021-02-11 18:49:00,100452603041,1004526,210095706,210422678,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2021-04-23 04:59:00,2021-04-23,04:59:00,2021,Friday,2021-04-23 11:17:00,102411605083,1024116,210248858,211131134,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Putnam St , Tompkins Ave",21057000,Ingleside,Bernal heights,9,9,37.73693084716797,-122.41099548339844
2021-03-08 12:30:00,2021-03-08,12:30:00,2021,Monday,2021-03-08 12:30:00,101139407041,1011394,210130443,210671417,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2021-05-12 20:00:00,2021-05-12,20:00:00,2021,Wednesday,2021-05-24 21:04:00,103318006244,1033180,210317992,211432919,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2021-04-11 00:01:00,2021-04-11,00:01:00,2021,Sunday,2021-04-14 09:52:00,102162961030,1021629,210229052,211040820,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2021-02-24 16:50:00,2021-02-24,16:50:00,2021,Wednesday,2021-02-24 17:01:00,100816004134,1008160,210124769,210552478,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2021-10-14 14:37:00,2021-10-14,14:37:00,2021,Thursday,2021-10-14 14:47:00,108070912080,1080709,210672683,212872003,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2021-04-12 14:28:00,2021-04-12,14:28:00,2021,Monday,2021-04-12 14:28:00,102116405013,1021164,210144325,211021832,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-10-13 14:45:00,2021-10-13,14:45:00,2021,Wednesday,2021-10-13 15:20:00,108026915162,1080269,210669997,212862143,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"34th Ave , Balboa St",27847000,Richmond,Outer richmond,1,1,37.77586364746094,-122.49410247802734
2021-07-25 03:06:00,2021-07-25,03:06:00,2021,Sunday,2021-07-25 12:25:00,105369905071,1053699,210470039,212060813,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2021-08-16 02:00:00,2021-08-16,02:00:00,2021,Monday,2021-08-16 20:30:00,106095205011,1060952,210524294,212282997,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2021-06-04 22:05:00,2021-06-04,22:05:00,2021,Friday,2021-06-04 22:05:00,103708027175,1037080,210347717,211553436,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"03rd St , Thornton Ave",20508000,Bayview,Bayview hunters point,10,10,37.73064041137695,-122.39214324951172
2021-09-26 15:27:00,2021-09-26,15:27:00,2021,Sunday,2021-09-26 15:58:00,107449812030,1074498,210625808,212692104,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-07-05 11:40:00,2021-07-05,11:40:00,2021,Monday,2021-07-07 13:13:00,104795627195,1047956,210427159,211881631,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2019-09-06 18:30:00,2019-09-06,18:30:00,2019,Friday,2019-09-07 12:45:00,84401405071,844014,190667596,192501800,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"06th St , Howard St",24931500,Park,Mission,6,6,37.76944089652131,-122.42209144723262
2021-05-21 11:00:00,2021-05-21,11:00:00,2021,Friday,2021-05-21 13:09:00,103257106244,1032571,210312613,211411584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2021-08-30 18:20:00,2021-08-30,18:20:00,2021,Monday,2021-08-30 18:33:00,106542106243,1065421,210557461,212422848,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-03-30 13:00:00,2021-03-30,13:00:00,2021,Tuesday,2021-03-30 18:00:00,101753071000,1017530,210198297,210892714,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Augusta St , Elmira St",20766000,Bayview,Bayview hunters point,10,10,37.73440170288086,-122.40357971191406
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2021-05-04 11:33:00,102719409024,1027194,210272738,211241242,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Executive Park Blvd , Sandpiper Cove Way , Thomas Mellon Dr",20262000,Bayview,Bayview hunters point,10,10,37.711273193359375,-122.39260864257812
2021-09-17 22:00:00,2021-09-17,22:00:00,2021,Friday,2021-09-18 14:56:00,107179407021,1071794,210605496,212611946,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2021-10-20 19:00:00,2021-10-20,19:00:00,2021,Wednesday,2021-10-21 08:12:00,108308607023,1083086,210689666,212940635,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498672485352,-122.41482543945312
2021-06-04 20:07:00,2021-06-04,20:07:00,2021,Friday,2021-06-04 20:15:00,103706664020,1037066,210347488,211553090,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2021-06-14 00:37:00,2021-06-14,00:37:00,2021,Monday,2021-06-14 13:57:00,104021905151,1040219,210370893,211651877,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-05-20 19:45:00,2021-05-20,19:45:00,2021,Thursday,2021-05-20 19:56:00,103226263010,1032262,210311251,211403102,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2021-05-29 13:00:00,2021-05-29,13:00:00,2021,Saturday,2021-05-29 19:37:00,103514209250,1035142,210332542,211492764,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-10-17 23:00:00,2021-10-17,23:00:00,2021,Sunday,2021-10-29 12:09:00,108666806244,1086668,216159514,212581368,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,2,37.78593444824219,-122.4808578491211
2021-05-13 19:10:00,2021-05-13,19:10:00,2021,Thursday,2021-05-13 19:12:00,103004715161,1030047,210294798,211332689,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-08-12 10:00:00,2021-08-12,10:00:00,2021,Thursday,2021-08-13 15:50:00,105993507021,1059935,210516207,212252282,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-05-11 09:00:00,2021-05-11,09:00:00,2021,Tuesday,2021-05-12 10:12:00,102954206244,1029542,210290859,211321015,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-07-21 17:50:00,2021-07-21,17:50:00,2021,Wednesday,2021-07-21 17:50:00,105261207045,1052612,210436003,212581368,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-08-18 20:30:00,2021-08-18,20:30:00,2021,Wednesday,2021-08-19 12:18:00,106627228150,1066272,216120872,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",24931500,Central,Mission,6,6,37.76944089652131,-122.42209144723262
2021-08-29 23:20:00,2021-08-29,23:20:00,2021,Sunday,2021-09-14 12:45:00,107101228150,1071012,216129636,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2021-10-23 19:48:00,2021-10-23,19:48:00,2021,Saturday,2021-10-23 19:48:00,108401305151,1084013,210696003,212962979,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-03-14 00:00:00,2021-03-14,00:00:00,2021,Sunday,2021-03-14 17:23:00,101330406244,1013304,216028232,212581368,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"42nd Ave , Irving St",27799000,Taraval,Sunset/parkside,4,4,37.762474060058594,-122.50177001953124
2021-06-15 09:00:00,2021-06-15,09:00:00,2021,Tuesday,2021-06-30 09:22:00,105551406372,1055514,216101979,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2019-09-07 16:56:00,2019-09-07,16:56:00,2019,Saturday,2019-09-07 17:58:00,84408404134,844084,190668378,192503161,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Steiner St , Waller St",25991000,Park,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2021-06-11 21:00:00,2021-06-11,21:00:00,2021,Friday,2021-06-14 16:45:00,104019107026,1040191,210370746,211652440,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"17th St , Eureka St",25831000,Park,Castro/upper market,8,8,37.76229095458984,-122.43841552734376
2021-03-25 06:09:00,2021-03-25,06:09:00,2021,Thursday,2021-03-25 06:09:00,101605916110,1016059,210185517,210840307,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"06th St , Howard St",24931500,Out of SF,Mission,6,6,37.76944089652131,-122.42209144723262
2021-04-17 09:47:00,2021-04-17,09:47:00,2021,Saturday,2021-04-17 10:05:00,102273119024,1022731,210235902,211070850,IS,Initial Supplement,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2021-02-17 13:45:00,2021-02-17,13:45:00,2021,Wednesday,2021-02-17 13:59:00,100617303071,1006173,210108321,210481727,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27443000,Richmond,Golden gate park,7,5,37.76753616333008,-122.47264099121094
2021-10-02 14:15:00,2021-10-02,14:15:00,2021,Saturday,2021-10-02 18:10:00,107662004134,1076620,210641688,212752709,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2021-08-10 05:00:00,2021-08-10,05:00:00,2021,Tuesday,2021-08-10 19:11:00,105900874000,1059008,210509246,212223090,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-02-27 13:58:00,2021-02-27,13:58:00,2021,Saturday,2021-02-27 14:08:00,100895612015,1008956,210131128,210581643,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2021-01-31 20:25:00,2021-01-31,20:25:00,2021,Sunday,2021-01-31 22:45:00,100110207021,1001102,210070178,210313212,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2021-10-12 16:30:00,2021-10-12,16:30:00,2021,Tuesday,2021-10-13 09:32:00,108009507025,1080095,210668717,212860963,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2021-05-08 20:00:00,2021-05-08,20:00:00,2021,Saturday,2021-05-09 09:39:00,102860305073,1028603,210284244,211290556,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2021-05-20 17:00:00,2021-05-20,17:00:00,2021,Thursday,2021-05-26 17:29:00,103420306234,1034203,210325199,211462532,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.754512786865234,-122.40255737304688
2021-09-25 11:30:00,2021-09-25,11:30:00,2021,Saturday,2021-09-25 14:10:00,107430406372,1074304,216136017,212581368,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Howard St",24931500,Taraval,Mission,6,6,37.76944089652131,-122.42209144723262
2021-09-06 09:15:00,2021-09-06,09:15:00,2021,Monday,2021-09-06 09:20:00,106759104014,1067591,210574142,212490812,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-09-23 14:45:00,2021-09-23,14:45:00,2021,Thursday,2021-09-23 14:55:00,107338763010,1073387,210617861,212662127,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-09-14 20:30:00,2021-09-14,20:30:00,2021,Tuesday,2021-09-15 08:57:00,107067807021,1070678,210596629,212580831,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-09-10 14:00:00,2021-09-10,14:00:00,2021,Friday,2021-09-14 10:34:00,108094428150,1080944,216149123,212581368,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-01-28 11:49:00,2021-01-28,11:49:00,2021,Thursday,2021-01-28 13:09:00,100018304013,1000183,210062034,210281211,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Octavia St , Sacramento St",26557000,Northern,Pacific heights,2,2,37.79066848754883,-122.4274444580078
2021-08-10 08:00:00,2021-08-10,08:00:00,2021,Tuesday,2021-08-20 10:15:00,106207910149,1062079,210532441,212321055,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Golden Gate Ave , Willard St",27203000,Richmond,Lone mountain/usf,1,1,37.77642059326172,-122.4566650390625
2021-06-22 19:00:00,2021-06-22,19:00:00,2021,Tuesday,2021-06-23 06:41:00,104294205051,1042942,210391811,211740422,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-09-25 23:37:00,2021-09-25,23:37:00,2021,Saturday,2021-09-25 23:37:00,107426928160,1074269,210624377,212683536,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lobos St , Orizaba Ave",22498000,Taraval,Oceanview/merced/ingleside,11,11,37.71488571166992,-122.46260833740234
2020-08-13 21:40:00,2020-08-13,21:40:00,2020,Thursday,2020-08-13 22:31:00,95659106374,956591,206126288,212581368,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Howard St",24931500,Tenderloin,Mission,6,6,37.76944089652131,-122.42209144723262
2021-05-20 17:37:00,2021-05-20,17:37:00,2021,Thursday,2021-05-20 17:37:00,103221962050,1032219,210310930,211402682,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2021-09-14 16:45:00,2021-09-14,16:45:00,2021,Tuesday,2021-09-15 14:45:00,107079606244,1070796,210597655,212581905,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2021-02-18 10:30:00,2021-02-18,10:30:00,2021,Thursday,2021-02-18 17:18:00,100650728100,1006507,210111669,210492570,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-06-16 19:45:00,2021-06-16,19:45:00,2021,Wednesday,2021-06-17 22:24:00,104124007021,1041240,210379390,211683597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
