incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-01 11:00:00,2021-02-01,11:00:00,2021,Monday,2021-02-26 18:12:00,100872905013,1008729,210129797,210572668,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gateview Ave , Exposition Dr",34116000,Southern,Treasure island,6,6,37.82911001620268,-122.37268899921666
2018-10-07 02:10:00,2018-10-07,02:10:00,2018,Sunday,2018-10-07 02:13:00,72288126170,722881,180733793,182800350,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2018-09-04 08:00:00,2018-09-04,08:00:00,2018,Tuesday,2018-09-07 08:26:00,71184964070,711849,180677072,182500854,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-10-22 09:09:00,2018-10-22,09:09:00,2018,Monday,2018-10-22 09:10:00,72889707041,728897,180750979,182243493,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24924000,Out of SF,Tenderloin,6,6,37.768523609104754,-122.4223740775858
2018-09-03 12:30:00,2018-09-03,12:30:00,2018,Monday,2018-09-03 14:10:00,71025504138,710255,180666122,182461821,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Admiral Ave , Camellia Ave",21780000,Ingleside,Outer mission,11,11,37.7303352355957,-122.43083190917967
2018-03-25 17:59:00,2018-03-25,17:59:00,2018,Sunday,2018-03-26 12:58:00,65245506372,652455,186070967,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-10-24 08:52:00,2018-10-24,08:52:00,2018,Wednesday,2018-10-24 08:52:00,72971327065,729713,180806691,182970937,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-03-05 19:02:00,2018-03-05,19:02:00,2018,Monday,2018-03-05 22:02:00,64318606244,643186,186053258,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Fell St",26437000,Park,Lone mountain/usf,5,5,37.77218917175247,-122.45243746396154
2018-07-09 20:40:00,2018-07-09,20:40:00,2018,Monday,2018-07-09 20:51:00,68869004014,688690,180509908,181903611,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2018-06-27 12:00:00,2018-06-27,12:00:00,2018,Wednesday,2018-07-06 10:23:00,68752171000,687521,180500592,181871226,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-09-19 17:30:00,2018-09-19,17:30:00,2018,Wednesday,2018-09-19 17:42:00,71655428150,716554,180711573,182623483,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2018-04-08 22:10:00,2018-04-08,22:10:00,2018,Sunday,2018-04-08 22:15:00,65472927171,654729,180260423,180983577,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2018-09-29 21:00:00,2018-09-29,21:00:00,2018,Saturday,2018-09-30 12:45:00,72185006224,721850,186226734,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2018-08-18 01:25:00,2018-08-18,01:25:00,2018,Saturday,2018-08-18 01:48:00,70428804134,704288,180620407,182300248,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-05-08 08:10:00,2018-05-08,08:10:00,2018,Tuesday,2018-05-08 08:10:00,66591007041,665910,180327073,181280800,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
2019-01-04 15:30:00,2019-01-04,15:30:00,2019,Friday,2019-01-04 18:06:00,75574307021,755743,190010111,190042937,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2018-07-18 03:09:00,2018-07-18,03:09:00,2018,Wednesday,2018-07-18 16:53:00,69533804104,695338,180532799,181990299,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2018-06-21 08:00:00,2018-06-21,08:00:00,2018,Thursday,2018-06-21 13:48:00,68177905043,681779,180460441,181721960,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2018-06-11 13:25:00,2018-06-11,13:25:00,2018,Monday,2018-06-11 13:25:00,68149663010,681496,180433125,181621918,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-05-12 15:30:00,2021-05-12,15:30:00,2021,Wednesday,2021-05-12 19:54:00,102969406243,1029694,210292504,211322950,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-10-01 14:21:00,2018-10-01,14:21:00,2018,Monday,2018-10-01 14:21:00,72098364001,720983,180743560,182742381,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2018-07-04 11:23:00,2018-07-04,11:23:00,2018,Wednesday,2018-07-04 12:13:00,68675964085,686759,180491333,181833075,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cielito Dr , Parque Dr",20430000,Ingleside,Visitacion valley,10,10,37.71028518676758,-122.4216537475586
2018-12-09 12:05:00,2018-12-09,12:05:00,2018,Sunday,2018-12-09 12:05:00,74634263010,746342,180927720,183431488,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-10-14 03:22:00,2018-10-14,03:22:00,2018,Sunday,2018-10-14 03:25:00,72572412027,725724,180778620,182870440,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2018-09-18 14:07:00,2018-09-18,14:07:00,2018,Tuesday,2018-11-07 21:47:00,73545406372,735454,186257999,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Connecticut St",23666000,Bayview,Potrero hill,10,10,37.75996780395508,-122.39724731445312
2018-03-15 17:30:00,2018-03-15,17:30:00,2018,Thursday,2018-03-15 22:27:00,64676828150,646768,186061778,182243493,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Green St",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089647618971,-122.39913024364353
2018-07-06 13:00:00,2018-07-06,13:00:00,2018,Friday,2018-07-06 19:44:00,68809006244,688090,186151523,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hudson Ave , Mendell St",20215000,Bayview,Bayview hunters point,10,10,37.73898315429688,-122.38639831542967
2019-01-01 01:30:00,2019-01-01,01:30:00,2019,Tuesday,2019-01-02 23:21:00,75508404134,755084,190005350,190024009,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-02-08 09:36:00,2021-02-08,09:36:00,2021,Monday,2021-02-08 09:48:00,100348905081,1003489,210087452,210390922,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2018-04-18 13:21:00,2018-04-18,13:21:00,2018,Wednesday,2018-04-18 13:21:00,65871264085,658712,180286924,181082102,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.78796308981769,-122.40349177637128
2018-03-09 18:30:00,2018-03-09,18:30:00,2018,Friday,2018-03-09 18:38:00,64426164020,644261,180182344,180683217,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2021-03-02 19:00:00,2021-03-02,19:00:00,2021,Tuesday,2021-03-02 23:21:00,101051406244,1010514,216023317,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2018-07-02 22:00:00,2018-07-02,22:00:00,2018,Monday,2018-07-02 22:37:00,68622103074,686221,180491656,181833577,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275505740129,-122.4136227157606
2021-04-04 22:00:00,2021-04-04,22:00:00,2021,Sunday,2021-04-05 16:03:00,102073406244,1020734,216039029,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24924000,Central,Tenderloin,6,6,37.768523609104754,-122.4223740775858
2018-12-25 16:25:00,2018-12-25,16:25:00,2018,Tuesday,2018-12-25 20:03:00,75261271000,752612,186296016,182243493,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2021-03-28 23:57:00,2021-03-28,23:57:00,2021,Sunday,2021-03-28 23:57:00,101704807041,1017048,210192982,210871181,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2018-01-23 20:30:00,2018-01-23,20:30:00,2018,Tuesday,2018-01-23 22:16:00,62783706244,627837,186020229,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2021-04-05 14:30:00,2021-04-05,14:30:00,2021,Monday,2021-04-06 21:37:00,102051106244,1020511,216038338,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2018-03-21 11:15:00,2018-03-21,11:15:00,2018,Wednesday,2018-03-21 20:16:00,64832207023,648322,180213513,180803543,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Spear St , Mission St",24555000,Central,Fitenderloincial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-08-29 16:00:00,2018-08-29,16:00:00,2018,Wednesday,2018-08-30 00:09:00,72802606244,728026,186241083,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2018-12-08 14:24:00,2018-12-08,14:24:00,2018,Saturday,2018-12-13 12:59:00,74827406244,748274,186285031,182243493,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2020-05-09 16:45:00,2020-05-09,16:45:00,2020,Saturday,2020-05-09 22:31:00,92581175000,925811,200285945,201302417,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Roosevelt Way , Uranus Ter",26205000,Park,Castro/upper market,8,8,37.76187896728516,-122.4453125
2021-05-08 09:00:00,2021-05-08,09:00:00,2021,Saturday,2021-05-08 18:00:00,102843106244,1028431,210283202,211282536,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woolsey St , Colby St",20876000,Bayview,Portola,9,9,37.72291543619757,-122.41148498825542
2018-10-25 17:46:00,2018-10-25,17:46:00,2018,Thursday,2018-10-25 18:10:00,73026828010,730268,180811076,182983172,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-03-28 11:30:00,2018-03-28,11:30:00,2018,Wednesday,2018-03-28 22:24:00,65080806244,650808,180232290,180874261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-11-25 15:54:00,2018-11-25,15:54:00,2018,Sunday,2018-11-25 16:04:00,74137506154,741375,180891614,183292248,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-09-29 18:00:00,2018-09-29,18:00:00,2018,Saturday,2018-10-01 14:50:00,72105606224,721056,180743667,182741427,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2018-04-05 22:30:00,2018-04-05,22:30:00,2018,Thursday,2018-04-05 22:30:00,65378465015,653784,180253547,180954041,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2018-05-16 14:06:00,2018-05-16,14:06:00,2018,Wednesday,2018-05-16 14:17:00,66904964020,669049,180365108,181362213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596822833554,-122.44192729839138
2018-01-08 05:45:00,2018-01-08,05:45:00,2018,Monday,2018-01-09 17:37:00,62207528100,622075,180024031,180093028,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-05-06 12:15:00,2018-05-06,12:15:00,2018,Sunday,2018-05-06 14:10:00,66509106151,665091,180336682,181261980,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-06-10 15:00:00,2018-06-10,15:00:00,2018,Sunday,2018-06-10 16:56:00,67783906243,677839,180431163,181612326,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bosworth St , Brompton Ave",21808000,Ingleside,West of twin peaks,8,8,37.73371751831248,-122.43499608869767
2021-04-20 19:16:00,2021-04-20,19:16:00,2021,Tuesday,2021-04-20 19:26:00,102338563010,1023385,210243262,211103020,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Whipple Ave , Huron Ave",21542000,Ingleside,Outer mission,11,11,37.7121822436177,-122.44941575890914
2018-10-26 16:56:00,2018-10-26,16:56:00,2018,Friday,2018-10-26 20:42:00,73067519057,730675,180814547,182993771,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2018-01-12 16:59:00,2018-01-12,16:59:00,2018,Friday,2018-01-12 17:03:00,62319463010,623194,180032379,180122857,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2018-06-05 00:00:00,2018-06-05,00:00:00,2018,Tuesday,2018-06-05 00:00:00,69459706364,694597,180418111,181561858,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"09th Ave , Balboa St",27281000,Southern,Inner richmond,1,1,37.77708785897418,-122.4672204051324
2021-03-02 10:10:00,2021-03-02,10:10:00,2021,Tuesday,2021-03-03 15:45:00,101008006243,1010080,210140157,210622249,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2018-05-31 21:20:00,2018-05-31,21:20:00,2018,Thursday,2018-05-31 21:28:00,67459103074,674591,180406398,181513716,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-07-26 00:00:00,2020-07-26,00:00:00,2020,Sunday,2021-03-02 13:39:00,100978568020,1009785,210137728,210611719,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , 30th Ave",27840000,Richmond,Outer richmond,1,1,37.7798398329365,-122.4900965800566
2018-07-30 17:00:00,2018-07-30,17:00:00,2018,Monday,2018-09-18 18:05:00,71734271000,717342,186215204,182243493,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Vicente St",23154000,Taraval,West of twin peaks,7,7,37.73941802978516,-122.4732894897461
2018-08-10 19:00:00,2018-08-10,19:00:00,2018,Friday,2018-08-11 09:38:00,70170106243,701701,180600750,182230931,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-10-07 16:00:00,2018-10-07,16:00:00,2018,Sunday,2018-10-09 16:30:00,72539706372,725397,186235428,182243493,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2018-08-12 20:30:00,2018-08-12,20:30:00,2018,Sunday,2018-08-13 19:31:00,70349506374,703495,186186326,182243493,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24924000,Richmond,Tenderloin,6,6,37.768523609104754,-122.4223740775858
2018-08-29 14:54:00,2018-08-29,14:54:00,2018,Wednesday,2018-08-29 14:55:00,70862304138,708623,180652789,182412422,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.779258728027344,-122.50294494628906
2021-05-13 20:15:00,2021-05-13,20:15:00,2021,Thursday,2021-05-13 20:22:00,103005564070,1030055,210294936,211332888,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.79346692743875,-122.4195791248608
2018-03-18 03:15:00,2018-03-18,03:15:00,2018,Sunday,2018-03-18 03:21:00,64699904013,646999,180204067,180770447,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-09-08 00:30:00,2018-09-08,00:30:00,2018,Saturday,2018-09-08 12:01:00,71204106152,712041,180679595,182511528,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-09-19 14:54:00,2018-09-19,14:54:00,2018,Wednesday,2018-09-19 15:05:00,71643711016,716437,180710901,182622630,II,Initial,True,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2018-12-31 13:30:00,2018-12-31,13:30:00,2018,Monday,2019-01-09 14:05:00,75742809320,757428,190021469,190092186,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2018-07-04 11:30:00,2018-07-04,11:30:00,2018,Wednesday,2018-07-05 10:15:00,68811506224,688115,186151056,182243493,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Urbano Dr , Alviso St",22733000,Taraval,West of twin peaks,7,7,37.72362553999521,-122.46873023286363
2018-08-19 01:10:00,2018-08-19,01:10:00,2018,Sunday,2018-08-19 01:20:00,70455104134,704551,180622641,182310176,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2019-01-07 11:30:00,2019-01-07,11:30:00,2019,Monday,2019-01-09 12:41:00,75747904013,757479,190021209,190091426,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2018-07-17 14:00:00,2018-07-17,14:00:00,2018,Tuesday,2018-07-17 15:10:00,69169006302,691690,180531393,181982291,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-03-03 12:00:00,2018-03-03,12:00:00,2018,Saturday,2018-03-07 17:19:00,64349019022,643490,180177254,180662798,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351719313393,-122.4263352572985
2018-07-07 12:26:00,2018-07-07,12:26:00,2018,Saturday,2018-07-07 12:26:00,68793262050,687932,180503734,181881463,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2018-09-06 19:12:00,2018-09-06,19:12:00,2018,Thursday,2018-10-02 01:21:00,72136706244,721367,180675719,182243493,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24924000,Richmond,Tenderloin,6,6,37.768523609104754,-122.4223740775858
2018-10-27 05:00:00,2018-10-27,05:00:00,2018,Saturday,2018-10-27 18:57:00,73093827195,730938,180816587,183001625,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2018-01-07 21:30:00,2018-01-07,21:30:00,2018,Sunday,2018-01-07 21:55:00,62131875000,621318,180018896,180073419,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Visitacion Ave , Schwerin St",20372000,Ingleside,Visitacion valley,10,10,37.71220622124655,-122.410640795949
2018-07-20 06:58:00,2018-07-20,06:58:00,2018,Friday,2018-07-20 07:00:00,69288062030,692880,180539240,182010509,VI,Vehicle Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-31 22:00:00,2018-10-31,22:00:00,2018,Wednesday,2018-11-02 17:06:00,73447471000,734474,186256060,182243493,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-04-06 00:00:00,2018-04-06,00:00:00,2018,Friday,2018-04-08 12:08:00,65487906314,654879,186080637,182243493,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284141338079,-122.42451795190824
2018-06-15 23:09:00,2018-06-15,23:09:00,2018,Friday,2018-06-15 23:09:00,67987065010,679870,180445534,181663801,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-02-11 02:30:00,2018-02-11,02:30:00,2018,Sunday,2018-02-14 17:00:00,64096164070,640961,180159707,180600090,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Berkshire Way , Lake Merced Blvd , Lakeshore Dr",23329000,Taraval,Sunset/parkside,4,7,37.73127783153898,-122.49800163759843
