incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-29 16:20:00,2019-03-29,16:20:00,2019,Friday,2019-04-01 07:37:00,78560505071,785605,190229011,190910531,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2019-05-05 20:15:00,2019-05-05,20:15:00,2019,Sunday,2019-05-05 23:06:00,79831806244,798318,196088790,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-03-29 19:00:00,2020-03-29,19:00:00,2020,Sunday,2020-04-04 09:37:00,91769406244,917694,206063072,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bella Vista Way , Burlwood Dr",22361000,Ingleside,West of twin peaks,7,7,37.73514938354492,-122.45169830322266
2019-10-02 17:30:00,2019-10-02,17:30:00,2019,Wednesday,2019-10-02 17:38:00,85375504013,853755,190740750,192753333,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-01-18 17:55:00,2019-01-18,17:55:00,2019,Friday,2019-01-18 21:12:00,76074604134,760746,190044762,190183888,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-09-12 01:14:00,2020-09-12,01:14:00,2020,Saturday,2020-09-14 10:00:00,96117264070,961172,200552590,202580930,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2020-03-09 22:43:00,2020-03-09,22:43:00,2020,Monday,2020-03-17 15:00:00,91356507021,913565,200164098,191676675,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2020-04-18 02:16:00,2020-04-18,02:16:00,2020,Saturday,2020-04-18 02:16:00,92050064020,920500,200246204,201090196,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2021-04-02 20:00:00,2021-04-02,20:00:00,2021,Friday,2021-04-23 00:33:00,102425927090,1024259,210248284,211130041,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2018-10-13 16:00:00,2018-10-13,16:00:00,2018,Saturday,2018-10-13 18:28:00,72565675000,725656,180774402,182852504,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2020-11-08 14:00:00,2020-11-08,14:00:00,2020,Sunday,2020-11-08 14:04:00,97662606374,976626,200675249,203131651,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2019-11-02 06:15:00,2019-11-02,06:15:00,2019,Saturday,2019-11-02 06:18:00,86546926080,865469,190828594,193060541,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Prescott Ct , Vallejo St",24823000,Central,North beach,3,3,37.79927444458008,-122.40325164794922
2020-05-23 16:05:00,2020-05-23,16:05:00,2020,Saturday,2020-05-23 20:19:00,92948406301,929484,200314209,201442399,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-02-06 00:00:00,2020-02-06,00:00:00,2020,Thursday,2020-02-06 18:44:00,89996407021,899964,200093312,200373404,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Noe St",25715000,Mission,Castro/upper market,8,8,37.75782012939453,-122.43248748779295
2020-01-18 19:00:00,2020-01-18,19:00:00,2020,Saturday,2020-01-21 10:12:00,89412328150,894123,206015255,191676675,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2019-12-20 01:00:00,2019-12-20,01:00:00,2019,Friday,2019-12-20 11:23:00,88355706372,883557,196274187,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Ofarrell St",24913000,Northern,Mission,6,6,37.769029851282696,-122.42348119643502
2019-10-04 09:17:00,2019-10-04,09:17:00,2019,Friday,2019-10-04 09:18:00,85444364020,854443,190745192,192771049,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2019-10-12 08:30:00,2019-10-12,08:30:00,2019,Saturday,2019-10-12 12:00:00,85748606244,857486,190768702,192851563,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , John F Kennedy Dr",27257000,Richmond,Golden gate park,1,1,37.77260971069336,-122.46582794189452
2019-11-28 22:47:00,2019-11-28,22:47:00,2019,Thursday,2019-11-28 22:48:00,87528107041,875281,190890468,193282973,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2020-01-13 19:00:00,2020-01-13,19:00:00,2020,Monday,2020-01-13 22:10:00,89127606244,891276,200032809,200133933,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2019-02-11 18:09:00,2019-02-11,18:09:00,2019,Monday,2019-02-11 18:09:00,76900903074,769009,190105392,190423242,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-11-23 01:00:00,2019-11-23,01:00:00,2019,Saturday,2019-11-27 16:00:00,87539006374,875390,196254383,191676675,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-06-14 21:30:00,2019-06-14,21:30:00,2019,Friday,2019-06-17 21:50:00,81314006244,813140,196117662,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-10-28 19:30:00,2019-10-28,19:30:00,2019,Monday,2019-10-30 15:20:00,86454506243,864545,190821219,193032579,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2021-04-05 18:00:00,2021-04-05,18:00:00,2021,Monday,2021-04-05 20:44:00,101930406240,1019304,210211930,210953245,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-04-12 20:00:00,2019-04-12,20:00:00,2019,Friday,2019-04-12 20:39:00,78980906241,789809,190261267,191023564,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-10-30 15:00:00,2019-10-30,15:00:00,2019,Wednesday,2019-10-30 20:13:00,86457807025,864578,190822110,193033605,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Powell St , Ofarrell St",24913000,Mission,Mission,6,6,37.769029851282696,-122.42348119643502
2018-10-04 16:30:00,2018-10-04,16:30:00,2018,Thursday,2018-10-04 18:44:00,72212828160,722128,180752674,182773668,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-02-27 12:13:00,2019-02-27,12:13:00,2019,Wednesday,2019-02-27 12:13:00,77447326200,774473,190145423,190581690,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2019-05-07 08:45:00,2019-05-07,08:45:00,2019,Tuesday,2019-05-07 11:19:00,79840071000,798400,190326758,191271468,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2019-11-06 15:20:00,2019-11-06,15:20:00,2019,Wednesday,2019-11-06 15:35:00,86702416110,867024,190840877,193102752,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2020-05-10 12:06:00,2020-05-10,12:06:00,2020,Sunday,2020-05-10 12:06:00,92592116110,925921,200286761,201311152,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2020-06-02 17:30:00,2020-06-02,17:30:00,2020,Tuesday,2020-06-03 16:10:00,93254107021,932541,200337104,201552502,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2020-03-03 21:00:00,2020-03-03,21:00:00,2020,Tuesday,2020-03-05 01:20:00,91035706244,910357,206049511,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24913000,Richmond,Mission,6,6,37.769029851282696,-122.42348119643502
2018-04-24 06:46:00,2018-04-24,06:46:00,2018,Tuesday,2018-04-24 06:46:00,66367127170,663671,180303330,181141926,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-03-06 03:00:00,2020-03-06,03:00:00,2020,Friday,2020-03-06 10:58:00,91014805014,910148,200167757,200661344,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2019-09-25 01:00:00,2019-09-25,01:00:00,2019,Wednesday,2019-09-25 15:09:00,85229428150,852294,196204190,191676675,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Leavenworth St",25284000,Central,Russian hill,3,3,37.79659652709961,-122.41683959960938
2019-05-04 16:30:00,2019-05-04,16:30:00,2019,Saturday,2019-05-04 20:09:00,79795006372,797950,196087786,191676675,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2018-04-17 17:00:00,2018-04-17,17:00:00,2018,Tuesday,2018-04-18 08:52:00,66084906244,660849,186092676,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2019-02-17 23:00:00,2019-02-17,23:00:00,2019,Sunday,2019-02-20 14:58:00,77230471000,772304,196036385,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-04-10 04:00:00,2020-04-10,04:00:00,2020,Friday,2020-04-10 04:05:00,91853405071,918534,200231409,201010301,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2019-12-05 12:00:00,2019-12-05,12:00:00,2019,Thursday,2019-12-05 13:00:00,87749006244,877490,190916230,193392075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-10-21 17:00:00,2018-10-21,17:00:00,2018,Sunday,2018-10-22 11:37:00,72961671000,729616,186245342,191676675,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-05-24 09:30:00,2019-05-24,09:30:00,2019,Friday,2019-05-24 13:20:00,80459164070,804591,190371662,191441518,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-11-07 22:42:00,2019-11-07,22:42:00,2019,Thursday,2019-11-07 22:42:00,86762164085,867621,190844766,193114252,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2019-05-26 13:30:00,2019-05-26,13:30:00,2019,Sunday,2019-05-26 18:22:00,80500506244,805005,190377723,191462923,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2019-10-05 16:56:00,2019-10-05,16:56:00,2019,Saturday,2019-10-05 16:56:00,85492407041,854924,190750000,192783218,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24913000,Southern,Mission,6,6,37.769029851282696,-122.42348119643502
2019-09-28 22:00:00,2019-09-28,22:00:00,2019,Saturday,2019-09-29 13:03:00,85240106240,852401,190730416,192721724,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Baltimore Way , Naylor St",21382000,Ingleside,Excelsior,11,11,37.70920944213867,-122.43192291259766
2018-09-19 16:00:00,2018-09-19,16:00:00,2018,Wednesday,2018-09-20 16:08:00,71722528150,717225,186215890,191676675,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.77342422430075,-122.44256485144824
2018-10-27 08:50:00,2018-10-27,08:50:00,2018,Saturday,2018-10-27 09:03:00,73080028160,730800,180815244,183000968,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th Ave , Wawona St",23227000,Taraval,Sunset/parkside,4,4,37.737219053754245,-122.4806548891168
2019-11-06 18:15:00,2019-11-06,18:15:00,2019,Wednesday,2019-11-06 19:56:00,86723306244,867233,196237276,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2019-11-23 12:09:00,2019-11-23,12:09:00,2019,Saturday,2019-11-23 12:24:00,87341127195,873411,190887170,193271600,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2019-10-15 16:13:00,2019-10-15,16:13:00,2019,Tuesday,2019-10-15 16:14:00,85863126150,858631,190777452,192882790,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2019-05-27 09:25:00,2019-05-27,09:25:00,2019,Monday,2019-05-27 09:34:00,80521565015,805215,190378981,191470917,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2018-05-09 19:51:00,2018-05-09,19:51:00,2018,Wednesday,2018-05-09 21:01:00,66650465050,666504,180346722,181293737,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2019-11-15 00:35:00,2019-11-15,00:35:00,2019,Friday,2019-11-17 17:20:00,87282706244,872827,196248988,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-10-01 20:00:00,2019-10-01,20:00:00,2019,Tuesday,2019-10-01 20:09:00,85335164020,853351,190737951,192743931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2019-10-26 20:10:00,2019-10-26,20:10:00,2019,Saturday,2019-10-26 20:49:00,86307475000,863074,190810535,192993838,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Clarence Pl , Townsend St",23804000,Southern,Fimissioncial district/south beach,6,6,37.77927780151367,-122.3922119140625
2018-10-05 00:00:00,2018-10-05,00:00:00,2018,Friday,2018-10-18 20:35:00,72759306301,727593,180792197,182913551,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-03-22 21:27:00,2021-03-22,21:27:00,2021,Monday,2021-03-22 21:32:00,101541871024,1015418,210180783,210813291,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-10-14 17:30:00,2018-10-14,17:30:00,2018,Sunday,2018-10-21 10:09:00,73072906224,730729,186247354,191676675,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2019-02-22 20:28:00,2019-02-22,20:28:00,2019,Friday,2019-02-22 20:31:00,77327912080,773279,190134410,190533569,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2020-01-10 19:00:00,2020-01-10,19:00:00,2020,Friday,2020-01-11 10:56:00,89054528150,890545,200026432,200111236,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2019-10-23 11:30:00,2019-10-23,11:30:00,2019,Wednesday,2019-10-23 13:36:00,86179619057,861796,190800166,192961808,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2020-04-25 21:15:00,2020-04-25,21:15:00,2020,Saturday,2020-04-25 21:39:00,92234703073,922347,200260345,201163269,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Duncan St , Tiffany Ave",21341000,Mission,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2019-02-15 17:43:00,2019-02-15,17:43:00,2019,Friday,2019-02-15 18:03:00,77040709029,770407,190115335,190463028,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2020-04-23 09:40:00,2020-04-23,09:40:00,2020,Thursday,2020-04-23 09:45:00,92145704104,921457,200255465,201141037,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-02-26 09:10:00,2020-02-26,09:10:00,2020,Wednesday,2020-02-26 18:12:00,90707419057,907074,200145311,200573362,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.76169967651367,-122.47701263427734
2018-03-28 16:30:00,2018-03-28,16:30:00,2018,Wednesday,2018-03-28 20:00:00,65241528150,652415,186074179,191676675,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2019-10-01 17:35:00,2019-10-01,17:35:00,2019,Tuesday,2019-10-01 19:00:00,85331706154,853317,190737672,192743682,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Larkin St , Sacramento St",25296000,Northern,Nob hill,3,3,37.79170227050781,-122.41921997070312
2018-11-29 11:30:00,2018-11-29,11:30:00,2018,Thursday,2018-11-29 13:39:00,74311968020,743119,180901752,183331602,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262764153866,-122.46084296580366
2019-10-25 19:01:00,2019-10-25,19:01:00,2019,Friday,2019-10-25 21:18:00,86318206244,863182,196227380,191676675,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Broadway",26883000,Northern,Pacific heights,2,2,37.79301452636719,-122.44483947753906
2019-03-24 07:00:00,2019-03-24,07:00:00,2019,Sunday,2019-03-24 08:37:00,78299506244,782995,190208968,190831080,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2020-03-03 21:41:00,2020-03-03,21:41:00,2020,Tuesday,2020-03-03 21:46:00,90923464020,909234,200161624,200634111,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-01-23 19:15:00,2019-01-23,19:15:00,2019,Wednesday,2019-01-23 19:18:00,76244404134,762444,190057442,190233572,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2019-01-28 15:30:00,2019-01-28,15:30:00,2019,Monday,2019-01-28 18:57:00,76421674000,764216,190070375,190283404,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2018-12-10 16:50:00,2018-12-10,16:50:00,2018,Monday,2018-12-10 17:34:00,74682006362,746820,180931470,183443021,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-11 11:29:00,2019-04-11,11:29:00,2019,Thursday,2019-04-11 11:29:00,78947264070,789472,190257200,191013165,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th Ave , Lake St",27633000,Richmond,Seacliff,1,2,37.786128280764366,-122.47657515018976
2020-01-08 10:00:00,2020-01-08,10:00:00,2020,Wednesday,2020-01-11 12:40:00,89051871013,890518,200026614,200111634,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arguello Blvd , Edward St",27214000,Richmond,Lone mountain/usf,1,1,37.77800750732422,-122.4586410522461
2018-02-16 08:30:00,2018-02-16,08:30:00,2018,Friday,2018-02-16 08:41:00,63632604013,636326,180125651,180470848,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2018-09-19 17:11:00,2018-09-19,17:11:00,2018,Wednesday,2018-09-19 17:11:00,71648907041,716489,180686772,182623313,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Folsom St , 22nd St",24077000,Bayview,Mission,9,9,37.75569946358863,-122.4143876024905
2018-12-16 02:00:00,2018-12-16,02:00:00,2018,Sunday,2018-12-16 03:19:00,74851471013,748514,180945562,183500444,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2019-12-14 15:05:00,2019-12-14,15:05:00,2019,Saturday,2019-12-19 18:38:00,88267806303,882678,190953204,193533239,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
