incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-12 14:45:00,2018-01-12,14:45:00,2018,Friday,2018-01-12 14:50:00,62339804134,623398,180032012,180122262,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2021-01-15 22:30:00,2021-01-15,22:30:00,2021,Friday,2021-02-01 12:46:00,100159006224,1001590,216006733,193310802,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Florida St",23959000,Mission,Mission,9,9,37.75273902362426,-122.41006640763854
2018-02-03 16:45:00,2018-02-03,16:45:00,2018,Saturday,2018-02-03 18:09:00,63158307041,631583,180091438,180341391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2020-01-22 14:30:00,2020-01-22,14:30:00,2020,Wednesday,2020-01-22 14:45:00,89462028150,894620,200045169,200181726,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"College Ter , Mission St",33391000,Ingleside,Bernal heights,8,9,37.73427963256836,-122.42578887939452
2018-07-22 12:30:00,2018-07-22,12:30:00,2018,Sunday,2018-07-24 13:23:00,69451807020,694518,180550553,182051896,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Treat Ave , Precita Ave",21159000,Ingleside,Bernal heights,9,9,37.746824998777896,-122.41254705065516
2018-04-07 01:56:00,2018-04-07,01:56:00,2018,Saturday,2018-04-07 02:00:00,65411804134,654118,180256369,180970275,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-01-24 04:33:00,2023-01-24,04:33:00,2023,Tuesday,2023-01-24 04:33:00,123761404154,1237614,230055122,230240227,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-02-03 06:45:00,2021-02-03,06:45:00,2021,Wednesday,2021-02-03 06:52:00,100260805013,1002608,210075623,210340421,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2021-04-02 00:15:00,2021-04-02,00:15:00,2021,Friday,2021-04-02 00:17:00,101814164010,1018141,210203614,210920027,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Plymouth Ave , Broad St",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.71319356069413,-122.45605304687358
2021-02-06 08:00:00,2021-02-06,08:00:00,2021,Saturday,2021-02-06 09:48:00,100296774000,1002967,210083701,210370780,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.75051227589593,-122.47616321529244
2018-01-20 23:06:00,2018-01-20,23:06:00,2018,Saturday,2018-01-20 23:06:00,62615707041,626157,170930551,180203702,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Holladay Ave , Peralta Ave",20833000,Ingleside,Bernal heights,9,9,37.74822272472554,-122.40493727626676
2018-01-17 10:14:00,2018-01-17,10:14:00,2018,Wednesday,2018-01-17 10:14:00,62489763010,624897,110426037,180171359,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323363543252,-122.4072872333811
2018-06-10 09:22:00,2018-06-10,09:22:00,2018,Sunday,2018-06-10 09:22:00,67775763010,677757,180430193,181610877,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2018-02-16 15:00:00,2018-02-16,15:00:00,2018,Friday,2018-02-17 11:53:00,63726706244,637267,186040619,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2018-06-24 21:30:00,2018-06-24,21:30:00,2018,Sunday,2018-06-27 19:21:00,68409606304,684096,180478046,181783275,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-11-18 10:21:00,2019-11-18,10:21:00,2019,Monday,2019-11-18 10:21:00,87168068020,871680,190872080,193221258,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Saint Marys Ave , San Jose Ave",21865000,Ingleside,Outer mission,8,8,37.73495101928711,-122.42843627929688
2019-11-20 19:00:00,2019-11-20,19:00:00,2019,Wednesday,2019-11-22 08:52:00,87366306240,873663,190880146,193310802,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Boardman Pl , Bryant St",24915000,Central,Mission,6,6,37.76796080829588,-122.42488964150671
2021-04-07 11:00:00,2021-04-07,11:00:00,2021,Wednesday,2021-04-09 17:06:00,102036809024,1020368,210220204,210992423,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2020-01-29 17:30:00,2020-01-29,17:30:00,2020,Wednesday,2020-02-07 11:19:00,90220728150,902207,206032243,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2018-01-29 18:27:00,2018-01-29,18:27:00,2018,Monday,2018-02-06 15:20:00,63586606372,635866,186037058,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2020-03-04 23:00:00,2020-03-04,23:00:00,2020,Wednesday,2020-03-05 15:23:00,90987072000,909870,200165745,200651829,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Crescent Ave , Moultrie St",21186000,Ingleside,Bernal heights,9,9,37.73485565185547,-122.41616821289062
2018-03-04 00:33:00,2018-03-04,00:33:00,2018,Sunday,2018-03-04 00:33:00,64212028100,642120,180167700,180630074,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-04-10 14:02:00,2018-04-10,14:02:00,2018,Tuesday,2018-04-10 14:16:00,65540562050,655405,180264958,181002147,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2020-04-24 06:45:00,2020-04-24,06:45:00,2020,Friday,2020-04-24 07:59:00,92199427195,921994,200257198,201150555,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2020-03-27 20:00:00,2020-03-27,20:00:00,2020,Friday,2020-04-03 11:14:00,91750706372,917507,206062698,193310802,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2021-01-22 23:00:00,2021-01-22,23:00:00,2021,Friday,2021-01-23 17:22:00,100032506244,1000325,216009884,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capitol Ave , De Montfort Ave",22592000,Taraval,Oceanview/merced/ingleside,11,7,37.72365245123707,-122.45920999929022
2020-03-30 16:25:00,2020-03-30,16:25:00,2020,Monday,2020-03-30 16:25:00,91640227400,916402,200215237,200902205,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-07-04 00:30:00,2018-07-04,00:30:00,2018,Wednesday,2018-07-04 00:34:00,68660704013,686607,180494713,181850088,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.7684733901082,-122.40582756374104
2018-02-18 18:00:00,2018-02-18,18:00:00,2018,Sunday,2018-02-19 07:26:00,63730907020,637309,180132800,180500462,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fairfax Ave , Middle Point Rd , West Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524467317844,-122.37941456881188
2025-01-20 00:09:00,2025-01-20,00:09:00,2025,Monday,2025-01-20 00:17:00,145578505111,1455785,250037780,250200020,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.7114372253418,-122.44638061523438
2018-01-14 21:00:00,2018-01-14,21:00:00,2018,Sunday,2018-01-15 09:40:00,62426706244,624267,186010781,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2018-01-19 10:00:00,2018-01-19,10:00:00,2018,Friday,2018-01-19 10:00:00,62560104073,625601,171020024,173513407,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.7751608100771,-122.40363551943442
2020-05-31 01:35:00,2020-05-31,01:35:00,2020,Sunday,2020-05-31 07:34:00,93302706383,933027,200333845,201521116,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-03-19 12:17:00,2020-03-19,12:17:00,2020,Thursday,2020-03-19 12:53:00,91531906224,915319,206058556,193310802,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Balboa St",27496000,Richmond,Outer richmond,1,1,37.77659606933594,-122.47803497314452
2021-04-27 19:00:00,2021-04-27,19:00:00,2021,Tuesday,2021-04-28 20:37:00,102561507021,1025615,210261286,211182230,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2020-07-21 10:30:00,2020-07-21,10:30:00,2020,Tuesday,2020-07-21 11:10:00,94637628150,946376,206111201,193310802,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2018-05-30 00:00:00,2018-05-30,00:00:00,2018,Wednesday,2018-05-30 15:59:00,67415509320,674155,180402750,181502547,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mansell St , Colby St",20855000,Bayview,Mclaren park,9,10,37.71933156792183,-122.41000174663152
2018-03-18 17:00:00,2018-03-18,17:00:00,2018,Sunday,2018-03-18 17:00:00,64719907055,647199,180205247,180772452,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2020-08-02 11:00:00,2020-08-02,11:00:00,2020,Sunday,2020-08-20 09:00:00,95448172000,954481,200500709,202330830,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2018-05-21 11:35:00,2018-05-21,11:35:00,2018,Monday,2018-05-21 11:37:00,67079565010,670795,180378236,181411592,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2025-04-18 08:05:00,2025-04-18,08:05:00,2025,Friday,2025-04-18 08:35:00,147699906362,1476999,250216138,251080772,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-05-14 20:15:00,2018-05-14,20:15:00,2018,Monday,2018-05-15 09:10:00,66883006244,668830,186110002,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-02-14 17:06:00,2021-02-14,17:06:00,2021,Sunday,2021-02-14 17:11:00,100526103401,1005261,210102191,210452053,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2018-01-09 22:00:00,2018-01-09,22:00:00,2018,Tuesday,2018-01-10 18:49:00,62478306244,624783,186011529,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2020-02-12 03:15:00,2020-02-12,03:15:00,2020,Wednesday,2020-02-19 03:28:00,90431764085,904317,200124967,200500247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2018-05-16 07:30:00,2018-05-16,07:30:00,2018,Wednesday,2018-05-16 07:38:00,66892663010,668926,180363889,181360615,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2018-06-29 10:00:00,2018-06-29,10:00:00,2018,Friday,2018-06-29 12:21:00,68475706244,684757,180482605,181801606,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-01-02 15:11:00,2018-01-02,15:11:00,2018,Tuesday,2018-01-12 09:13:00,62365906374,623659,186009659,193310802,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-03-20 19:15:00,2018-03-20,19:15:00,2018,Tuesday,2018-03-22 19:10:00,64862905033,648629,180216034,180812127,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-05-19 16:00:00,2018-05-19,16:00:00,2018,Saturday,2018-05-19 16:12:00,67019626170,670196,180373838,181392367,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-01-18 11:13:00,2020-01-18,11:13:00,2020,Saturday,2020-01-18 11:13:00,89278816010,892788,200044343,200181307,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-07-06 21:30:00,2018-07-06,21:30:00,2018,Friday,2018-07-09 10:54:00,68849528150,688495,180508041,181901048,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999553992629,-122.40253268056036
2018-03-18 00:43:00,2018-03-18,00:43:00,2018,Sunday,2018-03-18 00:43:00,64989564085,649895,180204158,180770607,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
2021-02-13 23:30:00,2021-02-13,23:30:00,2021,Saturday,2021-02-14 09:20:00,100514607021,1005146,210101206,210450757,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.755169793091,-122.4231810012334
2018-02-27 00:40:00,2018-02-27,00:40:00,2018,Tuesday,2018-02-27 00:40:00,64005765010,640057,180153771,180580050,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-04-19 17:00:00,2025-04-19,17:00:00,2025,Saturday,2025-04-19 19:08:00,147733928150,1477339,250219201,251092302,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-04-19 22:42:00,2018-04-19,22:42:00,2018,Thursday,2018-04-19 22:42:00,65899127130,658991,180287433,181094203,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2021-02-02 06:45:00,2021-02-02,06:45:00,2021,Tuesday,2021-02-02 06:57:00,100169564020,1001695,210073144,210330464,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2018-02-08 23:00:00,2018-02-08,23:00:00,2018,Thursday,2018-02-08 23:00:00,63341607041,633416,180097812,180370051,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alabama St , 26th St",21170000,Mission,Mission,9,9,37.74949040114792,-122.41065799878967
2018-03-17 18:00:00,2018-03-17,18:00:00,2018,Saturday,2018-03-17 18:05:00,64690103043,646901,180203122,180762778,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2025-04-18 17:20:00,2025-04-18,17:20:00,2025,Friday,2025-04-18 18:13:00,147715019057,1477150,250217562,251082675,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Berry St , King St",34188000,Southern,Mission bay,6,6,37.7717170715332,-122.39850616455078
2018-02-06 09:00:00,2018-02-06,09:00:00,2018,Tuesday,2018-02-16 12:10:00,63798006244,637980,186042176,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24915000,Richmond,Mission,6,6,37.76796080829588,-122.42488964150671
2024-12-12 21:54:00,2024-12-12,21:54:00,2024,Thursday,2024-12-12 21:54:00,144706671024,1447066,240767975,243473279,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2018-04-20 01:00:00,2018-04-20,01:00:00,2018,Friday,2018-04-20 12:41:00,65925405153,659254,180292498,181101503,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2018-06-13 11:18:00,2018-06-13,11:18:00,2018,Wednesday,2018-06-13 11:23:00,68150604134,681506,180438329,181641558,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2020-06-30 12:13:00,2020-06-30,12:13:00,2020,Tuesday,2020-06-30 12:13:00,93970671012,939706,200381587,201820399,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2020-01-11 15:30:00,2020-01-11,15:30:00,2020,Saturday,2020-01-11 23:30:00,89068974000,890689,200027957,200113576,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2021-02-27 17:23:00,2021-02-27,17:23:00,2021,Saturday,2021-02-27 17:23:00,100902364085,1009023,210131639,210582483,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Underwood Ave , Lane St",20506000,Bayview,Bayview hunters point,10,10,37.7297855541108,-122.39185242082758
2020-03-11 00:00:00,2020-03-11,00:00:00,2020,Wednesday,2020-03-11 14:08:00,91192605042,911926,200181694,200712538,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-07-05 04:00:00,2018-07-05,04:00:00,2018,Thursday,2018-07-05 10:25:00,68714205073,687142,180497977,181861365,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fimissioncial district/south beach,3,3,37.79008053932494,-122.40549819063148
2019-12-05 07:30:00,2019-12-05,07:30:00,2019,Thursday,2019-12-05 14:10:00,87751571000,877515,190916547,193392457,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-25 14:15:00,2021-04-25,14:15:00,2021,Sunday,2021-04-25 17:11:00,102512506244,1025125,216045634,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-03-04 08:01:00,2021-03-04,08:01:00,2021,Thursday,2021-03-04 08:01:00,101031703044,1010317,210126856,210630683,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2018-02-05 17:29:00,2018-02-05,17:29:00,2018,Monday,2018-02-05 20:04:00,63230906244,632309,180097232,180363577,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-04-16 23:22:00,2018-04-16,23:22:00,2018,Monday,2018-04-16 23:22:00,65769168020,657691,180282972,181064174,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2020-07-17 18:00:00,2020-07-17,18:00:00,2020,Friday,2020-07-18 12:03:00,94483968030,944839,200429892,202001100,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Ordway St , Somerset St",20588000,Ingleside,Portola,10,10,37.71940612792969,-122.40454864501952
2019-10-01 00:00:00,2019-10-01,00:00:00,2019,Tuesday,2019-11-21 10:13:00,87258771000,872587,190881116,193251264,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2018-06-25 18:30:00,2018-06-25,18:30:00,2018,Monday,2018-07-02 15:54:00,68668028150,686680,180473610,193310802,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hayes St , Buchaboardman Pl , Bryant St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-07-13 10:16:00,2018-07-13,10:16:00,2018,Friday,2018-07-13 18:53:00,69021207041,690212,180416052,181941155,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.783591414568335,-122.4914364125852
2020-06-05 20:00:00,2020-06-05,20:00:00,2020,Friday,2020-06-30 09:20:00,93990705073,939907,200362054,193310802,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2025-04-12 14:00:00,2025-04-12,14:00:00,2025,Saturday,2025-04-17 16:15:00,147684607021,1476846,250214881,251072261,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th Ti St , Avenue I",34114000,Southern,Treasure island,6,6,37.82954788208008,-122.37142944335938
2018-07-31 22:00:00,2018-07-31,22:00:00,2018,Tuesday,2018-08-01 09:22:00,69845806244,698458,186175589,193310802,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2018-04-18 07:19:00,2018-04-18,07:19:00,2018,Wednesday,2018-04-18 07:19:00,65834851040,658348,180286156,181080677,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
