incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-12 00:00:00,2022-02-12,00:00:00,2022,Saturday,2022-02-12 00:38:00,112600564020,1126005,220097009,220430068,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ripley St , Harrison St",21150000,Ingleside,Bernal heights,9,9,37.74426625970861,-122.4113579190517
2022-05-14 08:15:00,2022-05-14,08:15:00,2022,Saturday,2022-05-14 16:30:00,115033107021,1150331,220315522,221341411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Douglass St , Corwin St",32958000,Mission,Castro/upper market,8,8,37.75708980120317,-122.4390029115206
2024-04-04 21:30:00,2024-04-04,21:30:00,2024,Thursday,2024-04-04 21:33:00,137966927195,1379669,240213473,240953049,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4281234741211
2022-04-01 18:00:00,2022-04-01,18:00:00,2022,Friday,2022-04-02 12:19:00,113675071013,1136750,220214883,220921341,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2022-03-21 23:40:00,2022-03-21,23:40:00,2022,Monday,2022-03-23 06:37:00,113378075000,1133780,220189719,220820401,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Sutter St , Kearny St",24720000,Ingleside,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2020-02-02 12:35:00,2020-02-02,12:35:00,2020,Sunday,2020-02-02 12:43:00,89847227195,898472,200082371,200331589,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th Ave , Lake St",27609000,Richmond,Inner richmond,1,2,37.78648376464844,-122.4689712524414
2023-12-21 20:00:00,2023-12-21,20:00:00,2023,Thursday,2023-12-22 23:07:00,134998706372,1349987,236231045,220691931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2024-03-27 19:30:00,2024-03-27,19:30:00,2024,Wednesday,2024-03-27 20:30:00,137725668020,1377256,240196299,240872991,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2024-03-08 13:30:00,2024-03-08,13:30:00,2024,Friday,2024-03-09 15:00:00,137156106244,1371561,240154140,240691828,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-03-08 10:00:00,2024-03-08,10:00:00,2024,Friday,2024-04-11 15:49:00,138144071000,1381440,240227913,241021778,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2024-10-30 05:00:00,2024-10-30,05:00:00,2024,Wednesday,2024-10-30 05:01:00,143635175025,1436351,240587002,243040396,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2021-04-30 23:30:00,2021-04-30,23:30:00,2021,Friday,2021-12-15 12:00:00,110267815200,1102678,210266292,999999999,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2020-04-11 08:40:00,2020-04-11,08:40:00,2020,Saturday,2020-04-11 08:51:00,91881007021,918810,200233477,201020702,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-02-27 16:07:00,2024-02-27,16:07:00,2024,Tuesday,2024-02-27 16:07:00,136840575000,1368405,240128236,240582245,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2022-03-23 23:00:00,2022-03-23,23:00:00,2022,Wednesday,2022-03-26 16:10:00,113527406244,1135274,226048929,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24936000,Richmond,Mission,6,6,37.769284358052595,-122.42185732955119
2021-11-20 09:42:00,2021-11-20,09:42:00,2021,Saturday,2021-11-20 09:46:00,109356116710,1093561,210765921,213240907,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085518204947,-122.39207295645808
2022-03-04 15:07:00,2022-03-04,15:07:00,2022,Friday,2022-03-04 15:44:00,112780309024,1127803,210233956,220632100,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.739121436821975,-122.41713881998882
2024-06-29 10:37:00,2024-06-29,10:37:00,2024,Saturday,2024-06-29 10:37:00,140251127170,1402511,240404321,241811041,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-03-01 18:15:00,2022-03-01,18:15:00,2022,Tuesday,2022-03-01 20:16:00,112660006243,1126600,220138512,220603029,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-05-12 04:30:00,2020-05-12,04:30:00,2020,Tuesday,2020-05-12 08:28:00,92628605081,926286,200289715,201330662,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2022-04-02 21:00:00,2022-04-02,21:00:00,2022,Saturday,2022-04-04 12:58:00,113730571000,1137305,220219526,220941603,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2024-05-29 14:55:00,2024-05-29,14:55:00,2024,Wednesday,2024-05-29 15:17:00,139443916622,1394439,240337095,241502066,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2020-04-08 00:00:00,2020-04-08,00:00:00,2020,Wednesday,2020-07-26 22:55:00,94877405073,948774,200262636,220691931,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2024-01-10 20:00:00,2024-01-10,20:00:00,2024,Wednesday,2024-01-10 20:00:00,135511461030,1355114,240022315,240102704,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-07-19 18:17:00,2020-07-19,18:17:00,2020,Sunday,2020-07-19 18:17:00,94529271000,945292,200432538,202012871,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2022-04-16 00:00:00,2022-04-16,00:00:00,2022,Saturday,2022-04-19 20:15:00,114242906112,1142429,220256528,221092764,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2022-07-02 14:00:00,2022-07-02,14:00:00,2022,Saturday,2022-07-03 08:44:00,116686905151,1166869,220436184,221840683,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Spruce St , Sacramento St",26945000,Richmond,Presidio heights,2,2,37.78734411005085,-122.45359285285323
2022-02-25 22:35:00,2022-02-25,22:35:00,2022,Friday,2022-02-25 22:35:00,112547875000,1125478,220129599,220563293,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2022-02-21 17:00:00,2022-02-21,17:00:00,2022,Monday,2022-03-26 17:20:00,113463471013,1134634,220199097,220852028,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2021-11-03 18:00:00,2021-11-03,18:00:00,2021,Wednesday,2021-11-05 03:14:00,108837307021,1088373,210726666,213083560,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2020-02-17 17:17:00,2020-02-17,17:17:00,2020,Monday,2020-02-17 17:51:00,90646304154,906463,200121537,200121537,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2022-08-18 13:05:00,2022-08-18,13:05:00,2022,Thursday,2022-08-18 13:24:00,118327368020,1183273,220555245,222301662,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Noriega St , 18th Ave",27320000,Taraval,Inner sunset,7,7,37.75428693265622,-122.47540590990953
2024-05-08 23:24:00,2024-05-08,23:24:00,2024,Wednesday,2024-05-09 00:00:00,138886927090,1388869,240291106,241293405,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2020-09-13 00:53:00,2020-09-13,00:53:00,2020,Sunday,2020-09-13 00:57:00,96089603471,960896,200550403,202570100,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2022-04-17 20:03:00,2022-04-17,20:03:00,2022,Sunday,2022-04-17 20:13:00,114179728150,1141797,220251675,221072173,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-04-05 20:14:00,2020-04-05,20:14:00,2020,Sunday,2020-04-05 20:14:00,91782327400,917823,200224523,200962640,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2024-07-05 19:15:00,2024-07-05,19:15:00,2024,Friday,2024-07-05 20:00:00,140441506113,1404415,240419916,241872908,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-11-13 13:00:00,2022-11-13,13:00:00,2022,Sunday,2022-11-13 16:10:00,121416906244,1214169,220589880,222432468,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rosenkranz St , Chapman St",33295000,Ingleside,Bernal heights,9,9,37.741821897150125,-122.41069780169094
2024-03-26 14:56:00,2024-03-26,14:56:00,2024,Tuesday,2024-03-26 14:56:00,137681864085,1376818,240192413,240862142,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2022-02-15 20:30:00,2022-02-15,20:30:00,2022,Tuesday,2022-02-15 22:20:00,112981406244,1129814,226037552,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-12-24 00:00:00,2021-12-24,00:00:00,2021,Friday,2021-12-24 00:14:00,110562204134,1105622,210849149,213580018,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2022-04-15 14:58:00,2022-04-15,14:58:00,2022,Friday,2022-04-15 14:58:00,114126262050,1141262,220246814,221051846,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2021-12-29 07:00:00,2021-12-29,07:00:00,2021,Wednesday,2022-01-03 15:04:00,110830407041,1108304,210864802,220031859,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Lyon St , Sonora Ln",26399000,Northern,Lone mountain/usf,2,2,37.78187164083952,-122.4438312013526
2021-01-25 16:23:00,2021-01-25,16:23:00,2021,Monday,2022-02-25 16:40:00,112546061030,1125460,220129094,220561696,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Russia Ave , Paris St",21738000,Ingleside,Excelsior,11,11,37.720827144605884,-122.43558471453628
2022-05-23 13:30:00,2022-05-23,13:30:00,2022,Monday,2022-05-23 13:41:00,115353804011,1153538,220336910,221431643,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2022-02-15 22:03:00,2022-02-15,22:03:00,2022,Tuesday,2022-02-15 22:03:00,112220168050,1122201,220105737,220463441,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Winston Dr , Lake Merced Blvd",33512000,Taraval,Lakeshore,7,7,37.72701952219783,-122.48386439662316
2020-06-12 18:49:00,2020-06-12,18:49:00,2020,Friday,2020-06-13 18:49:00,93521551040,935215,200356740,201652441,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2024-09-20 16:03:00,2024-09-20,16:03:00,2024,Friday,2024-09-20 16:03:00,142563765060,1425637,240592374,242642282,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2022-03-19 16:22:00,2022-03-19,16:22:00,2022,Saturday,2022-03-21 10:46:00,113265205013,1132652,220184816,220801170,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2020-09-23 00:00:00,2020-09-23,00:00:00,2020,Wednesday,2020-10-17 10:31:00,97029415400,970294,200625993,202911099,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2022-02-24 00:30:00,2022-02-24,00:30:00,2022,Thursday,2022-02-24 22:56:00,112500806234,1125008,220127327,220551890,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Douglass St , 24th St",25765000,Mission,Noe valley,8,8,37.75102372013768,-122.43847379910058
2022-03-01 18:47:00,2022-03-01,18:47:00,2022,Tuesday,2022-03-01 18:47:00,112663315162,1126633,220138374,220602779,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2022-01-03 12:36:00,2022-01-03,12:36:00,2022,Monday,2022-01-10 08:56:00,111046706363,1110467,220019542,220100726,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-01-27 13:29:00,2022-01-27,13:29:00,2022,Thursday,2022-01-27 13:29:00,111706206364,1117062,220029795,220271692,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2022-02-11 21:20:00,2022-02-11,21:20:00,2022,Friday,2022-02-11 21:20:00,112101310120,1121013,220077136,220343117,IS,Initial Supplement,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2024-01-10 13:47:00,2024-01-10,13:47:00,2024,Wednesday,2024-01-10 13:47:00,135505264085,1355052,240021561,240101670,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2020-09-10 07:05:00,2020-09-10,07:05:00,2020,Thursday,2020-09-10 07:05:00,96014405151,960144,200544309,202540446,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-04-19 11:30:00,2024-04-19,11:30:00,2024,Friday,2024-04-19 14:26:00,138366068030,1383660,240246060,240101920,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-03-01 12:00:00,2020-03-01,12:00:00,2020,Sunday,2020-03-01 13:15:00,90837807054,908378,200154710,200611227,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
2020-09-03 14:38:00,2020-09-03,14:38:00,2020,Thursday,2020-09-03 18:19:00,95848806244,958488,200531340,202472678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-02-20 15:00:00,2022-02-20,15:00:00,2022,Sunday,2022-02-20 23:45:00,112444806244,1124448,226027365,220691931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-05-08 09:00:00,2022-05-08,09:00:00,2022,Sunday,2022-05-16 16:00:00,115086171011,1150861,220306208,221302825,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Unfounded,"22nd Ave , Cabrillo St",27511000,Taraval,Outer richmond,1,1,37.774583377697375,-122.4811128644614
2022-02-16 16:51:00,2022-02-16,16:51:00,2022,Wednesday,2022-02-16 17:01:00,112248303014,1122483,220107733,220472267,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-01-12 15:10:00,2020-01-12,15:10:00,2020,Sunday,2020-01-12 21:41:00,89141906224,891419,206007638,220691931,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-02-03 04:00:00,2022-02-03,04:00:00,2022,Thursday,2022-02-04 23:10:00,111875106303,1118751,220077227,220353499,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Baker St",27007000,Northern,Marina,2,2,37.80141778620268,-122.44653029284343
2024-04-15 12:00:00,2024-04-15,12:00:00,2024,Monday,2024-04-15 12:06:00,138247061030,1382470,240235609,241061328,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2022-06-29 03:00:00,2022-06-29,03:00:00,2022,Wednesday,2022-06-29 07:51:00,116718928150,1167189,220426226,221800537,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2021-10-13 00:00:00,2021-10-13,00:00:00,2021,Wednesday,2021-11-22 11:38:00,109409009024,1094090,210770447,213261372,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753359551834194,-122.42647785315032
2022-02-07 14:32:00,2022-02-07,14:32:00,2022,Monday,2022-02-07 14:32:00,111940007041,1119400,220083412,220381977,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2020-06-27 21:00:00,2020-06-27,21:00:00,2020,Saturday,2020-06-28 15:37:00,93919715300,939197,200387325,201801844,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-09-21 13:14:00,2024-09-21,13:14:00,2024,Saturday,2024-09-21 13:14:00,142582365010,1425823,240594217,242651555,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Kirkwood Ave , Phelps St",20676000,Bayview,Bayview hunters point,10,10,37.73922729492188,-122.39183044433594
2020-10-20 12:00:00,2020-10-20,12:00:00,2020,Tuesday,2020-11-10 14:35:00,97719009164,977190,200679564,203151876,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-01-14 15:00:00,2022-01-14,15:00:00,2022,Friday,2022-01-14 15:30:00,111183327195,1111833,220030491,220142060,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-01-29 11:00:00,2024-01-29,11:00:00,2024,Monday,2024-01-30 09:41:00,136043071013,1360430,240065860,240300937,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2022-03-04 18:00:00,2022-03-04,18:00:00,2022,Friday,2022-03-04 20:00:00,112783206222,1127832,220146333,220633017,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756101805523016,-122.42104114274726
2020-07-11 10:30:00,2020-07-11,10:30:00,2020,Saturday,2020-07-12 16:25:00,94310472000,943104,200416758,201942035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762088775634766,-122.42842864990234
2023-12-08 18:46:00,2023-12-08,18:46:00,2023,Friday,2023-12-08 18:46:00,134562416010,1345624,230862375,233422683,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-06-02 22:20:00,2024-06-02,22:20:00,2024,Sunday,2024-06-02 22:20:00,139562916220,1395629,240346284,241542874,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-07-20 19:15:00,2024-07-20,19:15:00,2024,Saturday,2024-07-20 22:13:00,140851903014,1408519,240454150,242022638,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-07-02 21:00:00,2022-07-02,21:00:00,2022,Saturday,2022-07-02 23:11:00,116710306224,1167103,226112154,220691931,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2024-08-22 09:18:00,2024-08-22,09:18:00,2024,Thursday,2024-08-22 09:18:00,141735771012,1417357,240501212,242350834,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-11-01 00:00:00,2021-11-01,00:00:00,2021,Monday,2022-05-12 14:50:00,114975905071,1149759,220310704,221320838,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2024-04-21 16:30:00,2024-04-21,16:30:00,2024,Sunday,2024-04-21 16:57:00,138417104134,1384171,240250522,241122088,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2020-02-15 16:09:00,2020-02-15,16:09:00,2020,Saturday,2020-02-15 16:09:00,90310451040,903104,200115994,200462389,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
