incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-15 09:45:00,2018-11-15,09:45:00,2018,Thursday,2018-11-15 10:15:00,73788828150,737888,180867063,183191139,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , South Park",28061000,Southern,South of market,6,6,37.78070068359375,-122.3950653076172
2020-08-21 17:21:00,2020-08-21,17:21:00,2020,Friday,2021-04-07 10:04:00,102052171000,1020521,216038275,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2021-05-06 07:47:00,2021-05-06,07:47:00,2021,Thursday,2021-05-08 00:34:00,102851528160,1028515,210283810,211281805,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran20th Avenue , Winston Dr St , Jack London Aly",23814000,Southern,Fimissioncial district/south beach,6,6,37.78096880274808,-122.39318768414466
2021-04-06 03:03:00,2021-04-06,03:03:00,2021,Tuesday,2021-04-06 09:56:00,101944205042,1019442,210212784,210960976,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2018-05-04 20:00:00,2018-05-04,20:00:00,2018,Friday,2018-05-20 16:54:00,67049705011,670497,180376111,181402746,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2019-01-20 21:48:00,2019-01-20,21:48:00,2019,Sunday,2019-01-20 21:48:00,76139264085,761392,190049831,190203343,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-12-06 14:00:00,2018-12-06,14:00:00,2018,Thursday,2018-12-07 10:59:00,75414409320,754144,189005501,189005501,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-07-15 18:00:00,2018-07-15,18:00:00,2018,Sunday,2018-07-15 23:20:00,69089007025,690890,180526695,181963651,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2018-07-12 18:30:00,2018-07-12,18:30:00,2018,Thursday,2018-07-12 21:04:00,69431306244,694313,186164601,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24953000,Richmond,Mission,6,6,37.76948706445443,-122.4236382224906
2018-04-07 20:20:00,2018-04-07,20:20:00,2018,Saturday,2018-04-07 20:29:00,65446406126,654464,180258246,180973493,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Moultrie St , Cortland Ave",21212000,Ingleside,Bernal heights,9,9,37.73900186873144,-122.41589948086356
2018-07-08 00:30:00,2018-07-08,00:30:00,2018,Sunday,2018-07-24 09:22:00,69726706372,697267,186165182,182211901,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Winston Dr",24953000,Mission,Mission,6,6,37.76948706445443,-122.4236382224906
2018-12-26 11:00:00,2018-12-26,11:00:00,2018,Wednesday,2018-12-26 19:35:00,75250009029,752500,180972258,183603095,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,2,37.78598403930664,-122.4797821044922
2018-06-12 11:50:00,2018-06-12,11:50:00,2018,Tuesday,2018-06-12 11:51:00,67861271012,678612,180375436,181631543,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2018-09-08 18:15:00,2018-09-08,18:15:00,2018,Saturday,2018-09-10 16:20:00,71319206244,713192,180682297,182211901,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-05-27 12:38:00,2018-05-27,12:38:00,2018,Sunday,2018-05-27 12:44:00,67305406363,673054,180394436,181471595,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-06-20 21:00:00,2018-06-20,21:00:00,2018,Wednesday,2018-06-25 16:37:00,68335307021,683353,180471993,181762574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"45th Ave , Point Lobos Ave",27998000,Richmond,Outer richmond,1,1,37.77989535963327,-122.50622149251808
2021-02-12 21:00:00,2021-02-12,21:00:00,2021,Friday,2021-02-13 10:59:00,100514006304,1005140,210099861,210440982,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Vallejo St , Laguna St",26574000,Northern,Pacific heights,2,2,37.79585351634525,-122.43018283344418
2018-06-24 12:30:00,2018-06-24,12:30:00,2018,Sunday,2018-06-25 10:41:00,68458506244,684585,186142011,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-07-31 21:30:00,2018-07-31,21:30:00,2018,Tuesday,2018-07-31 22:08:00,69754106243,697541,180571474,182123931,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2018-07-11 21:00:00,2018-07-11,21:00:00,2018,Wednesday,2018-07-12 10:42:00,68972228150,689722,180516420,181931125,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , Duncan St",22013000,Ingleside,Noe valley,8,8,37.74582825981056,-122.43132469125868
2018-07-02 20:00:00,2018-07-02,20:00:00,2018,Monday,2018-07-03 00:32:00,69526606244,695266,186148633,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-09-08 13:20:00,2018-09-08,13:20:00,2018,Saturday,2018-09-08 13:36:00,71212203024,712122,180679799,182511834,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-01-04 19:09:00,2018-01-04,19:09:00,2018,Thursday,2018-01-04 19:09:00,62029404011,620294,180006421,180043564,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2018-11-24 22:30:00,2018-11-24,22:30:00,2018,Saturday,2018-11-25 11:06:00,74193828150,741938,186273428,182211901,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2018-10-23 15:00:00,2018-10-23,15:00:00,2018,Tuesday,2018-10-23 15:01:00,72937819057,729378,180772406,182843384,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-04-26 21:45:00,2018-04-26,21:45:00,2018,Thursday,2018-04-27 00:32:00,66202206372,662022,186094735,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-04-01 09:53:00,2021-04-01,09:53:00,2021,Thursday,2021-04-01 10:55:00,101801027195,1018010,210202230,210911152,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2018-11-12 18:00:00,2018-11-12,18:00:00,2018,Monday,2018-11-12 18:04:00,73684603074,736846,180860578,183162956,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2018-11-10 04:30:00,2018-11-10,04:30:00,2018,Saturday,2018-11-10 04:30:00,73961916622,739619,180852729,183133664,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"22nd Ave , Santiago St",23201000,Taraval,Sunset/parkside,4,4,37.744773864746094,-122.47903442382812
2021-04-07 23:00:00,2021-04-07,23:00:00,2021,Wednesday,2021-04-07 23:20:00,101991519057,1019915,210216526,210980043,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Phelps St , Donner Ave",20621000,Bayview,Bayview hunters point,10,10,37.72858444399327,-122.40139458832864
2018-06-29 17:30:00,2018-06-29,17:30:00,2018,Friday,2018-07-05 10:06:00,68813706244,688137,186151460,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125509599642,-122.40947816712492
2018-03-01 02:30:00,2018-03-01,02:30:00,2018,Thursday,2018-03-01 20:52:00,64135868020,641358,180162108,180601932,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"26th St , Lilac St",24072000,Mission,Mission,9,9,37.74907536273791,-122.41756763989244
2018-05-03 17:00:00,2018-05-03,17:00:00,2018,Thursday,2018-05-04 14:25:00,66440371000,664403,180331303,181242210,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Malden Aly , Howard St",24541000,Ingleside,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2018-08-08 16:02:00,2018-08-08,16:02:00,2018,Wednesday,2018-08-08 17:52:00,70056706371,700567,180593763,182203144,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Capistrano Ave , Santa Rosa Ave",21802000,Ingleside,Outer mission,11,11,37.72785949707031,-122.4380874633789
2019-01-23 11:00:00,2019-01-23,11:00:00,2019,Wednesday,2019-01-23 14:44:00,76235003074,762350,190056723,190232468,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-23 06:26:00,2018-07-23,06:26:00,2018,Monday,2018-07-23 14:30:00,69393874000,693938,180545645,182040444,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.78207778930664,-122.48380279541016
2018-08-22 20:00:00,2018-08-22,20:00:00,2018,Wednesday,2018-08-22 20:56:00,70595206244,705952,180633303,182343936,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-06-26 18:51:00,2018-06-26,18:51:00,2018,Tuesday,2018-10-17 08:45:00,72704505151,727045,170812288,172781060,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-08-09 13:29:00,2018-08-09,13:29:00,2018,Thursday,2018-08-09 13:31:00,70105763010,701057,180595872,182211901,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2018-10-18 06:45:00,2018-10-18,06:45:00,2018,Thursday,2018-10-19 19:26:00,72787315161,727873,180794767,182923368,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Central Ave , Golden Gate Ave",26384000,Park,Lone mountain/usf,2,5,37.77788543701172,-122.44515228271484
2018-07-02 17:15:00,2018-07-02,17:15:00,2018,Monday,2018-07-02 17:27:00,68617404134,686174,180490909,181832584,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-09-23 11:15:00,2018-09-23,11:15:00,2018,Sunday,2018-09-24 11:21:00,71893506244,718935,186218894,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-02-05 12:41:00,2018-02-05,12:41:00,2018,Monday,2018-02-05 12:42:00,63217706244,632177,180096030,180361792,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-03-20 04:00:00,2018-03-20,04:00:00,2018,Tuesday,2018-03-27 10:10:00,65019810040,650198,180227360,180861173,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Taraval,Outer mission,11,11,37.709539891678034,-122.45767030673144
2018-07-04 20:20:00,2018-07-04,20:20:00,2018,Wednesday,2018-07-04 20:20:00,68684809027,686848,180354292,181852996,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-06-07 09:21:00,2018-06-07,09:21:00,2018,Thursday,2018-06-07 09:47:00,67688305043,676883,180414288,181580972,VS,Vehicle Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Landers St , Alert Aly",33024000,Mission,Castro/upper market,8,8,37.76564283029964,-122.42770449544896
2018-05-06 18:21:00,2018-05-06,18:21:00,2018,Sunday,2018-05-06 18:26:00,66520304012,665203,180337339,181262886,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2021-04-26 09:12:00,2021-04-26,09:12:00,2021,Monday,2021-04-26 09:12:00,102491309027,1024913,210254742,211160747,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2018-02-02 07:30:00,2018-02-02,07:30:00,2018,Friday,2018-02-02 18:48:00,63158404138,631584,180089568,180333337,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Madrid St , Brazil Ave",21685000,Ingleside,Excelsior,11,11,37.723167238602805,-122.43163313557469
2018-11-23 17:00:00,2018-11-23,17:00:00,2018,Friday,2018-11-23 21:43:00,74081706244,740817,180887588,183273532,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-04-13 14:50:00,2021-04-13,14:50:00,2021,Tuesday,2021-04-13 15:32:00,102139274000,1021392,210227749,211032196,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.75390205124772,-122.41750590202804
2018-09-15 19:30:00,2018-09-15,19:30:00,2018,Saturday,2018-09-15 23:35:00,71513468030,715134,180700968,182583969,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2018-08-27 16:11:00,2018-08-27,16:11:00,2018,Monday,2018-08-27 16:11:00,70777562060,707775,180647019,182392728,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-03-22 21:27:00,2021-03-22,21:27:00,2021,Monday,2021-03-22 21:32:00,101540171024,1015401,210180783,210813291,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-07-10 15:03:00,2018-07-10,15:03:00,2018,Tuesday,2018-07-10 15:03:00,68909365010,689093,180511903,181912324,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-17 18:57:00,2018-10-17,18:57:00,2018,Wednesday,2018-10-17 18:57:00,72725716710,727257,180789188,182903450,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-06-05 17:50:00,2018-06-05,17:50:00,2018,Tuesday,2018-06-05 17:53:00,67620204013,676202,180418434,181563013,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2018-07-14 13:47:00,2018-07-14,13:47:00,2018,Saturday,2018-07-14 13:47:00,69049863010,690498,180522994,181951874,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mendell St , Oakdale Ave",20662000,Bayview,Bayview hunters point,10,10,37.73460006713867,-122.39034271240234
2018-04-17 17:00:00,2018-04-17,17:00:00,2018,Tuesday,2018-04-19 00:33:00,65908106372,659081,186089178,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2018-05-30 12:30:00,2018-05-30,12:30:00,2018,Wednesday,2018-05-30 20:17:00,67425774000,674257,180403708,181503628,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2021-03-11 18:44:00,2021-03-11,18:44:00,2021,Thursday,2021-03-11 18:49:00,101228064010,1012280,210157475,210702708,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2020-09-27 00:00:00,2020-09-27,00:00:00,2020,Sunday,2021-05-07 14:49:00,102834909024,1028349,210280048,211271976,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-04-30 10:15:00,2018-04-30,10:15:00,2018,Monday,2018-04-30 14:03:00,66294706244,662947,186096468,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2020-07-16 11:08:00,2020-07-16,11:08:00,2020,Thursday,2020-07-16 12:18:00,94422206383,944222,200425470,201981539,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-06-19 08:30:00,2018-06-19,08:30:00,2018,Tuesday,2018-06-19 12:32:00,68106806244,681068,180454353,181700846,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-04-30 23:30:00,2020-04-30,23:30:00,2020,Thursday,2020-05-02 23:23:00,92404271013,924042,200273003,201233468,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-07-27 20:00:00,2018-07-27,20:00:00,2018,Friday,2018-07-28 10:05:00,69703906372,697039,186172789,182211901,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-09-26 12:28:00,2018-09-26,12:28:00,2018,Wednesday,2018-09-26 12:28:00,71915603073,719156,180721748,182661461,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-06-21 15:00:00,2018-06-21,15:00:00,2018,Thursday,2018-06-22 11:29:00,68205364070,682053,180462516,181731496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2018-05-13 12:20:00,2018-05-13,12:20:00,2018,Sunday,2018-05-13 12:28:00,66794028150,667940,180356602,181331496,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2021-04-20 09:42:00,2021-04-20,09:42:00,2021,Tuesday,2021-04-20 09:46:00,102326904134,1023269,210241880,211100942,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2018-04-01 16:10:00,2018-04-01,16:10:00,2018,Sunday,2018-04-01 17:47:00,65187872000,651878,180242001,180912418,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-11-07 13:00:00,2018-11-07,13:00:00,2018,Wednesday,2018-11-07 13:00:00,73491226031,734912,180825500,183040168,IS,Initial Supplement,True,26031,Arson,Arson,Arson of Vehicle,Unfounded,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-25 17:00:00,2018-01-25,17:00:00,2018,Thursday,2018-01-25 21:35:00,62821506244,628215,186021506,182211901,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-01-25 12:28:00,2019-01-25,12:28:00,2019,Friday,2019-01-25 12:28:00,76303065010,763030,190061653,190251739,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2018-07-25 22:00:00,2018-07-25,22:00:00,2018,Wednesday,2018-07-29 15:56:00,69635707021,696357,180564827,182102070,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2018-07-02 08:16:00,2018-07-02,08:16:00,2018,Monday,2018-07-02 08:16:00,68597907055,685979,180489695,181830756,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-11-28 07:30:00,2018-11-28,07:30:00,2018,Wednesday,2018-11-28 07:47:00,74234264020,742342,180897985,183320646,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2018-06-29 08:39:00,2018-06-29,08:39:00,2018,Friday,2018-06-29 08:45:00,68476704134,684767,180481895,181800857,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2018-01-31 01:10:00,2018-01-31,01:10:00,2018,Wednesday,2018-01-31 01:10:00,63011065016,630110,180081928,180310130,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-06-23 17:00:00,2018-06-23,17:00:00,2018,Saturday,2018-06-23 19:05:00,68253528160,682535,180466483,181743282,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2021-02-11 05:45:00,2021-02-11,05:45:00,2021,Thursday,2021-02-11 06:02:00,100433164020,1004331,210093948,210420377,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lake St , 09th Ave",27608000,Richmond,Inner richmond,1,2,37.78653345350035,-122.46789846015788
2018-12-29 21:00:00,2018-12-29,21:00:00,2018,Saturday,2019-01-14 18:26:00,75981771000,759817,196009815,182211901,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24953000,Out of SF,Mission,6,6,37.76948706445443,-122.4236382224906
2018-07-18 01:59:00,2018-07-18,01:59:00,2018,Wednesday,2018-07-18 01:59:00,69174430190,691744,180532733,181990175,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
