incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-11-01 15:00:00,2024-11-01,15:00:00,2024,Friday,2024-11-20 10:05:00,144250971000,1442509,246151803,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-11-23 21:31:00,2024-11-23,21:31:00,2024,Saturday,2024-11-23 21:43:00,144243864020,1442438,240730295,243282942,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Montcalm St , York St",21118000,Ingleside,Bernal heights,9,9,37.74700927734375,-122.40608978271484
2024-11-22 22:00:00,2024-11-22,22:00:00,2024,Friday,2024-11-23 02:09:00,144261806372,1442618,246152130,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",24925000,Southern,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-23 22:03:00,2024-11-23,22:03:00,2024,Saturday,2024-11-23 22:03:00,144242707045,1442427,240729828,243283018,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Tenderloin,Mission,9,10,37.7681770324707,-122.41072845458984
2024-11-11 13:27:00,2024-11-11,13:27:00,2024,Monday,2024-11-24 16:27:00,144268006303,1442680,240731566,243291991,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-11-24 08:21:00,2024-11-24,08:21:00,2024,Sunday,2024-11-24 08:43:00,144256905073,1442569,240730916,243290711,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2024-11-24 12:36:00,2024-11-24,12:36:00,2024,Sunday,2024-11-24 12:36:00,144259707055,1442597,240731221,243291334,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259635925293,-122.43962097167967
2024-11-22 23:00:00,2024-11-22,23:00:00,2024,Friday,2024-11-23 14:05:00,144245105083,1442451,240729599,243281695,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Cherry St , Clay St",27571000,Richmond,Presidio heights,2,2,37.78780746459961,-122.45706176757812
2024-11-22 22:50:00,2024-11-22,22:50:00,2024,Friday,2024-11-23 15:14:00,144251906372,1442519,246152419,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2021-07-17 21:30:00,2021-07-17,21:30:00,2021,Saturday,2021-07-18 13:35:00,105170428100,1051704,210454124,211991663,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2021-09-30 16:00:00,2021-09-30,16:00:00,2021,Thursday,2021-09-30 22:26:00,107728406244,1077284,216141486,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-10-18 14:29:00,2021-10-18,14:29:00,2021,Monday,2021-10-18 14:29:00,108197427010,1081974,210682773,212911901,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2024-11-23 23:42:00,2024-11-23,23:42:00,2024,Saturday,2024-11-23 23:46:00,144242504013,1442425,240730411,243283250,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2024-11-23 20:30:00,2024-11-23,20:30:00,2024,Saturday,2024-11-23 20:32:00,144239805053,1442398,240730217,243282787,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-07-26 12:54:00,2021-07-26,12:54:00,2021,Monday,2021-07-26 12:54:00,105406663010,1054066,210188210,212071495,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-11-24 21:19:00,2024-11-24,21:19:00,2024,Sunday,2024-11-24 21:19:00,144271204134,1442712,240731920,243292740,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-11-23 13:30:00,2019-11-23,13:30:00,2019,Saturday,2024-11-23 16:03:00,144252606244,1442526,246152425,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2024-11-14 09:58:00,2024-11-14,09:58:00,2024,Thursday,2024-11-14 13:36:00,144245406372,1442454,246151546,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-11-14 15:20:00,2024-11-14,15:20:00,2024,Thursday,2024-11-22 10:32:00,144265506372,1442655,246148929,212541590,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-11-24 14:00:00,2024-11-24,14:00:00,2024,Sunday,2024-11-24 14:13:00,144266664060,1442666,240731419,243291606,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2024-11-20 03:00:00,2024-11-20,03:00:00,2024,Wednesday,2024-11-20 11:26:00,144262106244,1442621,246151336,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carrie St , Wilder St",21928000,Ingleside,Glen park,8,8,37.73402786254883,-122.4328384399414
2024-11-23 15:45:00,2024-11-23,15:45:00,2024,Saturday,2024-11-24 19:50:00,144269264070,1442692,240729953,243282186,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-06-18 16:00:00,2021-06-18,16:00:00,2021,Friday,2021-06-19 09:39:00,104646006244,1046460,216083418,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-11-24 14:11:00,144263007023,1442630,240731356,243291604,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2024-11-24 19:00:00,2024-11-24,19:00:00,2024,Sunday,2024-11-24 20:40:00,144270506363,1442705,240731867,243292523,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-23 03:00:00,2024-11-23,03:00:00,2024,Saturday,2024-11-24 10:27:00,144256106112,1442561,240730966,243290969,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Lick Pl , Post St",54164000,Central,Fitenderloincial district/south beach,3,3,37.78901672363281,-122.4026870727539
2024-11-02 10:00:00,2024-11-02,10:00:00,2024,Saturday,2024-11-23 21:44:00,144252106224,1442521,246152362,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , King St",24925000,Bayview,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2021-04-26 07:30:00,2021-04-26,07:30:00,2021,Monday,2021-04-28 10:55:00,102546105061,1025461,210259651,211180940,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Carroll Ave , Keith St",20488000,Bayview,Bayview hunters point,10,10,37.72497177124024,-122.3933563232422
2024-11-24 05:09:00,2024-11-24,05:09:00,2024,Sunday,2024-11-24 10:27:00,144258305043,1442583,240731118,243290970,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Clipper St , Diamond Heights Blvd",22336000,Mission,Noe valley,8,8,37.74676513671875,-122.44396209716795
2024-10-23 00:00:00,2024-10-23,00:00:00,2024,Wednesday,2024-11-24 17:55:00,144268264070,1442682,240731635,243292222,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2024-11-24 06:23:00,2024-11-24,06:23:00,2024,Sunday,2024-11-24 06:35:00,144255727131,1442557,240730671,243290509,IS,Initial Supplement,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Mariposa St , Utah St",24016000,Southern,Mission,10,10,37.76325225830078,-122.40630340576172
2024-11-23 16:33:00,2024-11-23,16:33:00,2024,Saturday,2024-11-23 16:43:00,144243271012,1442432,240385260,243282146,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-11-24 00:36:00,2024-11-24,00:36:00,2024,Sunday,2024-11-24 01:01:00,144244827195,1442448,240730546,243290066,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-11-18 08:00:00,2024-11-18,08:00:00,2024,Monday,2024-11-24 13:05:00,144260268030,1442602,240731243,243291418,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2024-11-23 19:17:00,2024-11-23,19:17:00,2024,Saturday,2024-11-24 11:59:00,144259426080,1442594,240731196,243291234,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-11-10 11:00:00,2024-11-10,11:00:00,2024,Sunday,2024-11-23 22:00:00,144242274000,1442422,240730342,243283173,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"25th St , Dakota St , Texas St",23627000,Mission,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2024-11-17 01:00:00,2024-11-17,01:00:00,2024,Sunday,2024-11-24 18:26:00,144269372000,1442693,240731685,243292326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606246948242,-122.4063491821289
2024-11-11 16:57:00,2024-11-11,16:57:00,2024,Monday,2024-11-21 13:28:00,144262428135,1442624,246152033,212541590,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , King St",24925000,Southern,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-09 00:30:00,2024-11-09,00:30:00,2024,Saturday,2024-11-21 18:01:00,144262506244,1442625,246152061,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-11-07 00:00:00,2024-11-07,00:00:00,2024,Thursday,2024-11-21 16:13:00,144251271000,1442512,246152055,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2024-11-23 14:00:00,2024-11-23,14:00:00,2024,Saturday,2024-11-24 15:10:00,144265971013,1442659,240731475,243291777,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-11-23 21:00:00,2024-11-23,21:00:00,2024,Saturday,2024-11-24 14:12:00,144266204134,1442662,240731390,243291605,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337005615234,-122.45696258544922
2021-08-26 12:04:00,2021-08-26,12:04:00,2021,Thursday,2021-08-26 12:12:00,106411964070,1064119,210547490,212381485,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2021-07-30 21:24:00,2021-07-30,21:24:00,2021,Friday,2021-07-30 21:36:00,105540015151,1055400,210483662,212113395,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2021-06-03 17:45:00,2021-06-03,17:45:00,2021,Thursday,2021-06-03 17:45:00,103664207045,1036642,210331287,211542635,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-11-10 04:46:00,2021-11-10,04:46:00,2021,Wednesday,2021-11-10 04:46:00,108881212080,1088812,210455520,213140305,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967315673828,-122.46715545654295
2024-11-24 17:36:00,2024-11-24,17:36:00,2024,Sunday,2024-11-24 17:36:00,144268868020,1442688,240731641,243292187,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-22 00:00:00,2024-11-22,00:00:00,2024,Friday,2024-11-22 16:28:00,144247906244,1442479,246152378,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2024-11-16 16:30:00,2024-11-16,16:30:00,2024,Saturday,2024-11-17 14:05:00,144249971000,1442499,246151728,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2024-11-24 13:00:00,2024-11-24,13:00:00,2024,Sunday,2024-11-24 20:29:00,144270209320,1442702,240731851,243292615,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-09-07 15:00:00,2021-09-07,15:00:00,2021,Tuesday,2021-09-07 17:48:00,106807228150,1068072,210577895,212502790,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Judah St",27715000,Taraval,Sunset/parkside,4,4,37.76108551025391,-122.4909210205078
2024-11-24 03:25:00,2024-11-24,03:25:00,2024,Sunday,2024-11-24 04:38:00,144244507100,1442445,240730621,243290334,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-23 22:47:00,2024-11-23,22:47:00,2024,Saturday,2024-11-23 22:47:00,144241965010,1442419,240730358,243283128,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2024-11-24 08:55:00,2024-11-24,08:55:00,2024,Sunday,2024-11-24 12:02:00,144257507023,1442575,240731124,243291247,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Church St , Market St",25881000,Park,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-11-23 18:00:00,2024-11-23,18:00:00,2024,Saturday,2024-11-24 14:17:00,144261306244,1442613,240731334,243291619,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2024-11-14 12:09:00,2024-11-14,12:09:00,2024,Thursday,2024-11-14 12:55:00,144246506372,1442465,246151530,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-11-05 00:00:00,2024-11-05,00:00:00,2024,Tuesday,2024-11-17 10:15:00,144245806372,1442458,246151712,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2024-11-08 06:00:00,2024-11-08,06:00:00,2024,Friday,2024-11-24 12:52:00,144259128150,1442591,240731215,243291376,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-11-24 18:00:00,2024-11-24,18:00:00,2024,Sunday,2024-11-24 20:00:00,144269768020,1442697,240731845,243292602,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mcallister St , Willard St",27202000,Richmond,Lone mountain/usf,1,1,37.775482177734375,-122.45647430419922
2021-08-11 04:00:00,2021-08-11,04:00:00,2021,Wednesday,2021-08-11 04:37:00,105911328160,1059113,210509967,212230292,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2021-09-14 19:43:00,2021-09-14,19:43:00,2021,Tuesday,2021-09-14 20:10:00,107048619057,1070486,210595869,212573288,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-11-24 13:34:00,2024-11-24,13:34:00,2024,Sunday,2024-11-24 15:52:00,144267671012,1442676,240702028,243291518,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2024-11-21 13:40:00,2024-11-21,13:40:00,2024,Thursday,2024-11-21 17:08:00,144264306224,1442643,246151831,212541590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2024-11-19 19:00:00,2024-11-19,19:00:00,2024,Tuesday,2024-11-22 19:35:00,144252906244,1442529,246152221,212541590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-09-05 14:52:00,2021-09-05,14:52:00,2021,Sunday,2021-09-05 14:54:00,106735151050,1067351,210572754,212481917,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-11-22 22:30:00,2024-11-22,22:30:00,2024,Friday,2024-11-22 23:36:00,144264871000,1442648,246151461,212541590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",24925000,Out of SF,Tenderloin,6,6,37.769384299830385,-122.42431782772667
2024-11-09 15:36:00,2024-11-09,15:36:00,2024,Saturday,2024-11-13 16:30:00,144263106372,1442631,246151386,212541590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2024-11-08 10:20:00,2024-11-08,10:20:00,2024,Friday,2024-11-22 12:19:00,144263806374,1442638,246152196,212541590,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha04th St , King St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2024-11-17 06:00:00,2024-11-17,06:00:00,2024,Sunday,2024-11-17 14:55:00,144265228150,1442652,246151881,212541590,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2021-07-18 10:01:00,2021-07-18,10:01:00,2021,Sunday,2021-07-18 10:17:00,105167005041,1051670,210453643,211991013,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Magellan Ave , Plaza St",22888000,Taraval,West of twin peaks,7,7,37.74869537353516,-122.46005249023438
2021-10-23 15:45:00,2021-10-23,15:45:00,2021,Saturday,2021-10-25 16:51:00,108460464070,1084604,210699803,212982625,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-07-07 22:45:00,2021-07-07,22:45:00,2021,Wednesday,2021-07-08 22:24:00,104844009024,1048440,210431188,211893439,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-07-07 16:38:00,2021-07-07,16:38:00,2021,Wednesday,2021-07-07 16:38:00,104798007041,1047980,210417097,211882317,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2021-06-11 15:17:00,2021-06-11,15:17:00,2021,Friday,2021-06-11 15:17:00,103936607041,1039366,210360797,211622277,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2019-05-01 08:00:00,2019-05-01,08:00:00,2019,Wednesday,2021-09-11 12:52:00,106937007023,1069370,210587543,212541660,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2021-07-04 16:35:00,2021-07-04,16:35:00,2021,Sunday,2021-07-04 17:08:00,104662503024,1046625,210420103,211852132,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-03-15 23:52:00,2021-03-15,23:52:00,2021,Monday,2021-03-16 00:24:00,101357505082,1013575,210166749,210750026,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2021-06-15 16:41:00,2021-06-15,16:41:00,2021,Tuesday,2021-06-15 16:46:00,104049605083,1040496,210373314,211662528,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2021-02-02 23:17:00,2021-02-02,23:17:00,2021,Tuesday,2021-03-02 23:19:00,100991907043,1009919,210138475,210612922,IS,Initial Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2021-09-10 00:00:00,2021-09-10,00:00:00,2021,Friday,2021-09-12 21:33:00,106988106244,1069881,216128133,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2021-08-14 16:00:00,2021-08-14,16:00:00,2021,Saturday,2021-08-14 16:39:00,106038964085,1060389,210518720,212262398,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2021-03-22 12:10:00,2021-03-22,12:10:00,2021,Monday,2021-03-22 12:50:00,101536606362,1015366,210179673,210811480,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-19 19:00:00,2021-10-19,19:00:00,2021,Tuesday,2021-10-19 23:06:00,108411506244,1084115,216158083,212541590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
