incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-22 17:00:00,2021-11-22,17:00:00,2021,Monday,2021-11-23 08:34:00,109513228150,1095132,216179829,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-11-23 20:30:00,2021-11-23,20:30:00,2021,Tuesday,2021-11-23 20:40:00,109467728100,1094677,210774483,213273088,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2022-01-15 18:10:00,2022-01-15,18:10:00,2022,Saturday,2022-01-15 18:51:00,111635106244,1116351,226011619,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2020-11-22 21:15:00,2020-11-22,21:15:00,2020,Sunday,2020-11-22 21:15:00,98071907041,980719,200706565,220600319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2021-03-14 22:58:00,2021-03-14,22:58:00,2021,Sunday,2021-03-14 23:02:00,101326727195,1013267,210164260,210732725,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2022-04-24 10:15:00,2022-04-24,10:15:00,2022,Sunday,2022-04-24 10:15:00,114386665010,1143866,190392464,221140985,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alana Way , Executive Park Blvd",20258000,Bayview,Bayview hunters point,10,10,37.70890426635742,-122.39440155029295
2022-06-23 18:30:00,2022-06-23,18:30:00,2022,Thursday,2022-06-24 09:25:00,116397009024,1163970,220413433,221750755,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-01-11 16:15:00,2022-01-11,16:15:00,2022,Tuesday,2022-01-11 16:15:00,111118775000,1111187,210308725,220112289,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-11-26 11:24:00,2021-11-26,11:24:00,2021,Friday,2021-11-26 13:58:00,109550006244,1095500,210780208,213301453,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-04-30 15:37:00,2022-04-30,15:37:00,2022,Saturday,2022-04-30 15:37:00,114596271011,1145962,220282498,221202025,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-07-01 18:30:00,2022-07-01,18:30:00,2022,Friday,2022-07-01 20:47:00,116652606240,1166526,220433497,221822771,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"06th Ave , Clement St",27286000,Richmond,Inner richmond,1,1,37.78293991088867,-122.46442413330078
2022-07-07 08:52:00,2022-07-07,08:52:00,2022,Thursday,2022-07-07 09:50:00,116824216623,1168242,220446127,221880731,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-02-14 03:00:00,2022-02-14,03:00:00,2022,Monday,2022-02-15 19:00:00,112212607021,1122126,220105351,220460351,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-04-23 17:00:00,2022-04-23,17:00:00,2022,Saturday,2022-04-25 16:19:00,114429605013,1144296,220270255,221152110,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-04-07 14:05:00,2022-04-07,14:05:00,2022,Thursday,2022-05-18 16:16:00,115519206372,1155192,226088787,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Washington St",26649000,Northern,Pacific heights,2,2,37.79159164428711,-122.43437957763672
2022-02-17 23:03:00,2022-02-17,23:03:00,2022,Thursday,2022-03-01 05:08:00,112847306362,1128473,220136566,220600319,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-04-29 22:00:00,2022-04-29,22:00:00,2022,Friday,2022-07-06 15:22:00,116999404134,1169994,220444381,221872025,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-09 21:55:00,2021-10-09,21:55:00,2021,Saturday,2021-10-09 22:05:00,107895204014,1078952,210659926,212823475,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-04-26 15:30:00,2022-04-26,15:30:00,2022,Tuesday,2022-04-26 19:43:00,114472764020,1144727,220273118,221162655,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Greenwich St , Jansen St",25447000,Central,Russian hill,3,3,37.80179214477539,-122.4136734008789
2021-11-11 20:00:00,2021-11-11,20:00:00,2021,Thursday,2021-11-13 18:11:00,109118071013,1091180,210748682,213172736,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Clayton St , Fell St",26420000,Park,Golden gate park,5,5,37.772579193115234,-122.44914245605467
2022-05-15 11:00:00,2022-05-15,11:00:00,2022,Sunday,2022-05-15 17:23:00,115055706244,1150557,220317738,221352141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-02-07 15:01:00,2022-02-07,15:01:00,2022,Monday,2022-04-08 15:44:00,113907609164,1139076,220230754,220982122,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-02-24 07:20:00,2022-02-24,07:20:00,2022,Thursday,2022-02-24 18:51:00,112493807021,1124938,220126711,220552750,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Arlington St , Highland Ave",21832000,Ingleside,Glen park,8,8,37.737754821777344,-122.42550659179688
2021-05-27 15:30:00,2021-05-27,15:30:00,2021,Thursday,2021-05-27 17:12:00,103461251040,1034612,210328438,211472698,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Alemany Blvd , Folsom St",21047000,Ingleside,Bernal heights,9,9,37.733280181884766,-122.41382598876952
2020-11-23 14:59:00,2020-11-23,14:59:00,2020,Monday,2020-11-23 14:59:00,98092971012,980929,200359716,220600319,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2021-11-01 15:00:00,2021-11-01,15:00:00,2021,Monday,2021-12-04 15:10:00,109863309029,1098633,210800765,213382024,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Frederick St , Masonic Ave",26332000,Park,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2022-05-13 08:18:00,2022-05-13,08:18:00,2022,Friday,2022-05-13 08:48:00,115005904134,1150059,220312283,221330683,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bayside Village Pl , Delancey St",54007000,Southern,Fimissioncial district/south beach,6,6,37.784122467041016,-122.39049530029295
2022-03-29 08:11:00,2022-03-29,08:11:00,2022,Tuesday,2022-03-29 08:16:00,113534768020,1135347,220204630,220880593,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"38th Ave , Kirkham St",27781000,Taraval,Sunset/parkside,4,4,37.758934020996094,-122.49722290039062
2022-01-04 15:40:00,2022-01-04,15:40:00,2022,Tuesday,2022-01-04 15:40:00,110880615200,1108806,220007597,220042045,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2021-05-27 16:30:00,2021-05-27,16:30:00,2021,Thursday,2021-05-28 06:06:00,103470207021,1034702,210328698,211480440,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2022-03-19 16:17:00,2022-03-19,16:17:00,2022,Saturday,2022-03-19 16:17:00,113229375025,1132293,220175508,220782085,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-03-13 18:27:00,2022-03-13,18:27:00,2022,Sunday,2022-03-13 18:37:00,113063463010,1130634,220167492,220722237,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-06-29 18:00:00,2022-06-29,18:00:00,2022,Wednesday,2022-06-30 09:05:00,116596628160,1165966,220428959,221810746,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.73751449584961,-122.38404846191406
2021-12-02 06:34:00,2021-12-02,06:34:00,2021,Thursday,2021-12-08 15:09:00,110016168030,1100161,210811897,213422312,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-01-08 23:30:00,2022-01-08,23:30:00,2022,Saturday,2022-01-10 17:52:00,111224106240,1112241,220017734,220600319,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Jones St , Vallejo St",25268000,Central,Nob hill,3,3,37.79774856567383,-122.4153823852539
2022-05-14 21:30:00,2022-05-14,21:30:00,2022,Saturday,2022-05-15 09:31:00,115052105083,1150521,220317261,221350797,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"23rd St , Carolina St",33046000,Bayview,Potrero hill,10,10,37.75469207763672,-122.39958190917967
2022-04-27 08:31:00,2022-04-27,08:31:00,2022,Wednesday,2022-04-27 08:31:00,114487872000,1144878,220274417,221170669,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-07-14 22:17:00,2022-07-14,22:17:00,2022,Thursday,2022-07-14 22:18:00,117104612030,1171046,220466799,221953174,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-01-30 07:00:00,2022-01-30,07:00:00,2022,Sunday,2022-02-01 07:59:00,111844509320,1118445,226017225,220600319,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bucha04th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2021-05-31 12:00:00,2021-05-31,12:00:00,2021,Monday,2021-06-08 09:47:00,103819674000,1038196,210355431,211590867,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2021-12-05 06:58:00,2021-12-05,06:58:00,2021,Sunday,2021-12-05 06:58:00,109880807055,1098808,210802181,213390577,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-03-21 14:00:00,2022-03-21,14:00:00,2022,Monday,2022-03-21 16:52:00,113280906243,1132809,220185977,220802250,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-06-09 16:00:00,2022-06-09,16:00:00,2022,Thursday,2022-06-09 16:00:00,115917805073,1159178,210249260,211131507,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2020-11-21 17:00:00,2020-11-21,17:00:00,2020,Saturday,2020-11-21 19:46:00,98107106244,981071,206162113,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-11-23 18:00:00,2023-11-23,18:00:00,2023,Thursday,2023-11-24 11:15:00,133977171013,1339771,230829977,233280940,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Mission St",24935000,Bayview,Mission,6,6,37.769926038975456,-122.4241782160248
2022-01-12 04:40:00,2022-01-12,04:40:00,2022,Wednesday,2022-01-12 04:45:00,111095861030,1110958,220024278,220120283,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2022-02-15 15:00:00,2022-02-15,15:00:00,2022,Tuesday,2022-02-18 10:15:00,112445406244,1124454,226026743,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083465576172,-122.42106628417967
2022-02-21 07:10:00,2022-02-21,07:10:00,2022,Monday,2022-02-21 07:12:00,112386804014,1123868,220117914,220520445,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2022-02-20 11:38:00,2022-02-20,11:38:00,2022,Sunday,2022-02-23 12:15:00,112505106372,1125051,226029048,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"11th Ave , California St",27610000,Richmond,Inner richmond,1,1,37.78457260131836,-122.46990966796876
2021-09-14 13:51:00,2021-09-14,13:51:00,2021,Tuesday,2021-09-14 13:51:00,107036816230,1070368,210594827,212572056,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-07 00:00:00,2021-12-07,00:00:00,2021,Tuesday,2021-12-08 08:31:00,110006515200,1100065,210810651,213420806,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eastwood Dr , San Ramon Way",22622000,Ingleside,West of twin peaks,7,7,37.72618865966797,-122.45732879638672
2022-02-06 18:00:00,2022-02-06,18:00:00,2022,Sunday,2022-02-08 21:30:00,112002471000,1120024,220088945,220393412,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Townsend St",23807000,Central,Mission bay,6,6,37.77885055541992,-122.39275360107422
2022-02-21 17:00:00,2022-02-21,17:00:00,2022,Monday,2022-02-22 11:20:00,112422106314,1124221,220120707,220531300,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2021-07-21 20:06:00,2021-07-21,20:06:00,2021,Wednesday,2021-07-21 20:06:00,105264907041,1052649,210447301,220600319,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.769926038975456,-122.4241782160248
2022-04-20 13:45:00,2022-04-20,13:45:00,2022,Wednesday,2022-04-20 16:08:00,114271528160,1142715,220258502,221102323,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-03-25 08:57:00,2022-03-25,08:57:00,2022,Friday,2022-04-07 18:33:00,116081805073,1160818,220169567,220600319,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2021-09-11 11:55:00,2021-09-11,11:55:00,2021,Saturday,2021-09-12 11:02:00,106989606372,1069896,216128064,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2022-05-22 14:00:00,2022-05-22,14:00:00,2022,Sunday,2022-07-05 11:35:00,116754706362,1167547,220440492,221861397,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2022-04-16 17:55:00,2022-04-16,17:55:00,2022,Saturday,2022-04-16 17:59:00,114155904134,1141559,220249595,221062223,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-07-09 18:40:00,2021-07-09,18:40:00,2021,Friday,2021-07-09 18:45:00,104890904134,1048909,210433269,211902875,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Balmy St",23986000,Mission,Mission,9,9,37.7509994506836,-122.41231536865234
2021-12-26 21:20:00,2021-12-26,21:20:00,2021,Sunday,2021-12-26 21:42:00,110620106154,1106201,210854013,213602356,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-09-30 22:35:00,2021-09-30,22:35:00,2021,Thursday,2021-09-30 22:35:00,107588012010,1075880,210637223,212733621,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-05-30 11:20:00,2022-05-30,11:20:00,2022,Monday,2022-05-31 06:15:00,115623005073,1156230,220355976,221510317,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2022-02-07 06:20:00,2022-02-07,06:20:00,2022,Monday,2022-02-07 06:26:00,111933327195,1119333,220084482,220380319,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2022-06-25 22:30:00,2022-06-25,22:30:00,2022,Saturday,2022-06-27 12:17:00,116550106224,1165501,226108658,220600319,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"35th Ave , Irving St",27732000,Taraval,Sunset/parkside,4,4,37.7628059387207,-122.49427032470705
2021-10-05 21:00:00,2021-10-05,21:00:00,2021,Tuesday,2021-10-07 02:14:00,107794706243,1077947,210652588,212793175,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2022-02-24 08:19:00,2022-02-24,08:19:00,2022,Thursday,2022-02-24 08:19:00,112481816623,1124818,220125036,220550602,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-07-12 13:00:00,2022-07-12,13:00:00,2022,Tuesday,2022-07-13 11:47:00,117108606372,1171086,226119796,220600319,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-04-06 14:21:00,2022-04-06,14:21:00,2022,Wednesday,2022-04-06 14:28:00,113813027170,1138130,220225404,220961890,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-12-01 20:15:00,2021-12-01,20:15:00,2021,Wednesday,2021-12-01 20:15:00,109735307041,1097353,210792350,213352998,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-12-02 19:45:00,2021-12-02,19:45:00,2021,Thursday,2021-12-04 12:50:00,109860605071,1098606,210800527,213381587,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-04-13 06:25:00,2022-04-13,06:25:00,2022,Wednesday,2022-04-14 00:11:00,114805206374,1148052,226074952,220600319,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2022-03-21 21:30:00,2022-03-21,21:30:00,2022,Monday,2022-03-22 15:11:00,113310507023,1133105,220188614,220812264,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2021-12-02 10:10:00,2021-12-02,10:10:00,2021,Thursday,2021-12-02 10:29:00,109756815162,1097568,210795235,213361148,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Bemis St , Moffitt St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.73661804199219,-122.4313507080078
2021-06-22 12:30:00,2021-06-22,12:30:00,2021,Tuesday,2022-06-22 21:38:00,116446928150,1164469,226107581,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Mission,Noe valley,8,8,37.74756622314453,-122.42926788330078
2021-12-31 20:30:00,2021-12-31,20:30:00,2021,Friday,2022-01-01 20:00:00,110859306244,1108593,226000195,220600319,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sutter St",26519000,Northern,Japantown,5,5,37.786712646484375,-122.42833709716795
2022-01-06 15:30:00,2022-01-06,15:30:00,2022,Thursday,2022-01-06 16:34:00,110963728150,1109637,226002094,220600319,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-02-07 17:00:00,2022-02-07,17:00:00,2022,Monday,2022-02-12 20:35:00,112131904012,1121319,220098825,220433099,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-07-28 18:45:00,2021-07-28,18:45:00,2021,Wednesday,2021-07-28 22:21:00,105479628160,1054796,210478851,212093363,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2022-06-10 21:00:00,2022-06-10,21:00:00,2022,Friday,2022-06-12 08:53:00,115988903071,1159889,220384533,221630848,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Persia Ave , Sunnydale Ave",21605000,Ingleside,Mclaren park,11,11,37.71828079223633,-122.42583465576172
2022-05-12 14:00:00,2022-05-12,14:00:00,2022,Thursday,2022-05-12 15:40:00,114975071000,1149750,220310801,221322151,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Ney St",21696000,Ingleside,Excelsior,11,11,37.72993087768555,-122.43010711669922
2022-07-17 21:30:00,2022-07-17,21:30:00,2022,Sunday,2022-07-18 19:08:00,117234506234,1172345,220476469,221992551,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Garfield St , Vernon St",22717000,Taraval,Oceanview/merced/ingleside,11,11,37.71966552734375,-122.46805572509766
2021-11-14 00:43:00,2021-11-14,00:43:00,2021,Sunday,2021-11-14 00:48:00,109124003411,1091240,210749191,213180110,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
