incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-11 19:00:00,2023-04-11,19:00:00,2023,Tuesday,2023-04-12 07:34:00,126478571013,1264785,230253069,231020531,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73306871730664,-122.44887338746908
2022-11-22 11:00:00,2022-11-22,11:00:00,2022,Tuesday,2023-04-12 09:35:00,126481728160,1264817,220812813,223291623,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Cielito Dr",20428000,Ingleside,Visitacion valley,6,10,37.70892735637913,-122.42226516300823
2023-04-06 09:00:00,2023-04-06,09:00:00,2023,Thursday,2023-04-12 15:13:00,126490407026,1264904,230254346,231022046,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2025-04-05 01:45:00,2025-04-05,01:45:00,2025,Saturday,2025-04-05 01:57:00,147408605171,1474086,250190203,250950199,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2023-04-07 21:43:00,2023-04-07,21:43:00,2023,Friday,2023-04-12 18:00:00,126498307060,1264983,230242636,231022642,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Bayview,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2025-03-28 20:00:00,2025-03-28,20:00:00,2025,Friday,2025-04-01 12:37:00,147410271000,1474102,256033990,232491148,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2023-04-11 18:30:00,2023-04-11,18:30:00,2023,Tuesday,2023-04-12 07:15:00,126478671013,1264786,230253075,231020533,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Portola Dr , Burnett Ave , Diamond Heights Blvd",22341000,Mission,Twin peaks,8,8,37.74694537191701,-122.4448472268511
2023-04-08 10:00:00,2023-04-08,10:00:00,2023,Saturday,2023-04-10 14:21:00,126473806224,1264738,236063650,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24892500,Richmond,South of market,6,6,37.76731414492169,-122.42469126492078
2023-04-02 02:00:00,2023-04-02,02:00:00,2023,Sunday,2023-04-11 19:50:00,126466804014,1264668,230252453,231012942,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2025-04-05 12:27:00,2025-04-05,12:27:00,2025,Saturday,2025-04-05 12:34:00,147415661030,1474156,250190902,250951326,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-04-11 23:39:00,2023-04-11,23:39:00,2023,Tuesday,2023-04-11 23:39:00,126494465016,1264944,230252823,231013518,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-04-12 01:03:00,2023-04-12,01:03:00,2023,Wednesday,2023-04-12 01:03:00,126471507041,1264715,230238243,231020093,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2025-04-04 22:44:00,2025-04-04,22:44:00,2025,Friday,2025-04-04 23:21:00,147407011012,1474070,250190134,250943555,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-04-03 07:39:00,2024-04-03,07:39:00,2024,Wednesday,2025-04-05 08:15:00,147411027195,1474110,250190429,250950660,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-04-04 19:17:00,2025-04-04,19:17:00,2025,Friday,2025-04-04 19:17:00,147403565010,1474035,250189820,250942972,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2025-04-04 20:30:00,2025-04-04,20:30:00,2025,Friday,2025-04-05 03:01:00,147409703073,1474097,250190297,250950291,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2023-03-30 04:00:00,2023-03-30,04:00:00,2023,Thursday,2023-04-12 12:24:00,126485471013,1264854,230253962,231021486,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lincoln Way , 42nd Ave",27805000,Taraval,Sunset/parkside,4,4,37.76436077180021,-122.5019007272568
2025-04-05 15:00:00,2025-04-05,15:00:00,2025,Saturday,2025-04-05 16:20:00,147418215200,1474182,250191217,250952085,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2025-04-05 02:13:00,2025-04-05,02:13:00,2025,Saturday,2025-04-05 02:16:00,147408928160,1474089,250190231,250950228,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-04-05 18:01:00,2025-04-05,18:01:00,2025,Saturday,2025-04-05 18:03:00,147421063010,1474210,250191433,250952442,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"42nd Ave , Geary Blvd , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960968017578,-122.5029754638672
2023-04-10 10:00:00,2023-04-10,10:00:00,2023,Monday,2023-04-12 12:39:00,126485807021,1264858,230248418,231001210,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Connecticut St , Mariposa St",23682000,Bayview,Potrero hill,10,10,37.76379389268272,-122.3976127091583
2023-04-10 06:00:00,2023-04-10,06:00:00,2023,Monday,2023-04-12 08:54:00,126479504134,1264795,230253188,231020778,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-04-10 00:00:00,2023-04-10,00:00:00,2023,Monday,2023-04-10 19:12:00,126475106224,1264751,236063440,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-12 00:00:00,126493207021,1264932,230254584,230102221,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2025-04-04 23:30:00,2025-04-04,23:30:00,2025,Friday,2025-04-05 10:08:00,147412371013,1474123,250190617,250950904,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2025-04-05 13:40:00,2025-04-05,13:40:00,2025,Saturday,2025-04-05 15:00:00,147419330190,1474193,250191041,250951768,IS,Initial Supplement,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-04-12 16:41:00,2023-04-12,16:41:00,2023,Wednesday,2023-04-12 16:41:00,126495268060,1264952,230231952,231022385,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2023-04-12 12:00:00,2023-04-12,12:00:00,2023,Wednesday,2023-04-12 13:22:00,126489406244,1264894,230254073,231021600,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fisouth of marketcial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-04-10 19:16:00,2023-04-10,19:16:00,2023,Monday,2023-04-10 21:11:00,126473706374,1264737,236063462,232491148,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2023-04-12 21:24:00,2023-04-12,21:24:00,2023,Wednesday,2023-04-12 21:26:00,126501504134,1265015,230255338,231023203,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2023-04-11 15:00:00,2023-04-11,15:00:00,2023,Tuesday,2023-04-12 17:15:00,126494007026,1264940,230254788,231022493,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2025-04-05 12:01:00,2025-04-05,12:01:00,2025,Saturday,2025-04-05 12:01:00,147421707043,1474217,240533679,232491148,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Boardman Pl , Bryant St",24892500,Out of SF,South of market,6,6,37.76731414492169,-122.42469126492078
2023-04-11 22:00:00,2023-04-11,22:00:00,2023,Tuesday,2023-04-12 16:00:00,126499505073,1264995,230254675,231021662,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Union St , August Aly",30067000,Central,Chinatown,3,3,37.80013918903725,-122.41162551695182
2023-03-26 07:00:00,2023-03-26,07:00:00,2023,Sunday,2023-04-12 12:09:00,126488968030,1264889,230253928,231021438,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-03-31 00:00:00,2023-03-31,00:00:00,2023,Friday,2023-04-12 00:00:00,126493219057,1264932,230254584,230102221,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2025-04-05 16:15:00,2025-04-05,16:15:00,2025,Saturday,2025-04-05 16:20:00,147420504134,1474205,250191245,250952084,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2025-04-05 12:53:00,2025-04-05,12:53:00,2025,Saturday,2025-04-05 12:53:00,147415172000,1474151,250190861,250951420,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ord Ct , Ord St , Vulcan Stwy",26168000,Park,Castro/upper market,8,8,37.76349258422852,-122.4402847290039
2025-04-05 07:07:00,2025-04-05,07:07:00,2025,Saturday,2025-04-05 07:20:00,147411774020,1474117,250190394,250950550,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2023-07-08 23:30:00,2023-07-08,23:30:00,2023,Saturday,2023-07-10 00:41:00,129448906244,1294489,230476619,231910059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Thornton Ave , Topeka Ave",20531000,Bayview,Bayview hunters point,10,10,37.73107360106008,-122.39519164529332
2025-04-05 07:06:00,2025-04-05,07:06:00,2025,Saturday,2025-04-05 07:20:00,147411528150,1474115,250188844,250950546,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2025-04-04 16:41:00,2025-04-04,16:41:00,2025,Friday,2025-04-04 16:41:00,147401051050,1474010,250189416,250942439,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-04-02 19:30:00,2025-04-02,19:30:00,2025,Wednesday,2025-04-05 11:30:00,147413671013,1474136,250190695,250951156,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th Ave , Moraga St",27401000,Taraval,Sunset/parkside,4,4,37.75577545166016,-122.48410034179688
2025-04-04 10:00:00,2025-04-04,10:00:00,2025,Friday,2025-04-05 11:58:00,147414106244,1474141,250190736,250951224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Lawton St",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2021-05-16 19:51:00,2021-05-16,19:51:00,2021,Sunday,2021-05-17 10:33:00,103244028150,1032440,216058900,232491148,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24892500,Southern,South of market,6,6,37.76731414492169,-122.42469126492078
2025-01-22 20:48:00,2025-01-22,20:48:00,2025,Wednesday,2025-01-22 20:48:00,145644816030,1456448,250043389,250223067,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2025-04-04 21:00:00,2025-04-04,21:00:00,2025,Friday,2025-04-05 15:03:00,147417872000,1474178,250191085,250951812,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-10-13 14:30:00,2024-10-13,14:30:00,2024,Sunday,2024-10-14 16:28:00,144808007026,1448080,246140191,232491148,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Boardman Pl , Bryant St",24892500,Central,South of market,6,6,37.76731414492169,-122.42469126492078
2025-03-09 23:30:00,2025-03-09,23:30:00,2025,Sunday,2025-04-05 08:03:00,147412706241,1474127,250190491,250950632,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Granville Way , Ulloa St",22868000,Taraval,West of twin peaks,7,7,37.74089431762695,-122.46106719970705
2025-01-21 14:00:00,2025-01-21,14:00:00,2025,Tuesday,2025-01-22 09:56:00,145650028135,1456500,256006561,232491148,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Baker St , Chestnut St",27008000,Northern,Marina,2,2,37.79955673217773,-122.44615936279295
2024-06-05 15:30:00,2024-06-05,15:30:00,2024,Wednesday,2025-01-23 10:39:00,145654971013,1456549,250044133,250231121,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2025-03-28 00:00:00,2025-03-28,00:00:00,2025,Friday,2025-04-05 07:50:00,147410804013,1474108,250174677,250870706,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2025-01-22 14:00:00,2025-01-22,14:00:00,2025,Wednesday,2025-01-23 18:59:00,145669871000,1456698,250045410,250233009,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2025-01-22 20:40:00,2025-01-22,20:40:00,2025,Wednesday,2025-01-22 20:43:00,145646505053,1456465,250043373,250223046,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2025-01-19 13:04:00,2025-01-19,13:04:00,2025,Sunday,2025-01-19 13:25:00,145651271000,1456512,256006373,232491148,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2025-01-15 12:00:00,2025-01-15,12:00:00,2025,Wednesday,2025-01-22 11:28:00,145633707020,1456337,250042212,250221224,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2025-01-19 13:15:00,2025-01-19,13:15:00,2025,Sunday,2025-01-21 12:05:00,145649206372,1456492,256006141,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2025-04-05 12:19:00,2025-04-05,12:19:00,2025,Saturday,2025-04-05 12:21:00,147419063010,1474190,250190833,250951306,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2025-04-05 21:34:00,2025-04-05,21:34:00,2025,Saturday,2025-04-05 23:15:00,147423606243,1474236,250191950,250953322,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2025-04-04 15:00:00,2025-04-04,15:00:00,2025,Friday,2025-04-05 12:28:00,147414671000,1474146,250190805,250951328,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2025-01-18 00:00:00,2025-01-18,00:00:00,2025,Saturday,2025-01-21 14:22:00,145661306244,1456613,256006464,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fisouth of marketcial district/south beach,6,6,37.7859001159668,-122.3993682861328
2025-04-05 12:00:00,2025-04-05,12:00:00,2025,Saturday,2025-04-05 14:29:00,147416809250,1474168,250191063,250951705,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2025-01-23 05:24:00,2025-01-23,05:24:00,2025,Thursday,2025-01-23 05:24:00,145659264072,1456592,250043759,250230372,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2025-01-13 15:00:00,2025-01-13,15:00:00,2025,Monday,2025-01-22 22:38:00,145662106372,1456621,256006668,232491148,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2025-01-01 00:00:00,2025-01-01,00:00:00,2025,Wednesday,2025-04-05 15:30:00,147417409027,1474174,250191132,250951922,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2025-01-22 13:00:00,2025-01-22,13:00:00,2025,Wednesday,2025-01-23 10:17:00,145654607021,1456546,250044127,250231117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Sacramento St",26823000,Northern,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2025-04-04 00:59:00,2025-04-04,00:59:00,2025,Friday,2025-04-04 01:01:00,147392504134,1473925,250188214,250940098,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2025-04-05 07:07:00,2025-04-05,07:07:00,2025,Saturday,2025-04-05 07:20:00,147411704134,1474117,250190394,250950550,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2025-01-23 03:13:00,2025-01-23,03:13:00,2025,Thursday,2025-01-23 03:13:00,145652216710,1456522,250043737,250230250,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2025-01-23 13:30:00,2025-01-23,13:30:00,2025,Thursday,2025-01-23 14:10:00,145666505071,1456665,250044713,250231843,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2020-12-26 14:40:00,2020-12-26,14:40:00,2020,Saturday,2025-01-23 06:20:00,145651963010,1456519,240791736,999999999,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-11-29 00:00:00,2024-11-29,00:00:00,2024,Friday,2024-12-09 12:10:00,144806807026,1448068,246159368,232491148,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2025-04-04 22:30:00,2025-04-04,22:30:00,2025,Friday,2025-04-05 18:18:00,147420007100,1474200,250191449,250952498,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2025-01-23 01:25:00,2025-01-23,01:25:00,2025,Thursday,2025-01-23 01:30:00,145647716654,1456477,250043668,250230134,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2025-01-23 08:25:00,2025-01-23,08:25:00,2025,Thursday,2025-01-23 08:25:00,145653262050,1456532,250043953,250230743,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2025-01-20 20:00:00,2025-01-20,20:00:00,2025,Monday,2025-01-21 18:01:00,145662206224,1456622,256006163,232491148,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24892500,Mission,South of market,6,6,37.76731414492169,-122.42469126492078
2025-01-23 16:51:00,2025-01-23,16:51:00,2025,Thursday,2025-01-23 16:51:00,145670765010,1456707,250045175,250232538,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2025-01-22 09:28:00,2025-01-22,09:28:00,2025,Wednesday,2025-01-23 14:59:00,145664668020,1456646,250044832,250232075,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2025-01-23 08:32:00,2025-01-23,08:32:00,2025,Thursday,2025-01-23 08:32:00,145653664085,1456536,250043890,250230768,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-04-03 10:50:00,2025-04-03,10:50:00,2025,Thursday,2025-04-04 22:29:00,147407574000,1474075,250190087,250943505,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2025-01-23 15:52:00,2025-01-23,15:52:00,2025,Thursday,2025-01-23 15:52:00,145664907043,1456649,250040755,250232294,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2025-01-23 07:49:00,2025-01-23,07:49:00,2025,Thursday,2025-01-23 07:49:00,145652663010,1456526,250043840,250230623,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-16 09:00:00,2025-01-16,09:00:00,2025,Thursday,2025-01-17 12:22:00,145650706244,1456507,256006282,232491148,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"12th St , Kissling St",24348000,Southern,Mission,6,6,37.77141189575195,-122.41618347167967
2025-04-05 15:00:00,2025-04-05,15:00:00,2025,Saturday,2025-04-05 17:47:00,147419406374,1474194,250191392,250952383,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Duncombe Aly , Jackson St",30721000,Central,Chinatown,3,3,37.7959098815918,-122.40756225585938
