incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-20 12:00:00,2019-04-20,12:00:00,2019,Saturday,2019-04-26 20:10:00,79504106244,795041,190298282,191163657,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Columbus Ave , Taylor St",25468000,Central,North beach,3,3,37.80354309082031,-122.41487884521484
2019-03-03 17:07:00,2019-03-03,17:07:00,2019,Sunday,2019-03-11 22:09:00,77872668050,778726,190156721,190622565,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Cortland Ave , Putnam St",21061000,Ingleside,Bernal heights,9,9,37.73979187011719,-122.41073608398438
2021-02-27 20:50:00,2021-02-27,20:50:00,2021,Saturday,2021-02-27 21:04:00,100902264020,1009022,210131899,210582926,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Silliman St , Cambridge St",20964000,Bayview,Excelsior,11,9,37.72762661997884,-122.41890005276088
2018-09-07 12:30:00,2018-09-07,12:30:00,2018,Friday,2018-09-07 12:30:00,71176363010,711763,180677000,182501758,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-12-08 12:00:00,2018-12-08,12:00:00,2018,Saturday,2018-12-10 18:42:00,74685704013,746857,180931533,183443098,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Goettingen St , Wilde Ave",20579000,Ingleside,Visitacion valley,10,10,37.716134500935816,-122.40212121289429
2019-03-23 03:14:00,2019-03-23,03:14:00,2019,Saturday,2019-03-23 03:14:00,78257964020,782579,180708592,190820353,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2019-04-13 11:15:00,2019-04-13,11:15:00,2019,Saturday,2019-04-14 14:37:00,79090071000,790900,196074783,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-08-02 23:45:00,2019-08-02,23:45:00,2019,Friday,2019-08-02 23:52:00,83005019090,830050,190565031,192144401,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2018-03-30 18:50:00,2018-03-30,18:50:00,2018,Friday,2018-03-30 19:33:00,65138965016,651389,180237159,180893381,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578782522324,-122.45607963576028
2019-09-17 21:57:00,2019-09-17,21:57:00,2019,Tuesday,2019-09-17 21:57:00,84783312100,847833,190696385,192604214,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2019-03-28 22:45:00,2019-03-28,22:45:00,2019,Thursday,2019-03-29 07:48:00,78525206244,785252,196063184,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Southern,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2018-02-02 17:00:00,2018-02-02,17:00:00,2018,Friday,2018-02-07 19:43:00,63310309270,633103,180103356,180383580,II,Initial,True,9270,Fraud,Fraud,"Eavesdropping Devices, Sale or Use",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-10-20 08:05:00,2018-10-20,08:05:00,2018,Saturday,2018-10-20 12:32:00,72814507021,728145,180796321,182931594,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2019-05-19 00:06:00,2019-05-19,00:06:00,2019,Sunday,2019-05-19 00:06:00,80228405051,802284,190357026,191390016,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2018-11-18 20:30:00,2018-11-18,20:30:00,2018,Sunday,2018-11-30 16:10:00,74325606243,743256,180904988,183342722,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-07-02 23:58:00,2019-07-02,23:58:00,2019,Tuesday,2019-07-03 00:18:00,81830805014,818308,190480439,191834383,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2019-04-04 22:00:00,2019-04-04,22:00:00,2019,Thursday,2019-04-14 10:41:00,79090771000,790907,196074921,190914135,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24924500,Out of SF,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-08-07 22:50:00,2019-08-07,22:50:00,2019,Wednesday,2019-08-08 08:13:00,83311506244,833115,196161891,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2019-06-27 20:00:00,2019-06-27,20:00:00,2019,Thursday,2019-06-28 09:43:00,81693306224,816933,196125966,190914135,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Vicksburg St",25647000,Mission,Noe valley,8,8,37.75163650512695,-122.42855072021484
2018-08-20 23:00:00,2018-08-20,23:00:00,2018,Monday,2018-08-21 23:48:00,70565805083,705658,180630581,182334250,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-01-11 19:45:00,2019-01-11,19:45:00,2019,Friday,2019-01-11 21:22:00,75823806244,758238,190027796,190113804,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2018-11-09 03:30:00,2018-11-09,03:30:00,2018,Friday,2018-11-09 17:00:00,73572805152,735728,180852315,183131291,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2019-08-08 11:00:00,2019-08-08,11:00:00,2019,Thursday,2019-08-08 11:00:00,83785275030,837852,190574606,190914135,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2019-02-18 14:28:00,2019-02-18,14:28:00,2019,Monday,2019-02-18 14:28:00,77125727170,771257,190122108,190492124,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2021-05-12 12:20:00,2021-05-12,12:20:00,2021,Wednesday,2021-05-12 13:25:00,102961104136,1029611,210291493,211321690,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Mercury St , Ledyard St",20625000,Bayview,Bayview hunters point,10,10,37.73246551284282,-122.4012684187763
2019-06-12 18:30:00,2019-06-12,18:30:00,2019,Wednesday,2019-06-13 16:11:00,81180728150,811807,196114561,190914135,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2019-07-24 13:30:00,2019-07-24,13:30:00,2019,Wednesday,2019-07-24 14:09:00,82622816704,826228,190537193,192052287,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-03-29 07:00:00,2019-03-29,07:00:00,2019,Friday,2019-03-29 13:09:00,78474768020,784747,190222253,190881912,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.74364471435547,-122.50475311279295
2019-08-14 07:19:00,2019-08-14,07:19:00,2019,Wednesday,2019-08-14 07:22:00,83434511012,834345,190596503,192260640,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2019-08-05 01:40:00,2019-08-05,01:40:00,2019,Monday,2019-08-05 01:47:00,83071506240,830715,190569748,192170171,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Glenbrook Ave , Mountain Spring Ave",26261000,Park,Twin peaks,7,7,37.75819396972656,-122.44949340820312
2021-04-30 08:08:00,2021-04-30,08:08:00,2021,Friday,2021-04-30 08:14:00,102617204014,1026172,210264183,211200620,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2021-04-30 21:00:00,2021-04-30,21:00:00,2021,Friday,2021-05-01 13:50:00,102651828160,1026518,210266957,211211588,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048758393451,-122.40883605141646
2019-06-27 16:33:00,2019-06-27,16:33:00,2019,Thursday,2019-06-27 16:55:00,81626005053,816260,190465118,191782672,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-08-27 23:22:00,2018-08-27,23:22:00,2018,Monday,2018-08-27 23:22:00,70791563010,707915,150480366,182394253,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-08-25 16:00:00,2019-08-25,16:00:00,2019,Sunday,2019-08-25 20:35:00,83873606241,838736,190630769,192373653,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2019-05-22 15:27:00,2019-05-22,15:27:00,2019,Wednesday,2019-05-22 15:37:00,80378327170,803783,190366328,191422666,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2019-04-03 14:15:00,2019-04-03,14:15:00,2019,Wednesday,2019-04-03 15:35:00,78645207021,786452,190235961,190932820,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-01-16 13:25:00,2018-01-16,13:25:00,2018,Tuesday,2018-01-16 13:25:00,62447365015,624473,180041289,180162142,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2018-11-25 17:44:00,2018-11-25,17:44:00,2018,Sunday,2018-11-25 17:44:00,74134565015,741345,180891937,183292612,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2019-01-17 14:30:00,2019-01-17,14:30:00,2019,Thursday,2019-01-17 14:30:00,76405303021,764053,180921863,190914135,IS,Initial Supplement,True,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2019-09-03 15:47:00,2019-09-03,15:47:00,2019,Tuesday,2019-09-03 15:47:00,84241764001,842417,190656254,192462872,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-05-14 14:15:00,2019-05-14,14:15:00,2019,Tuesday,2019-05-16 08:00:00,80147206224,801472,190345770,191342333,IS,Initial Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-09-06 01:00:00,2019-09-06,01:00:00,2019,Friday,2019-09-06 02:35:00,84348106244,843481,190663613,192490139,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2018-11-29 07:52:00,2018-11-29,07:52:00,2018,Thursday,2018-11-29 07:52:00,74273030200,742730,180900895,183330716,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-04-15 01:26:00,2019-04-15,01:26:00,2019,Monday,2019-04-15 01:30:00,79048907020,790489,190266609,191050160,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2019-01-12 16:20:00,2019-01-12,16:20:00,2019,Saturday,2019-01-12 16:22:00,75855503074,758555,190029708,190122568,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-02-10 18:44:00,2019-02-10,18:44:00,2019,Sunday,2019-02-10 18:44:00,76866903014,768669,190099836,190413022,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Rincon St , Bryant St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420530548252,-122.39211876778192
2019-07-10 10:10:00,2019-07-10,10:10:00,2019,Wednesday,2019-07-10 10:22:00,82100363010,821003,190421643,191911394,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Stanyan St",26476000,Park,Lone mountain/usf,1,1,37.77552795410156,-122.45476531982422
2019-02-11 08:07:00,2019-02-11,08:07:00,2019,Monday,2019-02-11 11:55:00,76894307041,768943,190092288,190420717,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Filbert St , Telegraph Hill Blvd",35014000,Central,North beach,3,3,37.801788330078125,-122.40570068359376
2019-02-04 17:00:00,2019-02-04,17:00:00,2019,Monday,2019-02-05 12:16:00,76708206244,767082,196025037,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Richmond,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2019-05-04 07:26:00,2019-05-04,07:26:00,2019,Saturday,2019-05-04 07:28:00,79740762050,797407,190317064,191240683,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2019-05-08 05:10:00,2019-05-08,05:10:00,2019,Wednesday,2019-05-08 07:45:00,79869805071,798698,190329053,191280387,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2019-03-15 00:13:00,2019-03-15,00:13:00,2019,Friday,2019-03-15 00:13:00,77987713060,779877,190185689,190740026,IS,Initial Supplement,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-04-15 00:00:00,2019-04-15,00:00:00,2019,Monday,2019-04-15 00:15:00,79046806154,790468,190266530,191050034,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-08-24 15:40:00,2019-08-24,15:40:00,2019,Saturday,2019-08-24 15:40:00,83832164020,838321,190627465,192362548,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-01-17 09:29:00,2019-01-17,09:29:00,2019,Thursday,2019-01-17 09:29:00,76014907041,760149,190040265,190170980,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"46th Ave , Kirkham St",27935000,Taraval,Sunset/parkside,4,4,37.75855952412134,-122.50579684832913
2019-04-20 22:30:00,2019-04-20,22:30:00,2019,Saturday,2019-04-21 00:44:00,79304506244,793045,196079250,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2019-01-09 14:00:00,2019-01-09,14:00:00,2019,Wednesday,2019-02-06 09:57:00,76782706374,767827,196027033,190914135,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24924500,Southern,Tenderloin,6,6,37.770324132686866,-122.4239581008701
2018-09-02 19:25:00,2018-09-02,19:25:00,2018,Sunday,2018-09-02 19:34:00,70997205151,709972,180664499,182453054,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Moss St , Howard St",24286000,Southern,South of market,6,6,37.77841553390059,-122.40883267867665
2019-02-01 00:00:00,2019-02-01,00:00:00,2019,Friday,2019-02-01 09:45:00,76576706244,765767,196021916,190914135,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Pfeiffer St",25389000,Central,North beach,3,3,37.80483627319336,-122.4084243774414
2018-02-13 09:19:00,2018-02-13,09:19:00,2018,Tuesday,2018-02-13 09:20:00,63510716710,635107,180117090,180440930,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-12-08 20:00:00,2018-12-08,20:00:00,2018,Saturday,2018-12-11 13:15:00,74711564070,747115,180933272,183452019,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2018-10-19 12:00:00,2018-10-19,12:00:00,2018,Friday,2018-10-29 13:45:00,73158906304,731589,180821445,183022116,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-02-16 18:30:00,2019-02-16,18:30:00,2019,Saturday,2019-02-16 20:15:00,77077071000,770770,190118107,190473147,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2018-08-15 08:13:00,2018-08-15,08:13:00,2018,Wednesday,2018-08-15 08:13:00,70303916710,703039,180612084,182270751,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-02-15 19:44:00,2019-02-15,19:44:00,2019,Friday,2019-02-15 19:44:00,77047762040,770477,190115614,190463473,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-11-13 16:00:00,2018-11-13,16:00:00,2018,Tuesday,2018-11-13 18:31:00,73718814040,737188,180863124,183173155,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-11-17 17:20:00,2018-11-17,17:20:00,2018,Saturday,2018-11-17 17:20:00,73863107100,738631,180873236,183212656,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-06-21 15:23:00,2019-06-21,15:23:00,2019,Friday,2019-06-21 15:28:00,81412005042,814120,190449190,191722312,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2021-04-07 21:00:00,2021-04-07,21:00:00,2021,Wednesday,2021-04-07 23:24:00,101991764070,1019917,210216457,210973165,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2019-05-24 16:15:00,2019-05-24,16:15:00,2019,Friday,2019-05-24 16:44:00,80448351040,804483,190372397,191442647,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baden St , Joost Ave",22141000,Ingleside,West of twin peaks,8,8,37.73236846923828,-122.43975067138672
2019-04-03 23:15:00,2019-04-03,23:15:00,2019,Wednesday,2019-04-04 12:15:00,78685868020,786858,190238379,190941925,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2019-03-26 23:40:00,2019-03-26,23:40:00,2019,Tuesday,2019-03-26 23:40:00,78422164085,784221,190215894,190854515,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2019-07-10 21:45:00,2019-07-10,21:45:00,2019,Wednesday,2019-07-11 08:56:00,82776907026,827769,190501671,191921090,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2018-09-15 09:30:00,2018-09-15,09:30:00,2018,Saturday,2018-09-17 09:57:00,71743171000,717431,186212846,190914135,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2018-01-19 12:29:00,2018-01-19,12:29:00,2018,Friday,2018-01-19 12:29:00,62564365010,625643,180049318,180191618,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.76575213236902,-122.41754231875056
2019-06-12 00:57:00,2019-06-12,00:57:00,2019,Wednesday,2019-06-12 01:34:00,81064004013,810640,190421530,191630178,VI,Vehicle Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2019-04-07 19:25:00,2019-04-07,19:25:00,2019,Sunday,2019-04-07 19:50:00,78792106241,787921,190247104,190973453,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"05th St , Stevenson St",24888000,Southern,South of market,6,6,37.78352737426758,-122.40748596191406
2018-09-11 10:03:00,2018-09-11,10:03:00,2018,Tuesday,2018-09-11 10:03:00,71321661030,713216,180687463,182541212,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-05-24 09:12:00,2018-05-24,09:12:00,2018,Thursday,2018-06-03 17:27:00,67561306372,675613,186124570,190914135,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-08-28 14:50:00,2019-08-28,14:50:00,2019,Wednesday,2019-08-28 20:42:00,84021227195,840212,190639711,192404091,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2019-01-19 01:25:00,2019-01-19,01:25:00,2019,Saturday,2019-01-19 01:35:00,76081328150,760813,190045384,190190209,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellington Ave , Whipple Ave",21539000,Mission,Outer mission,11,11,37.71111645109777,-122.44812971990292
2019-01-14 11:37:00,2019-01-14,11:37:00,2019,Monday,2019-01-14 11:37:00,75916527170,759165,190033470,190141550,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Park,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
