incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-21 18:00:00,2018-06-21,18:00:00,2018,Thursday,2018-06-21 20:42:00,68187906111,681879,180461154,181723517,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2018-03-16 22:08:00,2018-03-16,22:08:00,2018,Friday,2018-03-16 22:15:00,64667064085,646670,180201336,180754015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Detroit St , Hearst Ave",22155000,Ingleside,West of twin peaks,7,7,37.73070907592773,-122.44429779052734
2023-03-03 11:36:00,2023-03-03,11:36:00,2023,Friday,2023-03-03 12:41:00,125049706364,1250497,230152499,230621565,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-04-04 21:00:00,2020-04-04,21:00:00,2020,Saturday,2020-04-05 19:37:00,91763506241,917635,200224448,200962517,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2018-06-01 17:30:00,2018-06-01,17:30:00,2018,Friday,2018-06-04 09:16:00,67610005151,676100,180414385,181550918,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-04-22 02:00:00,2018-04-22,02:00:00,2018,Sunday,2018-04-22 14:46:00,65981506304,659815,180298167,181122146,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2020-02-24 20:50:00,2020-02-24,20:50:00,2020,Monday,2020-02-24 20:53:00,90649504134,906495,200141319,200553750,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2020-06-23 17:18:00,93781715200,937817,200377279,201752353,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kezar Dr , Waller St",32862000,Taraval,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2018-01-24 10:40:00,2018-01-24,10:40:00,2018,Wednesday,2018-02-01 10:45:00,63077426080,630774,180085685,180321442,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-01-12 13:33:00,2018-01-12,13:33:00,2018,Friday,2018-01-12 13:34:00,62322965010,623229,180031644,180121942,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Portola Dr , Claremont Blvd , Portal Path",22921000,Taraval,West of twin peaks,7,7,37.73968664480658,-122.46523744291984
2018-06-22 18:15:00,2018-06-22,18:15:00,2018,Friday,2018-06-23 01:44:00,68312006372,683120,186139886,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2024-12-18 18:30:00,2024-12-18,18:30:00,2024,Wednesday,2024-12-19 10:01:00,144855507021,1448555,240780438,243541015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2018-02-21 17:01:00,2018-02-21,17:01:00,2018,Wednesday,2018-02-22 20:28:00,63865863010,638658,180140013,180523013,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2019-12-26 02:55:00,2019-12-26,02:55:00,2019,Thursday,2019-12-26 02:58:00,88486326031,884863,190968247,193600198,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2020-01-21 11:15:00,2020-01-21,11:15:00,2020,Tuesday,2020-01-21 15:21:00,89390704134,893907,200052108,200212553,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Kirkham St",27145000,Taraval,Inner sunset,7,7,37.76031112670898,-122.46604919433594
2018-06-19 18:40:00,2018-06-19,18:40:00,2018,Tuesday,2018-06-19 18:57:00,68119615200,681196,180455618,181703054,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2020-01-09 13:53:00,2020-01-09,13:53:00,2020,Thursday,2020-01-09 13:53:00,89016972000,890169,200021733,200092225,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Presidio Ave",26953000,Richmond,Presidio heights,2,2,37.79082489013672,-122.44750213623048
2023-02-19 17:00:00,2023-02-19,17:00:00,2023,Sunday,2023-02-19 17:19:00,124629904134,1246299,230123183,230502312,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-03-09 11:00:00,2018-03-09,11:00:00,2018,Friday,2018-03-10 13:19:00,64458106244,644581,186057034,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2018-04-07 00:00:00,2018-04-07,00:00:00,2018,Saturday,2018-04-08 11:37:00,65487728150,654877,186080552,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2018-08-09 21:01:00,2018-08-09,21:01:00,2018,Thursday,2018-08-09 21:01:00,70113364070,701133,180596977,182213684,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2020-01-18 17:14:00,2020-01-18,17:14:00,2020,Saturday,2020-01-19 03:05:00,89294705071,892947,200046026,200183717,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2019-11-19 05:05:00,2019-11-19,05:05:00,2019,Tuesday,2019-11-19 05:29:00,87173705151,871737,190874456,193230363,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2019-11-22 10:45:00,2019-11-22,10:45:00,2019,Friday,2019-11-22 10:49:00,87304915200,873049,190884085,193261472,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-09 21:00:00,2018-04-09,21:00:00,2018,Monday,2018-04-09 22:26:00,65513072000,655130,180263295,180994187,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2018-07-20 14:45:00,2018-07-20,14:45:00,2018,Friday,2018-07-20 14:45:00,69297864020,692978,180540598,182012096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Girard St , Felton St",20654000,Bayview,Portola,9,9,37.72977664956622,-122.4055891863448
2020-01-15 17:11:00,2020-01-15,17:11:00,2020,Wednesday,2020-01-15 17:11:00,89211962010,892119,200037912,200153172,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-02-14 07:30:00,2021-02-14,07:30:00,2021,Sunday,2021-02-14 11:30:00,100516506374,1005165,210101444,210450747,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-04-21 16:13:00,2018-04-21,16:13:00,2018,Saturday,2018-04-21 16:37:00,65963363010,659633,180296155,181112488,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bucha08th St , Mission St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2018-03-13 14:30:00,2018-03-13,14:30:00,2018,Tuesday,2018-03-13 14:40:00,64542064065,645420,180191464,180722141,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-02-27 04:06:00,2023-02-27,04:06:00,2023,Monday,2023-02-27 05:19:00,124880028160,1248800,230141646,230580259,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lansdale Ave , Robinhood Dr",22401000,Ingleside,West of twin peaks,7,7,37.7364191318219,-122.45427618957412
2019-12-05 19:00:00,2019-12-05,19:00:00,2019,Thursday,2019-12-06 07:23:00,87955506244,879555,196264332,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cambridge St , Stoneybrook Ave , Trumbull St",21007000,Bayview,Excelsior,11,11,37.731082916259766,-122.4217529296875
2023-02-25 18:25:00,2023-02-25,18:25:00,2023,Saturday,2023-02-25 18:27:00,124835126080,1248351,230138574,230562604,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,7,7,37.72163120424104,-122.47167358749228
2023-01-13 15:10:00,2023-01-13,15:10:00,2023,Friday,2023-01-13 15:15:00,123423804014,1234238,230030124,230132021,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-01-12 02:00:00,2020-01-12,02:00:00,2020,Sunday,2020-01-20 23:10:00,90156206372,901562,206009991,200323956,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-02-26 06:10:00,2023-02-26,06:10:00,2023,Sunday,2023-02-26 13:21:00,124867305072,1248673,230140416,230571574,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Van Ness Ave , Chestnut St",26695000,Northern,Marina,3,2,37.80228098253618,-122.42473126057588
2018-04-29 16:17:00,2018-04-29,16:17:00,2018,Sunday,2018-04-29 16:17:00,66248527065,662485,180317648,181192404,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-03-28 22:28:00,2018-03-28,22:28:00,2018,Wednesday,2018-03-28 22:35:00,65082603401,650826,180232369,180874281,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2021-04-24 18:00:00,2021-04-24,18:00:00,2021,Saturday,2021-04-24 18:00:00,102452065015,1024520,210251760,211142391,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bran08th St , Mission St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-01-08 14:15:00,2018-01-08,14:15:00,2018,Monday,2018-01-10 08:30:00,62230806304,622308,180025211,180100896,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Battery St , Pine St",24671000,Central,Fimissioncial district/south beach,3,3,37.79225794712199,-122.39976335411215
2018-05-31 12:52:00,2018-05-31,12:52:00,2018,Thursday,2018-06-01 01:07:00,67462805053,674628,180406718,181520067,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.7932091009356,-122.39995873701297
2023-01-29 08:00:00,2023-01-29,08:00:00,2023,Sunday,2023-01-29 08:50:00,123933472000,1239334,230068517,230290772,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2020-01-09 14:58:00,2020-01-09,14:58:00,2020,Thursday,2020-01-09 14:58:00,88986762050,889867,200021818,200092471,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-12-01 14:30:00,2019-12-01,14:30:00,2019,Sunday,2019-12-03 11:09:00,87663306373,876633,190910129,193371502,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2018-05-30 20:00:00,2018-05-30,20:00:00,2018,Wednesday,2018-06-01 17:47:00,67488171013,674881,180408861,181522857,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-20 13:25:00,2020-08-20,13:25:00,2020,Thursday,2020-08-20 15:47:00,95458406244,954584,200501735,202332274,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-12-18 19:00:00,2022-12-18,19:00:00,2022,Sunday,2022-12-19 08:46:00,122598907021,1225989,220867012,223530700,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Collingwood St , End",35058000,Mission,Castro/upper market,8,8,37.75640885372852,-122.43568034449753
2019-12-16 18:30:00,2019-12-16,18:30:00,2019,Monday,2020-01-05 10:42:00,88931006244,889310,206003727,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Parker Ave",26930000,Richmond,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2023-01-18 12:40:00,2023-01-18,12:40:00,2023,Wednesday,2023-01-18 12:46:00,123580504114,1235805,230040979,230181486,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-05-27 16:30:00,2018-05-27,16:30:00,2018,Sunday,2018-05-27 17:46:00,67306926080,673069,180395252,181472559,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2023-01-30 16:30:00,2023-01-30,16:30:00,2023,Monday,2023-01-31 18:00:00,124008505073,1240085,230074655,230311337,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-07-25 09:00:00,2020-07-25,09:00:00,2020,Saturday,2020-07-26 07:44:00,94768328150,947683,206113025,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Filbert St , Taylor St",25494000,Central,Russian hill,3,3,37.800758361816406,-122.41429901123048
2018-02-05 09:00:00,2018-02-05,09:00:00,2018,Monday,2018-02-05 11:13:00,63459628150,634596,186034822,200323956,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2018-05-16 15:55:00,2018-05-16,15:55:00,2018,Wednesday,2018-05-16 17:10:00,66904865010,669048,180365653,181362700,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-07-03 16:45:00,2018-07-03,16:45:00,2018,Tuesday,2018-07-03 19:50:00,68653606244,686536,180494183,181843235,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leona Ter , Lyon St",26830000,Northern,Presidio heights,2,2,37.78313711182388,-122.44453009101932
2023-01-16 18:30:00,2023-01-16,18:30:00,2023,Monday,2023-01-23 20:45:00,123756506301,1237565,230054629,230232068,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2021-02-06 20:00:00,2021-02-06,20:00:00,2021,Saturday,2021-02-06 21:24:00,100307126080,1003071,210084931,210373120,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2019-12-17 23:00:00,2019-12-17,23:00:00,2019,Tuesday,2019-12-17 23:33:00,88940075030,889400,190948766,193514106,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2024-12-03 22:30:00,2024-12-03,22:30:00,2024,Tuesday,2024-12-04 09:50:00,144610206224,1446102,246157055,200323956,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Mission St",24892000,Southern,Mission,6,6,37.768221758401445,-122.42335493183866
2018-08-09 06:08:00,2018-08-09,06:08:00,2018,Thursday,2018-08-09 06:08:00,70097075000,700970,180594909,182210445,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2020-04-20 01:10:00,2020-04-20,01:10:00,2020,Monday,2020-04-20 01:14:00,92081528150,920815,200249327,201110092,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2025-03-28 20:45:00,2025-03-28,20:45:00,2025,Friday,2025-04-10 16:09:00,147585406244,1475854,256036530,200323956,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Linda St",25672000,Mission,Mission,9,8,37.760013580322266,-122.42288208007812
2018-05-05 15:28:00,2018-05-05,15:28:00,2018,Saturday,2018-05-05 15:28:00,66473651040,664736,180334307,181252505,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2020-02-18 16:40:00,2020-02-18,16:40:00,2020,Tuesday,2020-02-18 17:01:00,90423906363,904239,200123737,200492830,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Wilmot St",26602000,Northern,Pacific heights,5,5,37.78748321533203,-122.43355560302734
2021-03-23 13:45:00,2021-03-23,13:45:00,2021,Tuesday,2021-03-29 21:43:00,101791471000,1017914,216033930,200323956,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2018-05-28 00:00:00,2018-05-28,00:00:00,2018,Monday,2018-06-04 10:55:00,67682406372,676824,186125841,200323956,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,4,37.76365578991732,-122.47498519501038
2018-04-07 06:40:00,2018-04-07,06:40:00,2018,Saturday,2018-04-07 06:59:00,65427804134,654278,180256513,180970697,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Page St , Bucha08th St , Mission St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2018-06-20 21:05:00,2018-06-20,21:05:00,2018,Wednesday,2018-06-20 21:10:00,68159404134,681594,180458678,181713778,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Irving St , 08th Ave",27150000,Taraval,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2020-07-08 10:30:00,2020-07-08,10:30:00,2020,Wednesday,2020-07-08 10:52:00,94193361030,941933,200408329,201901083,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ralston St , Shields St",22719000,Taraval,Oceanview/merced/ingleside,11,11,37.7178955078125,-122.46894073486328
2018-01-20 23:41:00,2018-01-20,23:41:00,2018,Saturday,2018-01-20 23:43:00,62612604134,626126,180053579,180203795,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2020-06-26 14:03:00,2020-06-26,14:03:00,2020,Friday,2020-06-26 14:12:00,93869106361,938691,200383301,201781707,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2023-02-27 16:58:00,2023-02-27,16:58:00,2023,Monday,2023-02-27 16:58:00,124905804021,1249058,230120189,230582280,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2025-01-13 09:16:00,2025-01-13,09:16:00,2025,Monday,2025-01-13 10:16:00,145405274000,1454052,250024646,250131088,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , Divisadero St",26818000,Northern,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2018-03-08 00:00:00,2018-03-08,00:00:00,2018,Thursday,2018-03-08 10:32:00,64371464015,643714,180178741,180671390,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2018-04-23 12:00:00,2018-04-23,12:00:00,2018,Monday,2018-05-30 06:30:00,67400075030,674000,180394408,181471557,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Morse St , Concord St",21478000,Ingleside,Excelsior,11,11,37.71211530368276,-122.44256641782312
2018-05-11 05:28:00,2018-05-11,05:28:00,2018,Friday,2018-05-11 05:35:00,66707728150,667077,180350450,181310470,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2022-12-11 18:30:00,2022-12-11,18:30:00,2022,Sunday,2022-12-11 20:48:00,122338506244,1223385,220848943,223452499,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-01-19 12:12:00,2018-01-19,12:12:00,2018,Friday,2018-01-22 12:03:00,62672209250,626722,180057173,180221499,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-05-05 08:28:00,2018-05-05,08:28:00,2018,Saturday,2018-05-05 08:29:00,66467007045,664670,180289940,200323956,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th St , Mission St",24892000,Out of SF,Mission,6,6,37.768221758401445,-122.42335493183866
2018-05-02 13:00:00,2018-05-02,13:00:00,2018,Wednesday,2018-05-03 22:15:00,66404106240,664041,180329756,181233602,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2018-01-12 10:10:00,2018-01-12,10:10:00,2018,Friday,2018-01-12 10:10:00,62560875030,625608,150776585,152472191,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Sutter St , Franklin St",25220000,Northern,Western addition,2,2,37.78733916252147,-122.42340359434829
2020-07-13 11:30:00,2020-07-13,11:30:00,2020,Monday,2020-07-13 11:34:00,94330312030,943303,200418500,201951235,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2020-06-15 00:00:00,2020-06-15,00:00:00,2020,Monday,2020-06-25 12:09:00,93829506373,938295,200380993,201771434,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.73016357421875,-122.3989715576172
2019-12-21 17:00:00,2019-12-21,17:00:00,2019,Saturday,2020-01-03 09:35:00,88768405011,887684,200005680,200030958,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Greenwich St , Octavia St",26719000,Northern,Marina,2,2,37.79978942871094,-122.42929077148438
