incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-15 10:29:00,2020-10-15,10:29:00,2020,Thursday,2020-10-15 10:29:00,96974404134,969744,200621640,202891087,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-08-16 19:00:00,2020-08-16,19:00:00,2020,Sunday,2020-08-17 15:58:00,95367705073,953677,200495188,202302127,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Powell St , Greenwich St",25451000,Central,North beach,3,3,37.80210072466788,-122.41120259347622
2020-09-06 10:50:00,2020-09-06,10:50:00,2020,Sunday,2020-09-06 10:56:00,95919004138,959190,200536801,202501079,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2021-01-14 09:30:00,2021-01-14,09:30:00,2021,Thursday,2021-01-14 21:02:00,99603406243,996034,210031647,210143130,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2020-07-07 12:30:00,2020-07-07,12:30:00,2020,Tuesday,2020-07-11 10:00:00,94277409320,942774,200414570,201930909,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-11-19 00:00:00,2020-11-19,00:00:00,2020,Thursday,2020-11-23 14:00:00,98088075030,980880,200698871,203240890,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"48th Ave , Cabrillo St",27977000,Taraval,Outer richmond,1,1,37.773308988495096,-122.50895787330872
2020-09-15 06:23:00,2020-09-15,06:23:00,2020,Tuesday,2020-09-15 08:22:00,96152105073,961521,200554790,202590683,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2021-01-23 04:47:00,2021-01-23,04:47:00,2021,Saturday,2021-01-23 04:54:00,99866312027,998663,210051366,210230346,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-06-30 09:00:00,2020-06-30,09:00:00,2020,Tuesday,2020-07-06 11:14:00,94151006224,941510,206102993,202812529,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Russell St",25542000,Central,Russian hill,3,3,37.79872738960201,-122.41895346385697
2020-09-16 15:10:00,2020-09-16,15:10:00,2020,Wednesday,2020-09-16 15:40:00,96191206363,961912,200558479,202602171,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-06-15 20:00:00,2020-06-15,20:00:00,2020,Monday,2020-06-16 08:37:00,93579807021,935798,200361608,201680694,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2020-09-16 11:02:00,2020-09-16,11:02:00,2020,Wednesday,2020-09-16 11:02:00,96186768020,961867,200557772,202601233,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-10-29 05:47:00,2020-10-29,05:47:00,2020,Thursday,2020-10-29 05:47:00,97404764070,974047,200654732,203041242,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2021-01-25 11:46:00,2021-01-25,11:46:00,2021,Monday,2021-01-25 18:58:00,99942315161,999423,210056758,210251973,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Orizaba Ave , Broad St",22494000,Taraval,Oceanview/merced/ingleside,11,11,37.713150164422046,-122.462569000559
2020-12-23 21:13:00,2020-12-23,21:13:00,2020,Wednesday,2020-12-24 11:12:00,98978506373,989785,200774716,203591022,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2021-01-25 11:12:00,2021-01-25,11:12:00,2021,Monday,2021-01-25 11:12:00,99931663010,999316,210055625,210251162,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.75400423214289,-122.48183184632606
2020-11-22 16:34:00,2020-11-22,16:34:00,2020,Sunday,2020-11-22 16:38:00,98074364020,980743,200706333,203271931,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-08-05 13:59:00,2020-08-05,13:59:00,2020,Wednesday,2020-08-05 13:59:00,95015516230,950155,200468577,202181805,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2020-08-16 03:13:00,2020-08-16,03:13:00,2020,Sunday,2020-08-16 03:14:00,95319604083,953196,200491669,202290313,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2020-06-13 12:00:00,2020-06-13,12:00:00,2020,Saturday,2020-06-17 12:52:00,93624471013,936244,200364527,201691596,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2025-01-31 12:00:00,2025-01-31,12:00:00,2025,Friday,2025-01-31 12:53:00,145863104138,1458631,250060991,250311495,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2025-01-30 08:30:00,2025-01-30,08:30:00,2025,Thursday,2025-01-31 20:55:00,145869271013,1458692,250061654,250312374,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Baker St , Pacific Ave",26881000,Richmond,Pacific heights,2,2,37.79208755493164,-122.44465637207033
2020-05-20 14:00:00,2020-05-20,14:00:00,2020,Wednesday,2020-05-20 14:08:00,92852304104,928523,200306858,201411932,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-07-03 16:00:00,2020-07-03,16:00:00,2020,Friday,2020-07-06 12:40:00,94131206246,941312,200403852,201881474,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Wayland St , Girard St",20633000,Bayview,Portola,9,9,37.726173203749255,-122.40410076095716
2020-10-22 17:28:00,2020-10-22,17:28:00,2020,Thursday,2020-10-22 17:30:00,97181827171,971818,200638485,202962649,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2020-08-18 14:00:00,2020-08-18,14:00:00,2020,Tuesday,2020-08-18 16:21:00,95411206244,954112,206123284,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2020-05-20 02:30:00,2020-05-20,02:30:00,2020,Wednesday,2020-05-20 08:46:00,92843428150,928434,200306171,201410759,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Miramar Ave , Ocean Ave",22629000,Ingleside,Oceanview/merced/ingleside,11,7,37.72431753437007,-122.45819139221014
2020-05-20 17:01:00,2020-05-20,17:01:00,2020,Wednesday,2020-05-20 17:01:00,93424909320,934249,209001421,209001421,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-09-25 12:50:00,2020-09-25,12:50:00,2020,Friday,2020-09-25 12:53:00,96433203472,964332,200577899,202691620,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2025-01-30 22:00:00,2025-01-30,22:00:00,2025,Thursday,2025-01-31 08:21:00,145857307021,1458573,250060424,250310691,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moultrie St , Powhattan Ave",21268000,Mission,Bernal heights,9,9,37.741607666015625,-122.41569519042967
2020-08-31 13:25:00,2020-08-31,13:25:00,2020,Monday,2020-08-31 13:28:00,95750804134,957508,200524072,202441795,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sussex St , Bemis St , Castro St",21937000,Ingleside,Glen park,8,8,37.73585364685519,-122.4325354295758
2020-12-17 15:34:00,2020-12-17,15:34:00,2020,Thursday,2020-12-17 15:34:00,98777827130,987778,200759724,203522089,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2020-09-08 09:00:00,2020-09-08,09:00:00,2020,Tuesday,2020-09-08 15:10:00,95972407100,959724,200541208,202522078,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-05-22 09:55:00,2020-05-22,09:55:00,2020,Friday,2020-05-22 10:05:00,92910604134,929106,200310893,201431077,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2021-01-18 14:12:00,2021-01-18,14:12:00,2021,Monday,2021-01-18 16:14:00,99721009029,997210,210040347,210182218,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2020-05-27 21:54:00,2020-05-27,21:54:00,2020,Wednesday,2020-05-27 21:54:00,93060363010,930603,200219132,201483676,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369676554588,-122.41515508692204
2020-07-27 15:00:00,2020-07-27,15:00:00,2020,Monday,2020-07-30 07:01:00,94829507021,948295,200455615,202120489,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Dwight St",20606000,Bayview,Portola,9,9,37.72328955649656,-122.40508685009512
2021-01-13 17:45:00,2021-01-13,17:45:00,2021,Wednesday,2021-01-14 10:07:00,99977706244,999777,216009549,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2020-11-06 10:18:00,2020-11-06,10:18:00,2020,Friday,2020-11-12 18:08:00,97785616110,977856,200670095,202812529,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-09-23 21:30:00,2020-09-23,21:30:00,2020,Wednesday,2020-09-23 21:38:00,96388419057,963884,200574663,202673354,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-06-06 15:10:00,2020-06-06,15:10:00,2020,Saturday,2020-06-06 15:43:00,93329412030,933294,200342705,201581687,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2020-10-27 14:15:00,2020-10-27,14:15:00,2020,Tuesday,2020-10-27 14:15:00,97311428150,973114,200633457,202941856,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2020-06-28 23:00:00,2020-06-28,23:00:00,2020,Sunday,2020-07-01 20:04:00,94019706374,940197,200388680,202812529,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Birch St , Laguna St",25937000,Northern,Hayes valley,5,5,37.77786244667798,-122.4265476875678
2020-09-21 17:00:00,2020-09-21,17:00:00,2020,Monday,2020-09-24 21:32:00,96416004011,964160,200576904,202683332,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.7320790513848,-122.3805289146387
2020-05-25 18:00:00,2020-05-25,18:00:00,2020,Monday,2020-05-26 16:18:00,93026071013,930260,200319293,201472643,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2021-01-03 09:00:00,2021-01-03,09:00:00,2021,Sunday,2021-01-10 09:20:00,99458505041,994585,210020628,210100645,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Buchagolden Gate Avenue , Hyde St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2020-06-03 17:00:00,2020-06-03,17:00:00,2020,Wednesday,2020-06-03 20:25:00,93296006372,932960,206089551,202812529,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275266942275,-122.430726724486
2020-12-18 22:50:00,2020-12-18,22:50:00,2020,Friday,2020-12-18 23:00:00,98822306152,988223,200763026,203533210,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-07-07 21:00:00,2020-07-07,21:00:00,2020,Tuesday,2020-07-07 21:00:00,94179575000,941795,200406652,201891751,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2021-01-08 05:22:00,2021-01-08,05:22:00,2021,Friday,2021-01-08 05:30:00,99403604134,994036,210015845,210080377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fitenderloincial district/south beach,6,6,37.78745049797145,-122.4005030970072
2020-11-30 20:05:00,2020-11-30,20:05:00,2020,Monday,2020-11-30 20:05:00,98289907053,982899,200665610,203352706,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Golden Gate Avenue , Hyde St",24941000,Out of SF,Tenderloin,6,6,37.76727765166157,-122.42486171707341
2021-01-24 19:00:00,2021-01-24,19:00:00,2021,Sunday,2021-01-26 16:45:00,99964807020,999648,210058613,210261612,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Florida St , 18th St",24031000,Ingleside,Mission,9,9,37.76170087788151,-122.41109020188723
2020-11-08 02:38:00,2020-11-08,02:38:00,2020,Sunday,2020-11-08 02:41:00,97647305081,976473,200674213,203130257,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Church St , Dorland St",25722000,Mission,Castro/upper market,8,8,37.762087690546814,-122.42843121132712
2020-06-10 23:39:00,2020-06-10,23:39:00,2020,Wednesday,2020-06-11 00:03:00,93443826105,934438,200351580,201630003,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-06-02 15:00:00,2020-06-02,15:00:00,2020,Tuesday,2020-06-05 11:33:00,93319671000,933196,206090019,202812529,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2025-01-31 12:00:00,2025-01-31,12:00:00,2025,Friday,2025-01-31 12:00:00,145860416220,1458604,250041383,250212924,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2020-09-06 03:55:00,2020-09-06,03:55:00,2020,Sunday,2020-09-08 15:05:00,96239028150,962390,206135289,202812529,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2020-09-03 19:47:00,2020-09-03,19:47:00,2020,Thursday,2020-09-03 19:47:00,95853375000,958533,200531538,202472915,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Taraval,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-01-11 15:45:00,2021-01-11,15:45:00,2021,Monday,2021-01-11 15:45:00,99503312080,995033,210023519,210112200,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2020-10-22 11:30:00,2020-10-22,11:30:00,2020,Thursday,2020-10-22 12:30:00,97167674000,971676,200637603,202961555,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-09-04 13:01:00,2020-09-04,13:01:00,2020,Friday,2020-09-04 13:01:00,95868364020,958683,200532627,202481624,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2020-09-01 20:55:00,2020-09-01,20:55:00,2020,Tuesday,2020-09-02 02:28:00,95793828100,957938,200527383,202460154,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fitenderloincial district/south beach,3,3,37.79072193376572,-122.40433292406829
2020-07-13 17:48:00,2020-07-13,17:48:00,2020,Monday,2020-09-01 10:20:00,95773106364,957731,200525581,201812512,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2020-09-02 15:30:00,2020-09-02,15:30:00,2020,Wednesday,2020-09-02 15:52:00,95819206244,958192,200528723,202462165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-06-28 23:00:00,2020-06-28,23:00:00,2020,Sunday,2020-07-01 10:13:00,93998105173,939981,200393394,201830958,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Upper Ter , End",34009000,Park,Haight ashbury,8,8,37.76323492616684,-122.44584484062868
2020-11-30 12:00:00,2020-11-30,12:00:00,2020,Monday,2020-12-04 15:33:00,98416905073,984169,200731857,203392008,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2020-07-21 22:15:00,2020-07-21,22:15:00,2020,Tuesday,2020-07-30 13:45:00,94876506244,948765,206112011,202812529,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2020-05-30 10:30:00,2020-05-30,10:30:00,2020,Saturday,2020-06-02 20:24:00,93223671013,932236,200335233,201543364,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2020-08-10 12:00:00,2020-08-10,12:00:00,2020,Monday,2020-09-03 11:45:00,95857206374,958572,206129919,202812529,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2020-07-19 21:00:00,2020-07-19,21:00:00,2020,Sunday,2020-08-05 13:27:00,95013405011,950134,200468464,202181688,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lyon St , Jackson St",26885000,Richmond,Pacific heights,2,2,37.79099929384129,-122.44611680763536
2020-12-25 14:07:00,2020-12-25,14:07:00,2020,Friday,2020-12-25 15:07:00,99004851040,990048,200776988,203601307,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2020-11-24 14:00:00,2020-11-24,14:00:00,2020,Tuesday,2020-11-30 19:13:00,98288507026,982885,200722931,203352620,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359893851601,-122.41395900089096
2020-01-24 00:23:00,2020-01-24,00:23:00,2020,Friday,2021-01-25 08:54:00,99925828161,999258,210055299,210250719,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Tubbs St , Tennessee St",23557000,Bayview,Potrero hill,10,10,37.75635658564954,-122.3891063344374
2021-01-08 15:24:00,2021-01-08,15:24:00,2021,Friday,2021-01-08 15:26:00,99416412060,994164,210017158,210082057,II,Initial,True,12060,Weapons Offense,Weapons Offense,"Weapon, Deadly, Possession W/ Intent To Assault",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-08-10 17:30:00,2020-08-10,17:30:00,2020,Monday,2020-08-12 19:43:00,95238906244,952389,200479659,202812529,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-12-27 14:30:00,2020-12-27,14:30:00,2020,Sunday,2020-12-27 14:30:00,99057007043,990570,200585579,203621573,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-01-14 18:00:00,2021-01-14,18:00:00,2021,Thursday,2021-01-18 10:35:00,99767706244,997677,216006200,202812529,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74529850032681,-122.4268223051499
2020-12-30 12:53:00,2020-12-30,12:53:00,2020,Wednesday,2020-12-30 12:53:00,99150171012,991501,200583335,203651372,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-08-07 17:51:00,2020-08-07,17:51:00,2020,Friday,2020-08-07 18:07:00,95088607020,950886,200473413,202202539,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"24th Ave , Anza St",27536000,Richmond,Outer richmond,1,1,37.77821430526279,-122.48352539887742
2020-11-01 03:50:00,2020-11-01,03:50:00,2020,Sunday,2020-11-03 17:13:00,97521005051,975210,200664355,203061559,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-01-09 17:25:00,2021-01-09,17:25:00,2021,Saturday,2021-01-09 17:49:00,99444003074,994440,210019687,210092433,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2020-09-20 22:30:00,2020-09-20,22:30:00,2020,Sunday,2020-09-20 22:36:00,96308511012,963085,200567721,202643353,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fitenderloincial district/south beach,3,3,37.790247403765534,-122.4005552648304
2020-11-25 18:00:00,2020-11-25,18:00:00,2020,Wednesday,2020-11-27 15:11:00,98201006244,982010,200716627,203321699,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
