incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-20 15:35:00,2021-08-20,15:35:00,2021,Friday,2021-08-20 15:38:00,106222164085,1062221,210533273,212322181,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-03-12 21:24:00,2023-03-12,21:24:00,2023,Sunday,2023-03-12 21:24:00,125338815161,1253388,230176370,230712850,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2023-08-06 07:58:00,2023-08-06,07:58:00,2023,Sunday,2023-08-06 08:05:00,130454164020,1304541,230552582,232180608,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2018-08-21 22:00:00,2018-08-21,22:00:00,2018,Tuesday,2018-08-22 16:51:00,71238906224,712389,186205352,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2018-05-27 09:00:00,2018-05-27,09:00:00,2018,Sunday,2018-05-29 11:26:00,67499606244,674996,186123259,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2021-10-08 20:05:00,2021-10-08,20:05:00,2021,Friday,2021-10-08 20:16:00,107866704134,1078667,210657566,212813236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mary St , Mission St",24883000,Tenderloin,South of market,6,6,37.78211941829001,-122.40725467595034
2019-09-15 14:30:00,2019-09-15,14:30:00,2019,Sunday,2019-09-16 19:39:00,84831606244,848316,196195674,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-06-18 15:45:00,2023-06-18,15:45:00,2023,Sunday,2023-06-20 19:40:00,128796605071,1287966,230425735,231712499,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2023-08-04 04:44:00,2023-08-04,04:44:00,2023,Friday,2023-08-04 04:44:00,130360807043,1303608,230403004,230561091,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-25 14:30:00,2019-07-25,14:30:00,2019,Thursday,2019-07-25 15:44:00,82736206244,827362,196149336,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-10-13 01:00:00,2019-10-13,01:00:00,2019,Sunday,2019-10-14 00:42:00,85834406372,858344,196218191,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sycamore St , Valencia St",24933000,Mission,Mission,6,6,37.76834062055087,-122.42500863486941
2023-12-11 22:00:00,2023-12-11,22:00:00,2023,Monday,2023-12-11 22:00:00,134637871012,1346378,230869440,233452242,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Benton Ave , Roscoe St",21199000,Ingleside,Bernal heights,9,9,37.73401641845703,-122.41881561279295
2023-10-11 06:50:00,2023-10-11,06:50:00,2023,Wednesday,2023-10-11 07:08:00,132717115161,1327171,230729719,232840498,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-09-22 12:30:00,2023-09-22,12:30:00,2023,Friday,2023-09-22 12:30:00,132152928150,1321529,230678382,232640908,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-01-27 01:00:00,2018-01-27,01:00:00,2018,Saturday,2018-01-27 13:05:00,62910406244,629104,186023609,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-09-07 05:08:00,2023-09-07,05:08:00,2023,Thursday,2023-09-08 13:15:00,131650306364,1316503,230643692,232511419,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
2022-01-28 00:15:00,2022-01-28,00:15:00,2022,Friday,2022-01-28 00:19:00,111590307041,1115903,220060028,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-11-30 12:40:00,2023-11-30,12:40:00,2023,Thursday,2023-11-30 15:09:00,134164564070,1341645,230843751,233341935,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2023-03-16 15:40:00,2023-03-16,15:40:00,2023,Thursday,2023-03-16 15:42:00,125480304134,1254803,230186711,230752151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-03-15 15:00:00,2023-03-15,15:00:00,2023,Wednesday,2023-03-15 15:41:00,125435972000,1254359,230183795,230742101,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Shrader St",26429000,Park,Haight ashbury,8,5,37.7684455246981,-122.45167593788524
2019-09-09 07:45:00,2019-09-09,07:45:00,2019,Monday,2019-09-23 11:00:00,84600105081,846001,190672896,192522565,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Acacia Ave , Ironwood Way",35019000,Bayview,Bayview hunters point,10,10,37.73678588867188,-122.38011169433594
2021-11-29 11:57:00,2021-11-29,11:57:00,2021,Monday,2021-11-29 13:24:00,109652528160,1096525,210783092,213331349,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2021-08-08 21:00:00,2021-08-08,21:00:00,2021,Sunday,2021-08-18 08:10:00,106167406374,1061674,216113225,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-08-10 00:30:00,2023-08-10,00:30:00,2023,Thursday,2023-08-10 01:27:00,130575811012,1305758,230562901,232220120,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2023-05-26 16:45:00,2023-05-26,16:45:00,2023,Friday,2023-05-26 20:45:00,127964962050,1279649,230364456,231462383,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-11-12 08:00:00,2023-11-12,08:00:00,2023,Sunday,2023-11-12 08:28:00,133663828150,1336638,230804838,233160779,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2023-04-12 07:00:00,2023-04-12,07:00:00,2023,Wednesday,2023-04-13 06:35:00,126515207025,1265152,230255827,231030462,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gennessee St , Mangels Ave",22378000,Ingleside,West of twin peaks,7,7,37.73305892944336,-122.45116424560548
2023-07-11 09:00:00,2023-07-11,09:00:00,2023,Tuesday,2023-07-21 17:10:00,130290306372,1302903,236142135,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2021-10-11 20:25:00,2021-10-11,20:25:00,2021,Monday,2021-10-11 20:41:00,107952903474,1079529,210664345,212842974,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2019-05-25 23:00:00,2019-05-25,23:00:00,2019,Saturday,2019-05-27 09:07:00,80546006224,805460,196103144,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Taraval,Mission,6,6,37.76834062055087,-122.42500863486941
2019-09-27 14:00:00,2019-09-27,14:00:00,2019,Friday,2019-10-20 19:15:00,86163306372,861633,196224790,230561091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.7996940612793,-122.42252349853516
2021-11-20 18:48:00,2021-11-20,18:48:00,2021,Saturday,2021-11-20 19:03:00,109368126032,1093681,210767018,213242685,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-05-19 12:00:00,2023-05-19,12:00:00,2023,Friday,2023-05-19 13:40:00,127725372000,1277253,230346153,231391788,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-10-09 18:00:00,2019-10-09,18:00:00,2019,Wednesday,2019-10-09 21:46:00,85738328150,857383,196215379,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-07-24 00:00:00,2023-07-24,00:00:00,2023,Monday,2023-07-24 10:25:00,130658206224,1306582,236149642,230561091,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747554779052734,-122.4095687866211
2023-06-20 00:32:00,2023-06-20,00:32:00,2023,Tuesday,2023-06-20 00:32:00,128768007041,1287680,230423676,231710045,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-04-04 16:40:00,2018-04-04,16:40:00,2018,Wednesday,2018-04-06 13:48:00,65418806244,654188,186079210,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Richmond,Mission,6,6,37.76834062055087,-122.42500863486941
2019-06-15 18:30:00,2019-06-15,18:30:00,2019,Saturday,2019-06-16 07:44:00,81313406244,813134,196117781,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-11-30 09:37:00,2022-11-30,09:37:00,2022,Wednesday,2022-11-30 23:12:00,122231606374,1222316,226232633,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-08 12:00:00,2023-03-08,12:00:00,2023,Wednesday,2023-03-24 12:35:00,125873506244,1258735,236055566,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2018-04-18 20:30:00,2018-04-18,20:30:00,2018,Wednesday,2018-04-20 09:04:00,66334206244,663342,186097494,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-27 09:05:00,2019-07-27,09:05:00,2019,Saturday,2019-07-27 09:08:00,82747564020,827475,190545174,192080958,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2020-01-08 10:50:00,2020-01-08,10:50:00,2020,Wednesday,2020-01-08 12:10:00,88949306243,889493,200018489,200081802,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2023-03-13 23:43:00,2023-03-13,23:43:00,2023,Monday,2023-03-14 10:29:00,125461205073,1254612,230179352,230561091,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Jefferson St",26790000,Northern,Marina,2,2,37.80547026506451,-122.4372717074476
2023-03-17 00:30:00,2023-03-17,00:30:00,2023,Friday,2023-03-17 00:38:00,125491412080,1254914,230187979,230760064,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2018-07-18 17:00:00,2018-07-18,17:00:00,2018,Wednesday,2018-07-18 20:36:00,69344106244,693441,186163108,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2019-11-01 13:00:00,2019-11-01,13:00:00,2019,Friday,2019-11-01 16:21:00,86536304014,865363,190827267,193052990,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2020-09-16 05:55:00,2020-09-16,05:55:00,2020,Wednesday,2020-09-16 19:12:00,96241528150,962415,206135461,230561091,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sycamore St , Valencia St",24933000,Park,Mission,6,6,37.76834062055087,-122.42500863486941
2023-02-25 19:00:00,2023-02-25,19:00:00,2023,Saturday,2023-03-17 03:03:00,125538406244,1255384,230138621,230561091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-09-06 10:05:00,2023-09-06,10:05:00,2023,Wednesday,2023-09-06 10:22:00,131564227170,1315642,230637394,232491096,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2019-12-23 11:33:00,2019-12-23,11:33:00,2019,Monday,2020-01-04 10:17:00,88802061030,888020,200008775,200040824,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2023-03-21 17:42:00,2023-03-21,17:42:00,2023,Tuesday,2023-03-25 19:40:00,125797806243,1257978,230201450,230811015,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Girard St , Mansell St",20572000,Bayview,Portola,9,10,37.72127914428711,-122.4020538330078
2023-03-14 19:05:00,2023-03-14,19:05:00,2023,Tuesday,2023-03-14 19:08:00,125403726030,1254037,230181545,230732885,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2020-01-31 19:15:00,2020-01-31,19:15:00,2020,Friday,2020-02-07 01:49:00,90585506244,905855,206040365,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Southern,Mission,6,6,37.76834062055087,-122.42500863486941
2023-11-14 20:35:00,2023-11-14,20:35:00,2023,Tuesday,2023-11-14 20:35:00,133737112164,1337371,230810302,233182824,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2021-08-13 07:53:00,2021-08-13,07:53:00,2021,Friday,2021-08-13 08:00:00,105984975000,1059849,210177984,212250639,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bird St , Dearborn St",25686000,Mission,Mission,9,8,37.76222912606087,-122.42297990126346
2023-08-01 14:15:00,2023-08-01,14:15:00,2023,Tuesday,2023-08-01 19:59:00,130279906154,1302799,230540474,232132937,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"23rd Ave , Ocean Ave",23091000,Ingleside,Sunset/parkside,4,7,37.732547760009766,-122.47923278808594
2022-11-15 07:15:00,2022-11-15,07:15:00,2022,Tuesday,2022-12-05 16:27:00,122300606374,1223006,226234485,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-07-29 10:47:00,2018-07-29,10:47:00,2018,Sunday,2018-07-29 10:48:00,69633207041,696332,180559094,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2018-08-11 10:00:00,2018-08-11,10:00:00,2018,Saturday,2018-08-30 13:09:00,72738271000,727382,186239878,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-11 23:59:00,2023-03-11,23:59:00,2023,Saturday,2023-03-12 13:58:00,125326306114,1253263,230175297,230711585,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2021-08-28 16:30:00,2021-08-28,16:30:00,2021,Saturday,2021-08-28 20:30:00,106481907021,1064819,210552994,212403218,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408497416307,-122.42240711807445
2021-10-11 14:27:00,2021-10-11,14:27:00,2021,Monday,2021-10-24 19:33:00,108443409320,1084434,216159207,230561091,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sycamore St , Valencia St",24933000,Park,Mission,6,6,37.76834062055087,-122.42500863486941
2023-03-16 12:50:00,2023-03-16,12:50:00,2023,Thursday,2023-03-16 13:24:00,125473304134,1254733,230186335,230751578,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-03-15 23:55:00,2023-03-15,23:55:00,2023,Wednesday,2023-03-16 09:38:00,125466975000,1254669,230185177,230750524,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Robert C Levy Tunl , Broadway , Powell St",25111000,Central,Chinatown,3,3,37.79742018466854,-122.41026352609894
2019-12-15 20:00:00,2019-12-15,20:00:00,2019,Sunday,2019-12-17 09:54:00,88212406244,882124,196271371,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Northern,Mission,6,6,37.76834062055087,-122.42500863486941
2019-03-02 07:50:00,2019-03-02,07:50:00,2019,Saturday,2019-03-02 08:53:00,77555561030,775555,190152945,190610835,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2021-06-04 20:30:00,2021-06-04,20:30:00,2021,Friday,2021-06-05 03:03:00,103710505013,1037105,210348107,211560314,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Reed St , Washington St",25250000,Central,Nob hill,3,3,37.79397080867764,-122.41567350522882
2023-07-13 19:47:00,2023-07-13,19:47:00,2023,Thursday,2023-07-13 20:44:00,129587506363,1295875,230487575,231943313,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-18 21:00:00,2023-09-18,21:00:00,2023,Monday,2023-09-21 19:38:00,132123804014,1321238,230680177,232643070,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-06-12 17:30:00,2022-06-12,17:30:00,2022,Sunday,2022-06-30 21:56:00,116708506244,1167085,226112552,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2023-08-07 13:00:00,2023-08-07,13:00:00,2023,Monday,2023-08-07 18:02:00,130498506244,1304985,230557009,232192702,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,1,37.76403427124024,-122.5093994140625
2021-03-05 15:30:00,2021-03-05,15:30:00,2021,Friday,2021-03-15 10:29:00,101390306374,1013903,216029161,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Richmond,Mission,6,6,37.76834062055087,-122.42500863486941
2022-06-14 14:30:00,2022-06-14,14:30:00,2022,Tuesday,2022-06-16 20:50:00,117068706374,1170687,226118823,230561091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-06-24 13:57:00,2023-06-24,13:57:00,2023,Saturday,2023-06-28 15:13:00,129247606244,1292476,236118788,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Mission,Mission,6,6,37.76834062055087,-122.42500863486941
2022-07-30 09:30:00,2022-07-30,09:30:00,2022,Saturday,2022-08-12 05:07:00,118517606374,1185176,222355200,230561091,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2019-07-05 00:34:00,2019-07-05,00:34:00,2019,Friday,2019-07-05 00:34:00,81901007041,819010,190482877,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2022-10-04 09:31:00,2022-10-04,09:31:00,2022,Tuesday,2022-10-04 09:32:00,120016607041,1200166,220525618,230561091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sycamore St , Valencia St",24933000,Out of SF,Mission,6,6,37.76834062055087,-122.42500863486941
2023-10-03 10:00:00,2023-10-03,10:00:00,2023,Tuesday,2023-10-05 10:52:00,132549071013,1325490,230715401,232781297,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2019-04-04 16:00:00,2019-04-04,16:00:00,2019,Thursday,2019-04-11 15:09:00,78997971000,789979,196073343,230561091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24933000,Central,Mission,6,6,37.76834062055087,-122.42500863486941
2020-01-15 08:00:00,2020-01-15,08:00:00,2020,Wednesday,2020-02-04 13:58:00,89931706244,899317,206025668,230561091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sycamore St , Valencia St",24933000,Northern,Mission,6,6,37.76834062055087,-122.42500863486941
2021-08-11 12:50:00,2021-08-11,12:50:00,2021,Wednesday,2021-08-11 13:05:00,105923004134,1059230,210510851,212231599,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-07-04 01:30:00,2019-07-04,01:30:00,2019,Thursday,2019-07-04 05:45:00,81884904136,818849,190483405,191850253,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
