incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-21 00:01:00,2021-06-21,00:01:00,2021,Monday,2021-06-23 14:23:00,104297507025,1042975,210392944,211742038,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2021-10-15 11:50:00,2021-10-15,11:50:00,2021,Friday,2021-10-15 13:14:00,108110206240,1081102,210674883,212881359,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-11-29 18:15:00,2021-11-29,18:15:00,2021,Monday,2021-11-29 21:30:00,109667306154,1096673,210788854,213333355,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2021-09-09 11:30:00,2021-09-09,11:30:00,2021,Thursday,2021-09-13 11:33:00,107064906244,1070649,210581670,212390566,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-06-13 05:26:00,2021-06-13,05:26:00,2021,Sunday,2021-06-13 05:46:00,103976115161,1039761,210367141,211640500,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Teddy Ave , Elliot St",20387000,Ingleside,Visitacion valley,10,10,37.71573853144315,-122.41073757091236
2022-03-14 17:48:00,2022-03-14,17:48:00,2022,Monday,2022-03-14 17:48:00,113087207041,1130872,220167715,220722596,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2021-08-22 02:34:00,2021-08-22,02:34:00,2021,Sunday,2021-08-22 21:38:00,106354228150,1063542,216115914,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-09-05 16:07:00,2021-09-05,16:07:00,2021,Sunday,2021-09-05 16:20:00,106738868020,1067388,210572607,212482179,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2023-04-13 11:15:00,2023-04-13,11:15:00,2023,Thursday,2023-05-09 14:15:00,127432575000,1274325,230259885,231291619,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054382324219,-122.4090347290039
2019-11-19 22:38:00,2019-11-19,22:38:00,2019,Tuesday,2019-11-20 01:48:00,87201707041,872017,190866237,193234107,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2021-08-24 15:00:00,2021-08-24,15:00:00,2021,Tuesday,2021-08-25 21:20:00,106384206244,1063842,210536051,212333011,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Jackson St",24778000,Central,Chinatown,3,3,37.796210953409165,-122.40514297852732
2021-10-12 09:40:00,2021-10-12,09:40:00,2021,Tuesday,2021-10-14 14:32:00,108066351040,1080663,210672627,212871981,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2021-08-17 17:21:00,2021-08-17,17:21:00,2021,Tuesday,2021-08-17 17:21:00,106125007055,1061250,210526240,212292552,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2021-08-30 06:53:00,2021-08-30,06:53:00,2021,Monday,2021-08-30 07:00:00,106524007100,1065240,210555738,212420449,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2021-08-18 17:25:00,2021-08-18,17:25:00,2021,Wednesday,2021-08-18 17:25:00,106156062071,1061560,210528707,212302612,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2023-08-19 10:17:00,2023-08-19,10:17:00,2023,Saturday,2023-08-19 10:18:00,130931107041,1309311,230589228,212390566,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.76921545522861,-122.4237711285464
2019-05-22 16:45:00,2019-05-22,16:45:00,2019,Wednesday,2019-05-22 16:45:00,80378512030,803785,190366544,191423047,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2021-12-01 10:42:00,2021-12-01,10:42:00,2021,Wednesday,2021-12-01 11:13:00,109721419057,1097214,210792532,213351185,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2021-09-09 20:08:00,2021-09-09,20:08:00,2021,Thursday,2021-09-09 20:24:00,106877028100,1068770,210583030,212523227,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-07-03 03:18:00,2023-07-03,03:18:00,2023,Monday,2023-07-03 03:20:00,129198828100,1291988,230458071,231840286,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724319458008,-122.44041442871094
2021-07-10 12:00:00,2021-07-10,12:00:00,2021,Saturday,2021-07-10 15:33:00,104916406240,1049164,210435061,211912092,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-07-29 12:50:00,2023-07-29,12:50:00,2023,Saturday,2023-07-29 14:11:00,134207106244,1342071,236143274,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-08-22 17:15:00,2021-08-22,17:15:00,2021,Sunday,2021-08-22 21:33:00,106356506244,1063565,216115566,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-08-10 07:25:00,2023-08-10,07:25:00,2023,Thursday,2023-08-10 07:47:00,130593763010,1305937,230563329,232220479,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2023-09-15 01:55:00,2023-09-15,01:55:00,2023,Friday,2023-10-17 15:30:00,132923507052,1329235,230745674,232902215,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2019-04-22 00:00:00,2019-04-22,00:00:00,2019,Monday,2020-01-10 13:36:00,89078006374,890780,190369015,212390566,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2021-08-29 19:00:00,2021-08-29,19:00:00,2021,Sunday,2021-09-02 04:25:00,106781571000,1067815,216123525,212390566,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2019-10-29 14:01:00,2019-10-29,14:01:00,2019,Tuesday,2019-10-29 14:12:00,86408919089,864089,190818482,193022335,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2019-10-16 19:00:00,2019-10-16,19:00:00,2019,Wednesday,2019-10-17 00:01:00,85974406244,859744,196221241,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Geary Blvd",27301000,Richmond,Inner richmond,1,1,37.78082275390625,-122.46856689453124
2019-09-13 11:30:00,2019-09-13,11:30:00,2019,Friday,2019-09-13 23:00:00,84639471013,846394,190685388,192564751,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , San Bruno Ave",23781000,Mission,Mission,10,10,37.765899658203125,-122.40558624267578
2023-04-27 12:30:00,2023-04-27,12:30:00,2023,Thursday,2023-04-28 05:50:00,127054872000,1270548,230294336,231180402,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2023-05-22 15:03:00,2023-05-22,15:03:00,2023,Monday,2023-05-22 15:03:00,127816706361,1278167,230353205,231422052,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2019-08-05 07:51:00,2019-08-05,07:51:00,2019,Monday,2019-08-05 07:51:00,83076207055,830762,190569992,192170710,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2021-11-28 21:13:00,2021-11-28,21:13:00,2021,Sunday,2021-11-28 21:13:00,109634827175,1096348,210785907,213322997,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-06-30 19:30:00,2021-06-30,19:30:00,2021,Wednesday,2021-06-30 20:24:00,104683028150,1046830,216084375,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-10-11 22:28:00,2021-10-11,22:28:00,2021,Monday,2021-10-11 23:05:00,107958604134,1079586,210664599,212843257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-07-23 18:00:00,2021-07-23,18:00:00,2021,Friday,2021-07-26 16:42:00,105403972000,1054039,210473005,212072358,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2021-09-23 10:35:00,2021-09-23,10:35:00,2021,Thursday,2021-09-23 10:40:00,107326104134,1073261,210617225,212661238,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2021-09-26 11:52:00,2021-09-26,11:52:00,2021,Sunday,2021-09-26 11:56:00,107437705014,1074377,210625121,212691341,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2019-05-25 13:10:00,2019-05-25,13:10:00,2019,Saturday,2019-05-25 16:33:00,80473906244,804739,190374967,191452423,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2023-08-02 12:00:00,2023-08-02,12:00:00,2023,Wednesday,2023-08-02 16:20:00,130923906313,1309239,236157065,212390566,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-10-21 01:00:00,2021-10-21,01:00:00,2021,Thursday,2021-10-21 01:11:00,108287604134,1082876,210689412,212940090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2020-01-02 17:49:00,2020-01-02,17:49:00,2020,Thursday,2020-01-02 18:00:00,88739416654,887394,200004535,200023111,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2019-06-19 09:35:00,2019-06-19,09:35:00,2019,Wednesday,2019-06-19 09:37:00,81329506244,813295,190442809,191701225,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-07-01 06:55:00,2023-07-01,06:55:00,2023,Saturday,2023-07-03 16:20:00,129224109250,1292241,230459756,231842202,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-08-04 17:30:00,2019-08-04,17:30:00,2019,Sunday,2019-08-05 20:01:00,83117306244,831173,196159181,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.76921545522861,-122.4237711285464
2023-10-26 16:13:00,2023-10-26,16:13:00,2023,Thursday,2023-10-26 16:33:00,133209564020,1332095,230767521,232992150,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2019-12-27 22:00:00,2019-12-27,22:00:00,2019,Friday,2019-12-28 08:27:00,88560306243,885603,190973650,193620779,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Broderick St , Lombard St",26976000,Northern,Marina,2,2,37.798789978027344,-122.44432067871094
2019-05-16 17:00:00,2019-05-16,17:00:00,2019,Thursday,2019-05-17 08:45:00,80177607100,801776,190352640,191370599,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.70944595336914,-122.4654769897461
2021-09-09 09:00:00,2021-09-09,09:00:00,2021,Thursday,2021-09-14 11:36:00,108098706224,1080987,216149151,212390566,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2021-07-14 12:00:00,2021-07-14,12:00:00,2021,Wednesday,2021-07-21 12:06:00,105254207025,1052542,210461210,212021340,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bran04th St , Minna St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2023-07-17 13:16:00,2023-07-17,13:16:00,2023,Monday,2023-07-17 15:37:00,129702806233,1297028,230497308,231981719,VI,Vehicle Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2023-05-02 16:40:00,2023-05-02,16:40:00,2023,Tuesday,2023-05-02 16:42:00,127207804134,1272078,230305290,231222209,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-06-21 23:59:00,2021-06-21,23:59:00,2021,Monday,2021-06-29 08:43:00,104482206304,1044822,210406874,211800761,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Moultrie St , Crescent Ave",21186000,Ingleside,Bernal heights,9,9,37.7348557150529,-122.41617187986608
2019-07-08 21:00:00,2019-07-08,21:00:00,2019,Monday,2019-07-09 07:38:00,82084706244,820847,196135642,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2023-04-28 00:00:00,2023-04-28,00:00:00,2023,Friday,2023-04-30 11:21:00,127135564070,1271355,230299364,231201046,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-05-06 01:30:00,2022-05-06,01:30:00,2022,Friday,2022-05-06 01:38:00,114766504012,1147665,220295576,221260163,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Albion St , 16th St",25699000,Mission,Mission,9,8,37.76484329795315,-122.42311242181232
2019-08-13 23:00:00,2019-08-13,23:00:00,2019,Tuesday,2019-08-14 07:19:00,83506628150,835066,196166255,212390566,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Macedonia St , Montcalm St",21116000,Ingleside,Bernal heights,9,9,37.74626159667969,-122.40731048583984
2023-06-05 15:30:00,2023-06-05,15:30:00,2023,Monday,2023-06-05 15:55:00,128290006152,1282900,230388315,231562196,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Eddy St , Leavenworth St",24935000,Taraval,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-10-16 23:31:00,2021-10-16,23:31:00,2021,Saturday,2021-10-16 23:46:00,108161107055,1081611,210679093,212893703,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fulton St , 47th Ave",27968000,Richmond,Outer richmond,1,1,37.77149503305497,-122.5077506669057
2021-07-03 05:10:00,2021-07-03,05:10:00,2021,Saturday,2021-07-03 05:31:00,104615206244,1046152,210416732,211840447,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santa Ysabel Ave , Otsego Ave",22109000,Ingleside,Outer mission,11,11,37.72721121696929,-122.43879172797747
2019-09-19 19:29:00,2019-09-19,19:29:00,2019,Thursday,2019-10-04 10:09:00,85436509150,854365,190745443,192771246,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-10-12 20:00:00,2023-10-12,20:00:00,2023,Thursday,2023-10-13 19:31:00,132818271013,1328182,230736695,232862177,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2023-04-25 11:59:00,2023-04-25,11:59:00,2023,Tuesday,2023-04-25 12:00:00,126961203012,1269612,230286656,231151347,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"24th Ave , Eucalyptus Dr",23118000,Taraval,Sunset/parkside,4,7,37.73114776611328,-122.48001861572266
2023-06-06 12:00:00,2023-06-06,12:00:00,2023,Tuesday,2023-06-14 15:37:00,128577604134,1285776,230410275,231652158,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-07-31 01:28:00,2021-07-31,01:28:00,2021,Saturday,2021-07-31 01:28:00,105543404134,1055434,210484024,212120159,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2019-12-29 20:00:00,2019-12-29,20:00:00,2019,Sunday,2019-12-29 22:55:00,88653006244,886530,196280952,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2021-09-02 11:52:00,2021-09-02,11:52:00,2021,Thursday,2021-09-02 22:20:00,106657607055,1066576,210565793,212451406,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2021-06-27 16:28:00,2021-06-27,16:28:00,2021,Sunday,2021-06-27 19:00:00,104431009029,1044310,210403074,211782809,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2021-07-11 20:08:00,2021-07-11,20:08:00,2021,Sunday,2021-07-11 20:44:00,104947375000,1049473,210431564,211922794,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2021-10-18 17:30:00,2021-10-18,17:30:00,2021,Monday,2021-10-19 03:00:00,108212264020,1082122,210683442,212912601,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2021-06-04 01:00:00,2021-06-04,01:00:00,2021,Friday,2021-08-29 09:16:00,106521806244,1065218,216119013,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Bush St",26525000,Northern,Pacific heights,5,5,37.78765056083807,-122.4285250123337
2021-09-21 11:45:00,2021-09-21,11:45:00,2021,Tuesday,2021-09-21 20:41:00,107275519057,1072755,210613392,212643457,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2021-06-19 13:24:00,2021-06-19,13:24:00,2021,Saturday,2021-06-20 14:45:00,104201806364,1042018,210385325,211711800,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-06-21 22:00:00,2019-06-21,22:00:00,2019,Friday,2019-06-22 13:45:00,81444206154,814442,190451402,191731892,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2019-07-15 14:45:00,2019-07-15,14:45:00,2019,Monday,2019-07-15 15:36:00,82289312008,822893,190513052,191962631,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-07-20 22:00:00,2021-07-20,22:00:00,2021,Tuesday,2021-07-21 08:35:00,105250707023,1052507,210460886,212020670,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Staples Ave , Gennessee St",22238000,Ingleside,West of twin peaks,7,7,37.72906230715476,-122.45113130757096
2021-08-31 21:00:00,2021-08-31,21:00:00,2021,Tuesday,2021-09-02 00:03:00,108093006244,1080930,216148761,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2021-09-16 15:05:00,2021-09-16,15:05:00,2021,Thursday,2021-09-16 16:17:00,107122864070,1071228,210600612,212592176,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2021-10-19 17:25:00,2021-10-19,17:25:00,2021,Tuesday,2021-10-19 18:52:00,108246904134,1082469,210686189,212922796,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2022-06-29 08:25:00,2022-06-29,08:25:00,2022,Wednesday,2022-06-29 08:32:00,116558028160,1165580,220426210,221800635,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2023-11-25 22:00:00,2023-11-25,22:00:00,2023,Saturday,2023-11-26 14:22:00,134020006301,1340200,230834299,233301485,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-08-18 22:20:00,2023-08-18,22:20:00,2023,Friday,2023-08-22 18:42:00,131495706244,1314957,236169258,212390566,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-08-01 16:00:00,2019-08-01,16:00:00,2019,Thursday,2019-08-05 10:56:00,83079171000,830791,190570416,192171364,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
