incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-27 14:28:00,2024-05-27,14:28:00,2024,Monday,2024-05-27 14:30:00,139385504134,1393855,240332158,241481469,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-05-27 09:50:00,2024-05-27,09:50:00,2024,Monday,2024-05-27 09:59:00,139381564020,1393815,240331724,241480803,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2024-05-27 04:19:00,2024-05-27,04:19:00,2024,Monday,2024-05-27 04:22:00,139370012030,1393700,240331332,241480302,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-07-03 08:00:00,2024-07-03,08:00:00,2024,Wednesday,2024-07-03 08:30:00,140367428150,1403674,240413827,241850689,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2024-06-17 12:00:00,2024-06-17,12:00:00,2024,Monday,2024-07-03 00:15:00,140361406303,1403614,240413413,241841447,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fillmore St , Turk St",25973000,Tenderloin,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-07-01 16:30:00,2024-07-01,16:30:00,2024,Monday,2024-07-03 17:30:00,140383872000,1403838,240387965,241732349,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2024-07-03 16:10:00,2024-07-03,16:10:00,2024,Wednesday,2024-07-03 16:32:00,140378772000,1403787,240415027,241852278,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-07-03 18:28:00,2024-07-03,18:28:00,2024,Wednesday,2024-07-03 18:28:00,140382527175,1403825,240415362,241852662,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-10-24 10:00:00,2023-10-24,10:00:00,2023,Tuesday,2023-10-24 18:25:00,133384906244,1333849,236207654,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2022-09-20 10:30:00,2022-09-20,10:30:00,2022,Tuesday,2022-09-23 06:40:00,120006171000,1200061,226181955,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-10 15:00:00,2024-01-10,15:00:00,2024,Wednesday,2024-01-10 18:53:00,135511906243,1355119,240022296,240102545,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2024-01-10 00:00:00,2024-01-10,00:00:00,2024,Wednesday,2024-01-10 10:50:00,135495507025,1354955,240020911,240101092,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.7323159204474,-122.45115344514304
2023-12-26 06:34:00,2023-12-26,06:34:00,2023,Tuesday,2024-01-09 15:50:00,135481401160,1354814,230899823,240092568,II,Initial,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-01-09 04:45:00,2024-01-09,04:45:00,2024,Tuesday,2024-01-09 05:02:00,135486205082,1354862,240018079,240090349,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"47th Ave , Moraga St",27936000,Taraval,Sunset/parkside,4,4,37.75478369941689,-122.50660545351312
2024-01-09 23:30:00,2024-01-09,23:30:00,2024,Tuesday,2024-01-10 07:46:00,135492807021,1354928,240020591,240100431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"London St , Russia Ave",21739000,Ingleside,Excelsior,11,11,37.72120940305147,-122.4363845411447
2024-01-10 17:24:00,2024-01-10,17:24:00,2024,Wednesday,2024-01-10 17:24:00,135508471012,1355084,230196102,233060285,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2024-01-10 10:46:00,2024-01-10,10:46:00,2024,Wednesday,2024-01-10 10:47:00,135501716652,1355017,240020955,240101080,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2024-01-09 19:00:00,2024-01-09,19:00:00,2024,Tuesday,2024-01-10 12:14:00,135502906364,1355029,240021179,240101352,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976259679856,-122.3975744697393
2024-01-09 21:30:00,2024-01-09,21:30:00,2024,Tuesday,2024-01-09 21:46:00,135484306364,1354843,240020159,240093246,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2024-01-09 16:56:00,2024-01-09,16:56:00,2024,Tuesday,2024-01-09 17:06:00,135486164020,1354861,240019594,240092416,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2024-01-10 16:51:00,2024-01-10,16:51:00,2024,Wednesday,2024-01-10 16:51:00,135505562050,1355055,240021884,240102202,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-12-12 15:00:00,2023-12-12,15:00:00,2023,Tuesday,2024-01-10 13:45:00,135501071013,1355010,240021533,240101669,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Taraval St , 47th Ave",23503000,Taraval,Sunset/parkside,4,4,37.741716204461575,-122.50569098901856
2024-01-09 20:00:00,2024-01-09,20:00:00,2024,Tuesday,2024-01-10 11:08:00,135498607020,1354986,240020961,240101152,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2024-01-08 10:00:00,2024-01-08,10:00:00,2024,Monday,2024-01-10 15:07:00,135504007021,1355040,240021696,240101894,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172620826143,-122.40621941463048
2023-11-15 00:00:00,2023-11-15,00:00:00,2023,Wednesday,2024-01-09 14:44:00,135491505013,1354915,240019102,240091827,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2024-01-09 22:00:00,2024-01-09,22:00:00,2024,Tuesday,2024-01-10 18:30:00,135509207020,1355092,240022133,240101665,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"26th St , Minnesota St",23539000,Mission,Bayview hunters point,10,10,37.75144609910499,-122.38960018652791
2023-12-26 06:34:00,2023-12-26,06:34:00,2023,Tuesday,2024-01-09 15:50:00,135497801160,1354978,230899823,240092568,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2024-01-10 13:25:00,2024-01-10,13:25:00,2024,Wednesday,2024-01-10 13:42:00,135501616625,1355016,240021599,240101658,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-11-02 18:14:00,133410428150,1334104,230783527,233062809,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-10-30 17:00:00,2023-10-30,17:00:00,2023,Monday,2023-10-31 16:41:00,133388306244,1333883,236208486,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-04-13 16:23:00,2023-04-13,16:23:00,2023,Thursday,2023-04-13 16:36:00,126535504134,1265355,230257306,231032379,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-11-02 05:51:00,2023-11-02,05:51:00,2023,Thursday,2023-11-02 06:52:00,133393303011,1333933,230781979,233060380,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2023-10-26 13:00:00,2023-10-26,13:00:00,2023,Thursday,2023-10-27 10:37:00,133389371000,1333893,236207892,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-11-01 22:00:00,2023-11-01,22:00:00,2023,Wednesday,2023-11-01 22:46:00,133374116220,1333741,230781543,233053356,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-10-30 20:05:00,2023-10-30,20:05:00,2023,Monday,2023-10-30 23:37:00,133386206374,1333862,236208226,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-11-01 22:14:00,2023-11-01,22:14:00,2023,Wednesday,2023-11-01 22:14:00,133373816220,1333738,230781480,233053261,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-10-29 04:35:00,2023-10-29,04:35:00,2023,Sunday,2023-10-30 15:56:00,133386128150,1333861,236208646,233060285,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24904000,Northern,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-11-01 21:45:00,2023-11-01,21:45:00,2023,Wednesday,2023-11-01 21:45:00,133375126030,1333751,230781430,233053128,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2023-11-02 04:32:00,2023-11-02,04:32:00,2023,Thursday,2023-11-02 04:35:00,133378665010,1333786,230781907,233060306,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-10-30 02:00:00,2023-10-30,02:00:00,2023,Monday,2023-10-30 22:36:00,133382371000,1333823,236208210,233060285,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-11-02 08:30:00,2023-11-02,08:30:00,2023,Thursday,2023-11-02 17:25:00,133406971013,1334069,230783408,233062660,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Keith St , Yosemite Ave",20492000,Bayview,Bayview hunters point,10,10,37.7268513232293,-122.39166981735308
2023-11-02 11:30:00,2023-11-02,11:30:00,2023,Thursday,2023-11-02 11:40:00,133399526080,1333995,230782557,233061385,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2023-11-02 16:56:00,2023-11-02,16:56:00,2023,Thursday,2023-11-02 16:56:00,133406664070,1334066,230783339,233062523,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-30 15:15:00,2023-10-30,15:15:00,2023,Monday,2023-11-01 08:05:00,133383206374,1333832,236208618,233060285,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2023-10-27 20:00:00,2023-10-27,20:00:00,2023,Friday,2023-11-02 12:32:00,133398706303,1333987,230782698,233061568,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jones St , Post St",24965000,Tenderloin,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-11-02 19:42:00,2023-11-02,19:42:00,2023,Thursday,2023-11-02 19:42:00,133415427175,1334154,230783743,233063091,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-11-01 22:45:00,2023-11-01,22:45:00,2023,Wednesday,2023-11-01 22:46:00,133393616652,1333936,230781543,233053356,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-11-02 20:50:00,2023-11-02,20:50:00,2023,Thursday,2023-11-02 21:01:00,133413968020,1334139,230783997,233063302,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sagamore St , End",33437000,Taraval,Oceanview/merced/ingleside,11,11,37.71137272836027,-122.46206325855056
2023-11-02 00:01:00,2023-11-02,00:01:00,2023,Thursday,2023-11-02 00:04:00,133375304134,1333753,230781690,233060010,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.77588970286916,-122.41512795409884
2023-11-01 15:45:00,2023-11-01,15:45:00,2023,Wednesday,2023-11-01 15:47:00,133372864070,1333728,230780636,233052115,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2023-11-02 20:34:00,2023-11-02,20:34:00,2023,Thursday,2023-11-02 20:34:00,133413565015,1334135,230783919,233063229,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-11-02 09:00:00,2023-11-02,09:00:00,2023,Thursday,2023-11-02 13:16:00,133400261030,1334002,230782864,233061756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2023-11-02 16:30:00,2023-11-02,16:30:00,2023,Thursday,2023-11-02 16:34:00,133409903074,1334099,230783232,233062432,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-10-24 18:00:00,2023-10-24,18:00:00,2023,Tuesday,2023-11-02 01:04:00,133375619057,1333756,230781725,233060099,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-06-28 12:00:00,2023-06-28,12:00:00,2023,Wednesday,2023-11-02 10:27:00,133408075000,1334080,230395348,231592396,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572747246984,-122.43547195372746
2023-10-31 08:00:00,2023-10-31,08:00:00,2023,Tuesday,2023-10-31 11:18:00,133379406244,1333794,236208254,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gerke Aly , Grant Ave",25376000,Central,North beach,3,3,37.80220315869895,-122.40789570357808
2023-11-02 15:28:00,2023-11-02,15:28:00,2023,Thursday,2023-11-02 15:28:00,133410164020,1334101,230783107,233062187,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-11-01 10:48:00,2023-11-01,10:48:00,2023,Wednesday,2023-11-02 13:43:00,133399972000,1333999,230782808,233061840,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Clayton St",26200000,Park,Haight ashbury,8,5,37.7617814128804,-122.44678340468592
2023-06-29 00:00:00,2023-06-29,00:00:00,2023,Thursday,2023-11-02 16:20:00,133409564070,1334095,230783163,233062379,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2023-10-28 09:10:00,2023-10-28,09:10:00,2023,Saturday,2023-11-01 03:40:00,133387306372,1333873,236208583,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grafton Ave , Granada Ave",22578000,Taraval,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2023-10-31 19:00:00,2023-10-31,19:00:00,2023,Tuesday,2023-11-02 16:29:00,133406506244,1334065,230783185,233061321,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2023-11-01 22:00:00,2023-11-01,22:00:00,2023,Wednesday,2023-11-01 22:46:00,133374116623,1333741,230781543,233053356,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-10-29 21:30:00,2023-10-29,21:30:00,2023,Sunday,2023-11-02 22:05:00,133415005011,1334150,230784105,233062019,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Valencia St , Brosunited Nations Plz , Leavenworth St St",24382000,Mission,Mission,9,8,37.76875414311542,-122.42225815617913
2023-11-02 19:35:00,2023-11-02,19:35:00,2023,Thursday,2023-11-02 19:49:00,133412263010,1334122,230783765,233063109,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2023-11-02 16:20:00,2023-11-02,16:20:00,2023,Thursday,2023-11-02 16:22:00,133410364085,1334103,230783298,233062388,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2023-11-01 18:01:00,2023-11-01,18:01:00,2023,Wednesday,2023-11-01 18:01:00,133368007041,1333680,230764806,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-10-31 02:00:00,2023-10-31,02:00:00,2023,Tuesday,2023-10-31 06:07:00,133388206372,1333882,236208464,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2023-09-18 18:48:00,2023-09-18,18:48:00,2023,Monday,2023-09-27 10:12:00,133401706363,1334017,236186597,233060285,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-11-01 18:30:00,2023-11-01,18:30:00,2023,Wednesday,2023-11-02 13:30:00,133400106364,1334001,230781032,233052652,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2023-09-09 23:00:00,2023-09-09,23:00:00,2023,Saturday,2023-11-02 18:14:00,133410428165,1334104,230783527,233062809,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-10-26 15:30:00,2023-10-26,15:30:00,2023,Thursday,2023-10-26 16:26:00,133386706244,1333867,236207842,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-10-11 22:00:00,2023-10-11,22:00:00,2023,Wednesday,2023-10-12 15:11:00,133382606224,1333826,236207604,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2023-10-13 22:00:00,2023-10-13,22:00:00,2023,Friday,2023-11-02 13:49:00,133400306151,1334003,230782836,233061857,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2023-10-31 12:00:00,2023-10-31,12:00:00,2023,Tuesday,2023-11-01 12:40:00,133384606224,1333846,236208602,233060285,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120583892469,-122.48302284569624
2024-01-01 12:00:00,2024-01-01,12:00:00,2024,Monday,2024-01-10 10:40:00,135495271000,1354952,240020886,240101066,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445287051399,-122.40834278543448
2023-08-02 10:48:00,2023-08-02,10:48:00,2023,Wednesday,2023-08-02 10:49:00,130299807041,1302998,230517401,233060285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24904000,Out of SF,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2023-10-31 23:07:00,133388406372,1333884,236208577,233060285,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2023-10-26 17:30:00,2023-10-26,17:30:00,2023,Thursday,2023-10-28 11:44:00,133383606244,1333836,236207977,233060285,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24904000,Central,Tenderloin,6,6,37.76881735635651,-122.42151642613375
2023-11-01 23:10:00,2023-11-01,23:10:00,2023,Wednesday,2023-11-01 23:10:00,133374007041,1333740,230775784,233053398,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Pacific Ave",25305000,Northern,Russian hill,3,3,37.79523765976175,-122.41993563765344
2023-09-16 19:49:00,2023-09-16,19:49:00,2023,Saturday,2023-09-27 15:12:00,133402306363,1334023,236186735,233060285,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-01 22:45:00,2023-11-01,22:45:00,2023,Wednesday,2023-11-01 22:46:00,133393616220,1333936,230781543,233053356,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-11-01 22:14:00,2023-11-01,22:14:00,2023,Wednesday,2023-11-01 22:14:00,133373816654,1333738,230781480,233053261,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-02 18:59:00,2023-11-02,18:59:00,2023,Thursday,2023-11-02 18:59:00,133414264070,1334142,230783652,233062973,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
