incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-30 07:21:00,2018-03-30,07:21:00,2018,Friday,2018-03-31 07:21:00,65154864020,651548,180238458,180900730,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2023-06-09 18:00:00,2023-06-09,18:00:00,2023,Friday,2023-06-10 10:30:00,128528728150,1285287,236104674,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2018-08-25 23:17:00,2018-08-25,23:17:00,2018,Saturday,2018-08-27 08:34:00,71081828150,710818,186201009,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Jones St",24932000,Ingleside,Mission,6,6,37.76970571689505,-122.42489063727162
2018-07-26 12:33:00,2018-07-26,12:33:00,2018,Thursday,2018-07-26 12:44:00,69541603041,695416,180556545,182071834,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2018-07-31 00:00:00,2018-07-31,00:00:00,2018,Tuesday,2018-09-04 14:16:00,71090909320,710909,180668899,182472209,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-04-01 11:00:00,2018-04-01,11:00:00,2018,Sunday,2018-04-02 15:00:00,65280406244,652804,180241768,180912011,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-08-22 12:30:00,2018-08-22,12:30:00,2018,Wednesday,2018-08-22 12:30:00,70583230155,705832,180631909,182341948,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-04-25 08:43:00,2018-04-25,08:43:00,2018,Wednesday,2018-04-25 10:28:00,66096509320,660965,180305659,181151340,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Clay St , Polk St",25302000,Central,Russian hill,3,3,37.79238510131836,-122.42105102539062
2023-05-11 14:48:00,2023-05-11,14:48:00,2023,Thursday,2023-05-12 11:59:00,127526507021,1275265,230329654,231321318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"40th Ave , Geary Blvd",27902000,Richmond,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2023-09-05 17:00:00,2023-09-05,17:00:00,2023,Tuesday,2023-09-05 20:49:00,131533728160,1315337,230636192,232483314,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-09-14 01:17:00,2023-09-14,01:17:00,2023,Thursday,2023-09-14 01:28:00,131821705051,1318217,230658895,232570134,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-02-28 16:30:00,2018-02-28,16:30:00,2018,Wednesday,2018-02-28 18:30:00,64087006303,640870,180158884,180593015,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th Ave , Wawona St",22952000,Taraval,West of twin peaks,7,7,37.73764801025391,-122.47096252441406
2018-06-24 16:00:00,2018-06-24,16:00:00,2018,Sunday,2018-06-24 22:30:00,68307068020,683070,180469697,181752496,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2018-06-20 12:30:00,2018-06-20,12:30:00,2018,Wednesday,2018-06-20 14:18:00,68498106244,684981,186143940,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-01-04 19:01:00,2023-01-04,19:01:00,2023,Wednesday,2023-01-04 19:09:00,123139164085,1231391,230009254,230042668,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-07-29 19:00:00,2022-07-29,19:00:00,2022,Friday,2022-07-30 07:38:00,117660605051,1176606,220505591,222110643,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2023-09-01 15:30:00,2023-09-01,15:30:00,2023,Friday,2023-09-05 08:06:00,131517305073,1315173,230634657,232480646,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"22nd St , Douglass St",25778000,Mission,Noe valley,8,8,37.75422668457031,-122.43878173828124
2018-08-08 18:45:00,2018-08-08,18:45:00,2018,Wednesday,2018-08-08 18:45:00,70064263010,700642,180581360,182161024,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682495117188,-122.45674896240234
2022-09-19 08:18:00,2022-09-19,08:18:00,2022,Monday,2022-09-19 08:36:00,119492404134,1194924,220639043,222620603,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2018-02-23 16:07:00,2018-02-23,16:07:00,2018,Friday,2018-02-23 16:07:00,63893471012,638934,170870747,182230495,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Jones St",24932000,Out of SF,Mission,6,6,37.76970571689505,-122.42489063727162
2018-05-11 18:50:00,2018-05-11,18:50:00,2018,Friday,2018-05-11 21:15:00,66734606244,667346,180352622,181313947,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-05-01 22:20:00,2018-05-01,22:20:00,2018,Tuesday,2018-05-01 22:20:00,66323972000,663239,180324041,181214090,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-12-21 23:40:00,2018-12-21,23:40:00,2018,Friday,2018-12-21 23:54:00,75085503074,750855,180961392,183554118,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-10-17 17:00:00,2022-10-17,17:00:00,2022,Monday,2022-10-18 09:51:00,120512828160,1205128,220715847,222910969,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2023-08-12 22:13:00,2023-08-12,22:13:00,2023,Saturday,2023-08-12 22:18:00,130678864020,1306788,230571203,232243420,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039001464844,-122.4105224609375
2018-08-29 16:10:00,2018-08-29,16:10:00,2018,Wednesday,2018-08-29 20:15:00,70864109250,708641,180653680,182413373,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-06-12 03:26:00,2018-06-12,03:26:00,2018,Tuesday,2018-06-12 09:21:00,67853664070,678536,180435698,181630921,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-04-30 23:00:00,2018-04-30,23:00:00,2018,Monday,2018-05-01 00:01:00,66290872000,662908,180321376,181210016,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2018-09-07 07:00:00,2018-09-07,07:00:00,2018,Friday,2018-09-07 10:21:00,71174005071,711740,180676632,182500918,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2018-06-15 19:00:00,2018-06-15,19:00:00,2018,Friday,2018-06-15 22:36:00,68023306244,680233,186134018,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-03-23 21:30:00,2018-03-23,21:30:00,2018,Friday,2018-03-26 17:08:00,64995561030,649955,180225552,180852987,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-08-05 18:35:00,2018-08-05,18:35:00,2018,Sunday,2018-08-05 18:38:00,69939106244,699391,180585287,182172780,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2018-06-30 15:50:00,2018-06-30,15:50:00,2018,Saturday,2018-06-30 16:19:00,68524806362,685248,180485944,181812282,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-04-28 09:00:00,2018-04-28,09:00:00,2018,Saturday,2018-04-28 15:12:00,66410806244,664108,186098997,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Mission,Mission,6,6,37.76970571689505,-122.42489063727162
2018-07-06 15:00:00,2018-07-06,15:00:00,2018,Friday,2018-07-07 10:45:00,68786307021,687863,180503449,181881194,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Stockton St",25395000,Central,North beach,3,3,37.80230331420898,-122.40956115722656
2018-02-01 01:00:00,2018-02-01,01:00:00,2018,Thursday,2018-02-20 23:40:00,64185606374,641856,186050107,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-11-08 16:38:00,2022-11-08,16:38:00,2022,Tuesday,2022-11-08 16:38:00,121255263010,1212552,220769242,223122223,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Middle West Dr , Transverse Dr",27459000,Richmond,Golden gate park,4,1,37.76776123046875,-122.47968292236328
2018-10-12 11:04:00,2018-10-12,11:04:00,2018,Friday,2018-10-12 11:04:00,72511216664,725112,180773636,182851467,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-07-21 16:53:00,2018-07-21,16:53:00,2018,Saturday,2018-07-21 19:50:00,69333106154,693331,180543348,182022600,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2023-02-04 00:15:00,2023-02-04,00:15:00,2023,Saturday,2023-02-04 18:24:00,124310306372,1243103,236022797,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Geary Blvd",27988000,Richmond,Outer richmond,1,1,37.779109954833984,-122.50616455078124
2022-11-05 16:30:00,2022-11-05,16:30:00,2022,Saturday,2022-11-07 19:29:00,121223371013,1212233,220767359,223112719,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-11-27 12:09:00,2023-11-27,12:09:00,2023,Monday,2023-11-27 12:09:00,134052927065,1340529,230836239,233311227,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2023-06-17 15:59:00,2023-06-17,15:59:00,2023,Saturday,2023-06-17 15:59:00,128703368020,1287033,230418207,231681937,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Theresa St",21767000,Ingleside,Outer mission,11,11,37.72771835327149,-122.43236541748048
2018-09-11 18:30:00,2018-09-11,18:30:00,2018,Tuesday,2018-09-11 23:27:00,71343706241,713437,180689635,182544447,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2018-08-13 23:00:00,2018-08-13,23:00:00,2018,Monday,2018-08-14 16:03:00,70430306244,704303,186189251,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bemis St , Castro St , Sussex St",21937000,Ingleside,Glen park,8,8,37.73585510253906,-122.43253326416016
2022-12-17 23:27:00,2022-12-17,23:27:00,2022,Saturday,2022-12-18 09:42:00,122594606372,1225946,226245448,182230495,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2018-04-27 20:30:00,2018-04-27,20:30:00,2018,Friday,2018-05-04 10:01:00,66460906244,664609,186099901,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2018-07-30 12:30:00,2018-07-30,12:30:00,2018,Monday,2018-07-30 12:38:00,69681364070,696813,180566908,182111549,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2019-02-13 21:24:00,2019-02-13,21:24:00,2019,Wednesday,2019-02-13 21:26:00,76980362040,769803,190110777,190443853,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-06-09 03:53:00,2023-06-09,03:53:00,2023,Friday,2023-06-09 03:56:00,128404761030,1284047,230396346,231600258,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2022-10-13 20:40:00,2022-10-13,20:40:00,2022,Thursday,2022-10-13 20:57:00,120357707021,1203577,220705268,222863119,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-04-03 01:30:00,2019-04-03,01:30:00,2019,Wednesday,2019-04-04 06:07:00,78740506244,787405,196066940,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2022-08-11 10:45:00,2022-08-11,10:45:00,2022,Thursday,2022-08-11 13:25:00,118064306241,1180643,220537077,222231657,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-03-12 19:15:00,2023-03-12,19:15:00,2023,Sunday,2023-03-12 19:15:00,125334062050,1253340,230176126,230712551,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2018-08-29 16:00:00,2018-08-29,16:00:00,2018,Wednesday,2018-08-30 15:47:00,70915671000,709156,186199125,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-12-13 12:00:00,2018-12-13,12:00:00,2018,Thursday,2018-12-14 17:03:00,74811806304,748118,180942063,183482339,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Brosellis St , Jones St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2018-07-05 19:25:00,2018-07-05,19:25:00,2018,Thursday,2018-07-05 23:30:00,68881706374,688817,186152515,182230495,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Jones St",24932000,Southern,Mission,6,6,37.76970571689505,-122.42489063727162
2018-02-22 22:56:00,2018-02-22,22:56:00,2018,Thursday,2018-02-22 22:56:00,63874274000,638742,180142144,180532140,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2022-10-14 19:05:00,2022-10-14,19:05:00,2022,Friday,2022-10-14 19:19:00,120378504014,1203785,220707399,222872535,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-05-04 01:00:00,2018-05-04,01:00:00,2018,Friday,2018-05-05 17:04:00,66496006224,664960,186101302,182230495,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24932000,Mission,Mission,6,6,37.76970571689505,-122.42489063727162
2018-03-16 23:30:00,2018-03-16,23:30:00,2018,Friday,2018-03-17 13:43:00,64702506244,647025,186062425,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2022-11-17 22:49:00,2022-11-17,22:49:00,2022,Thursday,2022-11-17 23:04:00,121587404134,1215874,220793075,223213421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840545654297,-122.40788269042967
2018-07-14 01:51:00,2018-07-14,01:51:00,2018,Saturday,2018-07-14 01:56:00,69029003014,690290,180521996,181950252,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-08-21 12:24:00,2018-08-21,12:24:00,2018,Tuesday,2018-08-21 12:43:00,70547164020,705471,180628887,182331767,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2018-09-18 19:00:00,2018-09-18,19:00:00,2018,Tuesday,2018-09-21 12:45:00,71697907021,716979,180716410,182641830,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2023-06-24 10:30:00,2023-06-24,10:30:00,2023,Saturday,2023-07-05 15:26:00,129283606302,1292836,230464498,231862106,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2018-04-05 00:01:00,2018-04-05,00:01:00,2018,Thursday,2018-04-05 00:51:00,65344019057,653440,180250985,180950005,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2023-10-12 15:00:00,2023-10-12,15:00:00,2023,Thursday,2023-10-13 16:27:00,133088071000,1330880,236193990,182230495,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2018-05-30 12:00:00,2018-05-30,12:00:00,2018,Wednesday,2018-08-10 16:22:00,70144574000,701445,180599131,182222820,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-05-30 17:00:00,2018-05-30,17:00:00,2018,Wednesday,2018-06-03 18:01:00,67546006153,675460,180413183,181542799,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-07-29 08:00:00,2018-07-29,08:00:00,2018,Sunday,2018-07-29 12:14:00,69631268020,696312,180564247,182101338,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2023-04-20 15:00:00,2023-04-20,15:00:00,2023,Thursday,2023-04-21 09:15:00,126831707021,1268317,230276293,231110892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ankeny St , Bishop St",20587000,Ingleside,Portola,10,10,37.71892929077149,-122.404052734375
2018-04-29 08:42:00,2018-04-29,08:42:00,2018,Sunday,2018-04-29 09:51:00,66240227199,662402,180316662,181190842,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2018-07-04 02:15:00,2018-07-04,02:15:00,2018,Wednesday,2018-07-05 08:40:00,68812171000,688121,186151363,182230495,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24932000,Southern,Mission,6,6,37.76970571689505,-122.42489063727162
2018-07-15 18:00:00,2018-07-15,18:00:00,2018,Sunday,2018-07-16 13:57:00,69180128150,691801,186158814,182230495,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beulah St , Shrader St",26425000,Park,Haight ashbury,8,5,37.76751708984375,-122.45148468017578
2022-09-12 21:00:00,2022-09-12,21:00:00,2022,Monday,2022-09-13 14:52:00,119292707021,1192927,220624931,222561862,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"De Long St , Santa Cruz Ave",22513000,Ingleside,Outer mission,11,11,37.70944595336914,-122.4654769897461
2018-10-30 13:30:00,2018-10-30,13:30:00,2018,Tuesday,2018-10-30 15:06:00,73208206243,732082,180824198,183032528,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Excelsior Ave , Prague St",52216000,Ingleside,Mclaren park,11,11,37.72205352783203,-122.4248504638672
2018-07-13 19:30:00,2018-07-13,19:30:00,2018,Friday,2018-07-24 12:02:00,69724405073,697244,180523613,182230495,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Dolores St",21902000,Mission,Mission,8,8,37.748634338378906,-122.42484283447266
2018-08-20 00:01:00,2018-08-20,00:01:00,2018,Monday,2018-08-20 00:03:00,70483804014,704838,180624766,182320013,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2023-07-01 22:00:00,2023-07-01,22:00:00,2023,Saturday,2023-07-02 01:11:00,134230306244,1342303,236121117,182230495,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-03-05 10:30:00,2018-03-05,10:30:00,2018,Monday,2018-03-05 11:00:00,64256119057,642561,180170894,180641526,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-04-30 09:22:00,2023-04-30,09:22:00,2023,Sunday,2023-04-30 09:51:00,127132864020,1271328,230299182,231200766,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2018-11-25 12:00:00,2018-11-25,12:00:00,2018,Sunday,2018-12-07 17:08:00,74580606304,745806,180923831,183412979,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059631347656,-122.44480895996094
2018-04-10 06:30:00,2018-04-10,06:30:00,2018,Tuesday,2018-04-10 06:30:00,65891964085,658919,180263693,181000453,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , San Bruno Ave",23731000,Mission,Mission,10,10,37.75695037841797,-122.40473175048828
