incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-23 15:30:00,2024-03-23,15:30:00,2024,Saturday,2024-03-23 14:53:00,137637906244,1376379,246039544,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2022-06-14 04:15:00,2022-06-14,04:15:00,2022,Tuesday,2022-06-14 04:17:00,116040606233,1160406,220389163,221650301,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Riverton Dr , Ocean Ave",23139000,Taraval,Sunset/parkside,4,7,37.73219908688062,-122.48715228700924
2025-02-25 18:00:00,2025-02-25,18:00:00,2025,Tuesday,2025-02-25 18:00:00,146466416740,1464664,250098118,250502012,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Mission,Potrero hill,10,10,37.764896392822266,-122.400634765625
2024-05-03 22:00:00,2024-05-03,22:00:00,2024,Friday,2024-05-03 23:22:00,138761664070,1387616,240280193,241243529,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clementina St , Ecker St",24525000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.39579010009766
2022-06-12 09:00:00,2022-06-12,09:00:00,2022,Sunday,2022-06-14 09:30:00,116042864085,1160428,220383999,221623163,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2022-05-10 00:00:00,2022-05-10,00:00:00,2022,Tuesday,2022-06-25 16:00:00,116434609340,1164346,220416807,221762009,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2024-04-08 00:30:00,2024-04-08,00:30:00,2024,Monday,2024-04-08 01:48:00,138038363010,1380383,240219910,240990126,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-06-13 09:30:00,2022-06-13,09:30:00,2022,Monday,2022-06-14 10:39:00,117200728150,1172007,226121810,221932736,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2022-07-15 10:55:00,2022-07-15,10:55:00,2022,Friday,2022-07-15 11:05:00,117128704013,1171287,220467753,221961039,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885092723128,-122.43004726647476
2018-04-29 18:54:00,2018-04-29,18:54:00,2018,Sunday,2018-04-29 20:09:00,66256028092,662560,180318179,181193093,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-09-18 21:00:00,2024-09-18,21:00:00,2024,Wednesday,2024-09-19 07:56:00,142527905051,1425279,240589183,242630686,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-07-11 13:45:00,2022-07-11,13:45:00,2022,Monday,2022-07-11 17:34:00,117068906244,1170689,226119053,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2022-05-27 14:04:00,2022-05-27,14:04:00,2022,Friday,2022-06-07 08:57:00,115828501160,1158285,210481280,212103212,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-01-06 09:00:00,2018-01-06,09:00:00,2018,Saturday,2018-01-06 12:38:00,62113161030,621131,180014935,180061626,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Antonio St , Jones St",24931000,Tenderloin,Tenderloin,5,6,37.78530883789063,-122.41287231445312
2018-03-12 13:19:00,2018-03-12,13:19:00,2018,Monday,2018-03-12 13:19:00,64504864020,645048,180188320,180711916,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2022-06-21 14:24:00,2022-06-21,14:24:00,2022,Tuesday,2022-06-21 15:34:00,116298207041,1162982,220401654,221701114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2022-05-13 18:00:00,2022-05-13,18:00:00,2022,Friday,2022-05-31 19:10:00,115628371000,1156283,220357029,221512789,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stanyan Blvd , Geary Blvd",27221000,Richmond,Presidio heights,2,2,37.78138128185571,-122.45629574095672
2024-04-19 14:22:00,2024-04-19,14:22:00,2024,Friday,2024-04-20 11:15:00,138396204134,1383962,240246151,241101895,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2022-07-15 02:16:00,2022-07-15,02:16:00,2022,Friday,2022-07-15 02:33:00,117105164020,1171051,220467098,221960171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2022-01-10 12:00:00,2022-01-10,12:00:00,2022,Monday,2022-03-08 16:47:00,112898071000,1128980,220155384,220672494,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2025-01-25 12:00:00,2025-01-25,12:00:00,2025,Saturday,2025-02-25 09:23:00,147099706372,1470997,256028593,221932736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2022-06-21 01:00:00,2022-06-21,01:00:00,2022,Tuesday,2022-06-22 07:18:00,116363206244,1163632,226105604,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Westmoorland Dr",23305000,Taraval,Sunset/parkside,4,7,37.73093984441779,-122.49051818549252
2022-07-23 00:00:00,2022-07-23,00:00:00,2022,Saturday,2022-07-23 15:46:00,117400307025,1174003,220488668,222041822,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2025-03-11 11:00:00,2025-03-11,11:00:00,2025,Tuesday,2025-03-11 11:00:00,146799875000,1467998,250132954,250662839,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Chinook Ct , Croaker Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2022-10-02 09:09:00,2022-10-02,09:09:00,2022,Sunday,2022-10-02 09:09:00,119944707041,1199447,220671459,222750843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2024-10-26 14:22:00,2024-10-26,14:22:00,2024,Saturday,2024-10-26 14:22:00,143546968020,1435469,240674289,243001788,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2022-05-28 16:00:00,2022-05-28,16:00:00,2022,Saturday,2022-05-28 19:40:00,115536906233,1155369,220350108,221482632,VI,Vehicle Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355694642878,-122.4062869748828
2022-07-03 13:36:00,2022-07-03,13:36:00,2022,Sunday,2022-07-03 13:42:00,116693964085,1166939,220436598,221841407,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2018-02-27 18:30:00,2018-02-27,18:30:00,2018,Tuesday,2018-03-01 16:14:00,64188306244,641883,180156032,221932736,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Bayview,Mission,6,6,37.76897291060839,-122.42208674072009
2022-11-13 22:33:00,2022-11-13,22:33:00,2022,Sunday,2022-11-13 22:33:00,121424665010,1214246,220782153,223173070,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-04-20 19:50:00,2022-04-20,19:50:00,2022,Wednesday,2022-04-20 20:04:00,114280904014,1142809,220259215,221103039,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-04-05 03:34:00,2018-04-05,03:34:00,2018,Thursday,2018-04-05 03:34:00,65345462050,653454,180251080,180950274,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Central Ave , Waller St",26339000,Park,Haight ashbury,8,5,37.76949691772461,-122.4434585571289
2022-06-28 12:41:00,2022-06-28,12:41:00,2022,Tuesday,2022-06-28 12:41:00,116528912030,1165289,220424151,221791349,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-05-19 17:25:00,2022-05-19,17:25:00,2022,Thursday,2022-05-19 17:33:00,115243803011,1152438,220328337,221392488,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"02nd St , Bryant St",24490000,Southern,Fimissioncial district/south beach,6,6,37.78307785325764,-122.39361807641598
2018-05-14 16:00:00,2018-05-14,16:00:00,2018,Monday,2018-05-17 09:30:00,66927110125,669271,180367176,181371082,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"46th Ave , Santiago St",23507000,Taraval,Sunset/parkside,4,4,37.74364471435547,-122.50475311279295
2022-06-22 01:39:00,2022-06-22,01:39:00,2022,Wednesday,2022-06-22 01:44:00,116308826030,1163088,220408218,221730140,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Quint St , Oakdale Ave",20692000,Bayview,Bayview hunters point,10,10,37.73778405361255,-122.3959448289191
2018-04-07 18:30:00,2018-04-07,18:30:00,2018,Saturday,2018-04-08 01:08:00,65447206243,654472,180258597,180980177,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2022-06-05 11:30:00,2022-06-05,11:30:00,2022,Sunday,2022-06-06 08:55:00,115825406244,1158254,226096053,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2022-06-03 04:46:00,2022-06-03,04:46:00,2022,Friday,2022-06-03 21:58:00,115765706244,1157657,226094427,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490467184034,-122.45607200031048
2024-07-01 15:30:00,2024-07-01,15:30:00,2024,Monday,2024-07-02 09:04:00,140334707021,1403347,240411445,241840772,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Francisco St",27005000,Northern,Marina,2,2,37.80048751831055,-122.44635009765624
2024-11-18 10:55:00,2024-11-18,10:55:00,2024,Monday,2024-11-18 10:55:00,144100707041,1441007,240718887,243231141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-12-29 14:33:00,2023-12-29,14:33:00,2023,Friday,2024-01-14 16:45:00,135637906363,1356379,246005915,221932736,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2022-06-13 13:46:00,2022-06-13,13:46:00,2022,Monday,2022-06-14 12:23:00,116086028100,1160860,220390132,221651482,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Battery St",24815000,Central,Fimissioncial district/south beach,3,3,37.8013810753515,-122.4016154862511
2022-07-07 16:38:00,2022-07-07,16:38:00,2022,Thursday,2022-07-07 16:38:00,116886271011,1168862,220447498,221882285,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2024-11-04 14:20:00,2024-11-04,14:20:00,2024,Monday,2024-11-04 14:39:00,143773128150,1437731,240692388,243091887,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-07-30 00:21:00,2022-07-30,00:21:00,2022,Saturday,2022-07-30 00:29:00,117645104134,1176451,220505212,222110048,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jackson St , Wentworth Pl",24779000,Central,Chinatown,3,3,37.796077504342016,-122.40622473784846
2022-07-16 10:00:00,2022-07-16,10:00:00,2022,Saturday,2022-07-16 16:21:00,117157328160,1171573,220471356,221972169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-03-10 21:00:00,2018-03-10,21:00:00,2018,Saturday,2018-03-18 19:43:00,64805971000,648059,186065015,221932736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Southern,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-12-11 19:28:00,2024-12-11,19:28:00,2024,Wednesday,2024-12-11 19:28:00,144680463010,1446804,240765775,243462907,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-01-11 13:08:00,2018-01-11,13:08:00,2018,Thursday,2018-01-11 13:12:00,62280464020,622804,180028908,180112097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.736061096191406,-122.42446899414062
2022-07-03 00:00:00,2022-07-03,00:00:00,2022,Sunday,2022-07-05 07:00:00,116747709320,1167477,220437041,221841235,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-07-08 07:50:00,2018-07-08,07:50:00,2018,Sunday,2018-07-08 07:54:00,68818128160,688181,180505730,181890744,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2024-06-13 23:58:00,2024-06-13,23:58:00,2024,Thursday,2024-06-13 23:58:00,139855364085,1398553,240371786,241653402,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-05-29 21:15:00,2022-05-29,21:15:00,2022,Sunday,2022-05-29 21:23:00,115562764060,1155627,220352524,221492872,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Spruce St , Jackson St",26951000,Northern,Presidio heights,2,2,37.78998031796936,-122.45412091046818
2022-06-07 21:17:00,2022-06-07,21:17:00,2022,Tuesday,2022-06-08 09:01:00,115870007020,1158700,220374697,221590652,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2022-07-13 23:00:00,2022-07-13,23:00:00,2022,Wednesday,2022-07-19 09:42:00,117247528160,1172475,220477354,221943473,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stanyan St , Fulton St",26475000,Park,Lone mountain/usf,1,1,37.77475548347705,-122.45468264914028
2024-10-10 15:06:00,2024-10-10,15:06:00,2024,Thursday,2024-10-10 15:06:00,143110863010,1431108,240635877,242831906,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2018-02-20 19:30:00,2018-02-20,19:30:00,2018,Tuesday,2018-02-20 20:53:00,63787606244,637876,180137311,180513728,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289031982422,-122.46549224853516
2022-08-01 18:56:00,2022-08-01,18:56:00,2022,Monday,2022-08-01 18:56:00,117728668020,1177286,220511720,222132574,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2022-06-17 20:10:00,2022-06-17,20:10:00,2022,Friday,2022-06-17 20:10:00,116188964085,1161889,220398556,221682769,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2023-12-10 21:00:00,2023-12-10,21:00:00,2023,Sunday,2023-12-11 13:01:00,134619971011,1346199,230868050,233451562,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2022-08-08 00:00:00,2022-08-08,00:00:00,2022,Monday,2022-08-16 12:26:00,118484906374,1184849,220522340,221932736,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-03-02 11:00:00,2022-03-02,11:00:00,2022,Wednesday,2022-03-02 14:39:00,112693771000,1126937,220140272,220611959,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2024-07-26 09:35:00,2024-07-26,09:35:00,2024,Friday,2024-07-26 09:35:00,141014507043,1410145,240268735,221932736,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.76897291060839,-122.42208674072009
2022-05-16 12:48:00,2022-05-16,12:48:00,2022,Monday,2022-06-21 04:19:00,116285206362,1162852,220405800,221720243,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-04-11 16:18:00,2022-04-11,16:18:00,2022,Monday,2022-04-11 18:46:00,114012319055,1140123,220238112,221012640,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2022-08-07 15:54:00,2022-08-07,15:54:00,2022,Sunday,2022-08-07 16:00:00,117915762050,1179157,220526484,222191970,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2025-02-06 16:49:00,2025-02-06,16:49:00,2025,Thursday,2025-02-06 17:02:00,145999515155,1459995,250072554,250372393,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2021-11-05 16:13:00,2021-11-05,16:13:00,2021,Friday,2022-11-15 14:26:00,121492106364,1214921,210737378,213131506,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2024-02-15 13:36:00,2024-02-15,13:36:00,2024,Thursday,2024-02-15 13:36:00,136512804033,1365128,240101759,240461700,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2024-03-15 16:30:00,2024-03-15,16:30:00,2024,Friday,2024-03-18 11:33:00,137437405071,1374374,240173598,240781204,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-07-10 07:00:00,2018-07-10,07:00:00,2018,Tuesday,2018-07-10 11:48:00,68924006244,689240,186154549,221932736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2018-03-05 10:30:00,2018-03-05,10:30:00,2018,Monday,2018-03-05 17:04:00,64266174000,642661,180171892,180642843,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-05-30 17:02:00,2022-05-30,17:02:00,2022,Monday,2022-05-30 17:04:00,115603464085,1156034,220354285,221502231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2022-08-01 14:00:00,2022-08-01,14:00:00,2022,Monday,2022-08-02 09:06:00,117742706133,1177427,220512671,222140716,II,Initial,True,6133,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, $200-$950",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2024-11-02 11:00:00,2024-11-02,11:00:00,2024,Saturday,2024-11-02 12:09:00,143719106244,1437191,240687840,243071427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2023-12-20 14:00:00,2023-12-20,14:00:00,2023,Wednesday,2023-12-20 14:26:00,134889404134,1348894,230889006,233541793,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2022-05-28 12:01:00,2022-05-28,12:01:00,2022,Saturday,2022-05-28 12:01:00,115527063010,1155270,220349173,221481197,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-07-16 08:18:00,2022-07-16,08:18:00,2022,Saturday,2022-07-16 08:19:00,117148816650,1171488,220470198,221970752,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2018-01-14 14:45:00,2018-01-14,14:45:00,2018,Sunday,2018-01-14 19:18:00,62385609320,623856,180037517,180143024,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2018-05-11 16:50:00,2018-05-11,16:50:00,2018,Friday,2018-05-11 16:50:00,66729315160,667293,180352111,181313057,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-04-23 00:00:00,2018-04-23,00:00:00,2018,Monday,2018-04-24 01:02:00,66032207055,660322,180302310,181140129,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Out of SF,South of market,6,6,37.78261184692383,-122.40769958496094
2022-05-27 00:55:00,2022-05-27,00:55:00,2022,Friday,2022-05-27 00:55:00,115464804134,1154648,220346107,221470074,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
