incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-23 11:00:00,2021-12-23,11:00:00,2021,Thursday,2022-01-18 14:17:00,111337471000,1113374,226006660,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2020-08-28 15:57:00,2020-08-28,15:57:00,2020,Friday,2020-08-28 15:57:00,95674971012,956749,200216718,241532085,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-04-29 21:00:00,2024-04-29,21:00:00,2024,Monday,2024-04-30 09:18:00,138658907100,1386589,240271114,241210773,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-03-07 12:30:00,2025-03-07,12:30:00,2025,Friday,2025-03-07 12:30:00,146712072000,1467120,250131956,250661664,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-06-27 08:00:00,2024-06-27,08:00:00,2024,Thursday,2024-07-02 08:07:00,140333307021,1403333,240411229,241840635,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Filbert St , Larkin St",25561000,Northern,Russian hill,3,2,37.799903869628906,-122.42088317871094
2024-02-17 17:30:00,2024-02-17,17:30:00,2024,Saturday,2024-02-18 14:21:00,137344528150,1373445,246034209,241532085,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Stockton St",24911000,Central,Fitenderloincial district/south beach,3,3,37.79036712646485,-122.40713500976562
2025-01-07 02:25:00,2025-01-07,02:25:00,2025,Tuesday,2025-01-07 02:33:00,145249428100,1452494,250012287,250070154,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2024-07-14 12:00:00,2024-07-14,12:00:00,2024,Sunday,2024-07-14 16:02:00,140669206242,1406692,240439099,241961895,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2024-11-23 00:00:00,2024-11-23,00:00:00,2024,Saturday,2024-12-03 15:00:00,144468374000,1444683,240748282,243381945,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-10-21 04:34:00,2024-10-21,04:34:00,2024,Monday,2024-10-21 04:40:00,143375307041,1433753,240079980,241532085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-11-02 07:00:00,2024-11-02,07:00:00,2024,Saturday,2024-11-03 15:28:00,143744904014,1437449,240690348,243081088,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"06th St , Bran16th St , Wiese St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2024-05-22 06:16:00,2024-05-22,06:16:00,2024,Wednesday,2024-05-22 07:20:00,139243804134,1392438,240320664,241430540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2025-02-11 16:00:00,2025-02-11,16:00:00,2025,Tuesday,2025-02-11 16:12:00,146114706154,1461147,250082064,250422271,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2024-09-14 14:23:00,2024-09-14,14:23:00,2024,Saturday,2024-09-21 15:08:00,142733006372,1427330,246125018,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24908000,Southern,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2022-07-19 17:00:00,2022-07-19,17:00:00,2022,Tuesday,2022-07-19 17:19:00,117264260170,1172642,220478932,222002370,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-04-13 08:00:00,2022-04-13,08:00:00,2022,Wednesday,2022-04-14 09:49:00,114088271013,1140882,220243832,221040876,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078155517578,-122.43222045898438
2025-02-07 16:00:00,2025-02-07,16:00:00,2025,Friday,2025-02-07 19:45:00,146036328092,1460363,250075326,250383044,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731018066406,-122.37081909179688
2024-11-09 15:40:00,2024-11-09,15:40:00,2024,Saturday,2024-11-10 13:16:00,143913964015,1439139,240704535,243151544,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2025-01-09 12:00:00,2025-01-09,12:00:00,2025,Thursday,2025-02-14 09:42:00,146178509024,1461785,250087406,250450946,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-11-20 13:14:00,2024-11-20,13:14:00,2024,Wednesday,2024-11-20 13:14:00,144173565015,1441735,240724185,243251677,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-12-25 15:00:00,2024-12-25,15:00:00,2024,Wednesday,2024-12-26 12:42:00,144992505043,1449925,240791463,243610847,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120162963867,-122.4089813232422
2020-08-28 21:31:00,2020-08-28,21:31:00,2020,Friday,2020-08-28 21:33:00,95686307100,956863,200518956,202413227,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Pine St , Scott St",26642000,Northern,Pacific heights,2,2,37.78732299804688,-122.43858337402344
2019-09-28 15:00:00,2019-09-28,15:00:00,2019,Saturday,2019-10-08 19:30:00,85680806244,856808,196205104,241532085,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24908000,Northern,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-10-19 10:00:00,2024-10-19,10:00:00,2024,Saturday,2024-10-22 11:25:00,144038306244,1440383,246147830,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , North View Ct",30059000,Central,Russian hill,2,2,37.804473876953125,-122.42253875732422
2024-12-11 00:27:00,2024-12-11,00:27:00,2024,Wednesday,2024-12-11 09:31:00,144663228160,1446632,240764200,243460964,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-10-26 16:00:00,2024-10-26,16:00:00,2024,Saturday,2024-10-28 14:57:00,143618906224,1436189,246139514,241532085,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2024-06-06 12:00:00,2024-06-06,12:00:00,2024,Thursday,2024-06-08 15:50:00,139707109029,1397071,240359685,241601645,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-05-14 12:02:00,2024-05-14,12:02:00,2024,Tuesday,2024-05-14 12:02:00,139033675000,1390336,240274180,241221683,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2025-03-17 11:33:00,2025-03-17,11:33:00,2025,Monday,2025-03-17 12:11:00,146947106304,1469471,250151352,250761452,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842544555664,-122.40357971191406
2025-02-03 11:35:00,2025-02-03,11:35:00,2025,Monday,2025-02-03 11:35:00,145920004136,1459200,250065850,250341325,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-02-05 11:55:00,2022-02-05,11:55:00,2022,Saturday,2022-02-09 11:05:00,112023509330,1120235,220089959,220401233,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-12-03 14:00:00,2024-12-03,14:00:00,2024,Tuesday,2024-12-03 22:50:00,144475707023,1444757,240749161,243383300,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2024-11-27 13:30:00,2024-11-27,13:30:00,2024,Wednesday,2024-11-27 14:21:00,144335775000,1443357,240737439,243321760,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Capistrano Ave , Santa Ynez Ave",22067000,Ingleside,Outer mission,11,11,37.724159240722656,-122.43933868408205
2024-04-19 22:18:00,2024-04-19,22:18:00,2024,Friday,2024-04-19 22:18:00,138379865015,1383798,240247159,241103361,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2024-02-13 21:16:00,2024-02-13,21:16:00,2024,Tuesday,2024-02-13 22:39:00,136675506244,1366755,246022812,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Clement St",27556000,Richmond,Outer richmond,1,1,37.78197479248047,-122.48594665527344
2024-05-16 19:53:00,2024-05-16,19:53:00,2024,Thursday,2024-05-16 21:11:00,139102009024,1391020,240308955,241373319,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Parnassus Ave , Woodland Ave",26305000,Park,Inner sunset,8,5,37.76439666748047,-122.4535140991211
2022-06-11 19:30:00,2022-06-11,19:30:00,2022,Saturday,2022-06-14 18:00:00,116092074000,1160920,220391174,221653026,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2025-03-06 21:00:00,2025-03-06,21:00:00,2025,Thursday,2025-03-14 14:36:00,147034706244,1470347,256027670,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2022-03-25 03:00:00,2022-03-25,03:00:00,2022,Friday,2022-04-19 14:37:00,114290606372,1142906,226064834,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24908000,Mission,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-09-23 13:05:00,2024-09-23,13:05:00,2024,Monday,2024-09-23 13:12:00,142643262050,1426432,240588555,242623026,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-01-22 15:52:00,2022-01-22,15:52:00,2022,Saturday,2022-01-31 11:30:00,111796606372,1117966,226016089,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2024-03-09 12:15:00,2024-03-09,12:15:00,2024,Saturday,2024-04-17 18:50:00,138311068020,1383110,240241703,241082718,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Portola Dr , Teresita Blvd",22437000,Park,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2024-10-14 14:30:00,2024-10-14,14:30:00,2024,Monday,2024-10-14 14:30:00,143210128160,1432101,240645898,242873306,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047470092773,-122.49163818359376
2022-04-06 16:00:00,2022-04-06,16:00:00,2022,Wednesday,2022-04-10 22:00:00,113979471013,1139794,220235823,221002848,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2025-03-22 12:50:00,2025-03-22,12:50:00,2025,Saturday,2025-03-22 12:56:00,147070864070,1470708,250162462,250811432,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-12-01 23:00:00,2024-12-01,23:00:00,2024,Sunday,2024-12-08 12:26:00,144583304134,1445833,240758178,243431327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-02-12 12:30:00,2025-02-12,12:30:00,2025,Wednesday,2025-02-13 16:51:00,146598409320,1465984,256020931,241532085,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.79081344604492,-122.40892028808594
2024-02-28 02:49:00,2024-02-28,02:49:00,2024,Wednesday,2024-02-28 10:13:00,136868728100,1368687,240131734,240591001,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2024-08-30 12:22:00,2024-08-30,12:22:00,2024,Friday,2024-09-04 13:29:00,142168906244,1421689,246115718,241532085,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorland St , Guerrero St",25689000,Mission,Mission,8,8,37.7623405456543,-122.4239273071289
2024-10-02 13:26:00,2024-10-02,13:26:00,2024,Wednesday,2024-10-02 13:26:00,142889363010,1428893,240470805,242761816,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385711669922,-122.40528869628906
2024-12-10 08:31:00,2024-12-10,08:31:00,2024,Tuesday,2024-12-10 08:35:00,144633963010,1446339,230026286,243450734,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2025-02-23 11:59:00,2025-02-23,11:59:00,2025,Sunday,2025-02-25 02:28:00,146446774000,1464467,250110079,250560219,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512741088867,-122.51016998291016
2025-01-13 18:10:00,2025-01-13,18:10:00,2025,Monday,2025-01-13 18:16:00,145422164070,1454221,250025616,250132693,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-12-11 17:40:00,2021-12-11,17:40:00,2021,Saturday,2021-12-11 22:22:00,110147306243,1101473,210820111,213453638,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-10-07 09:57:00,2024-10-07,09:57:00,2024,Monday,2024-10-08 21:19:00,143069506372,1430695,246130716,241532085,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2024-04-24 13:45:00,2024-04-24,13:45:00,2024,Wednesday,2024-04-24 14:45:00,138497771000,1384977,240257750,241152032,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-05-30 21:00:00,2024-05-30,21:00:00,2024,Thursday,2024-05-31 07:00:00,139489907021,1394899,240340678,241520522,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cleo Rand Ave , Donahue St",20034000,Bayview,Bayview hunters point,10,10,37.72856903076172,-122.37035369873048
2024-04-18 19:19:00,2024-04-18,19:19:00,2024,Thursday,2024-04-18 19:19:00,138348663010,1383486,240244280,241092854,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2024-02-24 08:10:00,2024-02-24,08:10:00,2024,Saturday,2024-02-26 10:00:00,136799007021,1367990,240126070,240571110,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2024-06-10 16:00:00,2024-06-10,16:00:00,2024,Monday,2024-06-11 08:36:00,139776205143,1397762,240365331,241630621,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161361694336,-122.49348449707033
2024-04-22 09:57:00,2024-04-22,09:57:00,2024,Monday,2024-04-22 09:58:00,138429465016,1384294,240251837,241131043,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-06 12:30:00,2024-05-06,12:30:00,2024,Monday,2024-05-07 11:23:00,138843406302,1388434,240286969,241281241,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2024-10-02 12:00:00,2024-10-02,12:00:00,2024,Wednesday,2024-10-02 14:45:00,142887972000,1428879,240620373,242762440,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-05-03 14:44:00,2024-05-03,14:44:00,2024,Friday,2024-05-03 16:10:00,138755306362,1387553,240279287,241241972,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-08-15 15:00:00,2023-08-15,15:00:00,2023,Tuesday,2024-04-18 14:48:00,138345705071,1383457,240244042,241091956,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.715213775634766,-122.470703125
2022-07-14 18:20:00,2022-07-14,18:20:00,2022,Thursday,2022-07-15 09:30:00,117114171000,1171141,220467509,221960763,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-13 09:00:00,2024-04-13,09:00:00,2024,Saturday,2024-04-16 17:10:00,138278604134,1382786,240238794,241072540,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Le Conte Ave , Le Conte Cir",33645000,Bayview,Bayview hunters point,10,10,37.71771240234375,-122.3955535888672
2024-07-08 17:46:00,2024-07-08,17:46:00,2024,Monday,2024-07-08 17:46:00,140512864085,1405128,240426002,241902528,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2024-02-20 23:20:00,2024-02-20,23:20:00,2024,Tuesday,2024-02-20 23:20:00,136639065015,1366390,240113732,240513359,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2025-03-10 16:27:00,2025-03-10,16:27:00,2025,Monday,2025-03-10 16:27:00,146785407041,1467854,250137556,250692264,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Munich St , Persia Ave",21627000,Ingleside,Excelsior,11,11,37.71932601928711,-122.42799377441406
2022-05-27 15:57:00,2022-05-27,15:57:00,2022,Friday,2022-05-27 15:57:00,115490412015,1154904,220347525,221472089,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2025-03-22 12:09:00,2025-03-22,12:09:00,2025,Saturday,2025-03-22 12:09:00,147066216740,1470662,250162315,250811285,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-01-16 19:50:00,2022-01-16,19:50:00,2022,Sunday,2022-01-16 21:53:00,111238706244,1112387,220035140,220162806,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2022-06-11 01:00:00,2022-06-11,01:00:00,2022,Saturday,2022-06-11 17:53:00,115971806113,1159718,220383319,221621021,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-03-08 15:00:00,2022-03-08,15:00:00,2022,Tuesday,2022-03-09 10:45:00,112927207025,1129272,220158162,220681151,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hodges Aly , Vallejo St",30040000,Central,North beach,3,3,37.799224853515625,-122.40364837646484
2024-12-19 17:00:00,2024-12-19,17:00:00,2024,Thursday,2024-12-28 12:50:00,145033305153,1450333,240795142,243630990,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-09-29 02:30:00,2024-09-29,02:30:00,2024,Sunday,2024-09-29 11:50:00,142798907041,1427989,240611968,242730407,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2024-08-28 09:38:00,2024-08-28,09:38:00,2024,Wednesday,2024-08-28 09:38:00,141906262060,1419062,240539467,242411099,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2024-08-29 13:12:00,2024-08-29,13:12:00,2024,Thursday,2024-08-29 13:16:00,141949806361,1419498,240542733,242421672,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2025-02-15 08:40:00,2025-02-15,08:40:00,2025,Saturday,2025-02-15 09:00:00,146195972000,1461959,250089327,250460862,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-03-14 00:21:00,2024-03-14,00:21:00,2024,Thursday,2024-03-14 00:21:00,137309607041,1373096,240164111,241532085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Wiese St",24908000,Out of SF,Tenderloin,6,6,37.767948122101835,-122.42287844216047
2024-07-12 16:29:00,2024-07-12,16:29:00,2024,Friday,2024-07-12 16:29:00,140622563010,1406225,220695891,241942232,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-02-09 14:00:00,2024-02-09,14:00:00,2024,Friday,2024-03-02 00:58:00,137558371000,1375583,246037059,241532085,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.70934677124024,-122.40686798095705
