incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-09 22:40:00,2022-12-09,22:40:00,2022,Friday,2022-12-09 22:59:00,122291604138,1222916,220845353,223433376,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-03-12 17:00:00,2023-03-12,17:00:00,2023,Sunday,2023-03-13 01:32:00,125356874000,1253568,230176762,230720620,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2022-11-19 02:00:00,2022-11-19,02:00:00,2022,Saturday,2022-11-20 13:29:00,121667868020,1216678,220799186,223241078,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Allison St , Hanover St",21449000,Ingleside,Excelsior,11,11,37.70994567871094,-122.44059753417967
2022-07-08 11:20:00,2022-07-08,11:20:00,2022,Friday,2022-07-08 11:23:00,116866304134,1168663,220449472,221891159,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-08-29 22:30:00,2022-08-29,22:30:00,2022,Monday,2022-08-30 01:33:00,119000006244,1190000,226161850,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-07-17 22:00:00,2022-07-17,22:00:00,2022,Sunday,2022-07-18 11:58:00,117232228100,1172322,220475217,221991236,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-06-23 09:05:00,2022-06-23,09:05:00,2022,Thursday,2022-06-23 09:05:00,116365462071,1163654,220410978,221740718,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-10-17 18:00:00,2022-10-17,18:00:00,2022,Monday,2022-11-10 18:07:00,121329568020,1213295,220774718,223142697,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Stone St",30041000,Central,Chinatown,3,3,37.795684814453125,-122.40933990478516
2022-09-15 10:12:00,2022-09-15,10:12:00,2022,Thursday,2022-09-15 10:12:00,119353007045,1193530,220613520,222581056,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2018-09-09 13:10:00,2018-09-09,13:10:00,2018,Sunday,2018-09-09 13:52:00,71253604013,712536,180682479,182521947,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.763633728027344,-122.41622924804688
2018-12-14 15:52:00,2018-12-14,15:52:00,2018,Friday,2018-12-14 15:52:00,74811664085,748116,180941861,183482060,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-12-27 04:15:00,2022-12-27,04:15:00,2022,Tuesday,2022-12-27 04:37:00,122821604134,1228216,220884630,223610342,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-11-11 09:30:00,2018-11-11,09:30:00,2018,Sunday,2018-11-11 12:46:00,73697606244,736976,186261592,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Northern,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-12-29 19:00:00,2022-12-29,19:00:00,2022,Thursday,2023-01-13 12:53:00,124474204136,1244742,239000073,222641281,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2022-09-09 18:22:00,2022-09-09,18:22:00,2022,Friday,2022-09-09 18:30:00,119158706374,1191587,220615338,222522860,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2022-09-06 17:45:00,2022-09-06,17:45:00,2022,Tuesday,2022-09-06 18:16:00,119031628160,1190316,220606280,222492953,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Armstrong Ave , Kalmanovitz St , Shoup Ave",33162000,Bayview,Bayview hunters point,10,10,37.72874450683594,-122.39664459228516
2023-01-30 23:19:00,2023-01-30,23:19:00,2023,Monday,2023-01-30 23:28:00,123982828100,1239828,230072881,230303491,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-02-08 03:00:00,2023-02-08,03:00:00,2023,Wednesday,2023-02-08 03:05:00,124245028100,1242450,230093398,230390188,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-07-27 21:30:00,2022-07-27,21:30:00,2022,Wednesday,2022-07-28 07:54:00,117562407021,1175624,220499853,222090588,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2023-03-14 20:00:00,2023-03-14,20:00:00,2023,Tuesday,2023-03-17 11:26:00,125669906244,1256699,236051699,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Park,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-09-13 18:00:00,2022-09-13,18:00:00,2022,Tuesday,2022-09-15 15:07:00,119379506372,1193795,226170629,222641281,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-07-16 12:00:00,2022-07-16,12:00:00,2022,Saturday,2022-07-16 16:23:00,117159906244,1171599,220471362,221972173,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Sloat Blvd",23447000,Taraval,Lakeshore,7,7,37.73520660400391,-122.5010986328125
2022-05-31 00:00:00,2022-05-31,00:00:00,2022,Tuesday,2022-06-05 00:35:00,116422506374,1164225,226106696,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Southern,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-12-14 23:49:00,2022-12-14,23:49:00,2022,Wednesday,2022-12-14 23:50:00,122475904021,1224759,220857411,223483320,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-08-28 08:00:00,2022-08-28,08:00:00,2022,Sunday,2022-08-28 20:04:00,118680171013,1186801,220582323,222402711,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2022-06-10 12:00:00,2022-06-10,12:00:00,2022,Friday,2022-06-10 12:21:00,115937606374,1159376,220380014,221611418,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374526977539,-122.44190216064452
2022-12-07 19:07:00,2022-12-07,19:07:00,2022,Wednesday,2022-12-07 19:07:00,122221606363,1222216,220840303,223412793,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-10-27 13:14:00,2022-10-27,13:14:00,2022,Thursday,2022-10-27 13:14:00,120881007041,1208810,220735356,223001718,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Powell St",24976000,Central,Nob hill,3,3,37.7901611328125,-122.40878295898438
2018-12-19 10:15:00,2018-12-19,10:15:00,2018,Wednesday,2018-12-19 19:14:00,75027764070,750277,180955135,183531287,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-01-12 11:30:00,2023-01-12,11:30:00,2023,Thursday,2023-01-12 13:35:00,123380604134,1233806,230026963,230121377,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-07-09 01:00:00,2022-07-09,01:00:00,2022,Saturday,2022-07-12 13:15:00,117004827195,1170048,220459841,221931612,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2022-12-14 15:00:00,2022-12-14,15:00:00,2022,Wednesday,2022-12-15 18:01:00,122471407021,1224714,220859263,223492542,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2022-11-03 13:53:00,2022-11-03,13:53:00,2022,Thursday,2022-11-03 13:53:00,121103416662,1211034,220757275,223071790,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-09-16 23:20:00,2022-09-16,23:20:00,2022,Friday,2022-10-04 18:30:00,120029519057,1200295,220645921,222642405,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-12-29 18:45:00,2022-12-29,18:45:00,2022,Thursday,2022-12-29 19:37:00,122982006224,1229820,226253009,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-10-23 20:30:00,2022-10-23,20:30:00,2022,Sunday,2022-10-25 11:00:00,120795075000,1207950,220730754,222962856,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2018-09-25 15:27:00,2018-09-25,15:27:00,2018,Tuesday,2018-10-02 08:00:00,71916427010,719164,180730727,182691381,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-10-08 02:00:00,2022-10-08,02:00:00,2022,Saturday,2022-10-09 21:01:00,120632606374,1206326,226197457,222641281,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-09-18 07:00:00,2022-09-18,07:00:00,2022,Sunday,2022-09-20 15:28:00,119592706244,1195927,226174938,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2023-03-08 12:36:00,2023-03-08,12:36:00,2023,Wednesday,2023-03-09 14:31:00,125228709029,1252287,230168236,230681831,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2022-10-23 23:00:00,2022-10-23,23:00:00,2022,Sunday,2022-10-24 11:50:00,120762604134,1207626,220731724,222971234,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-06-21 18:34:00,2022-06-21,18:34:00,2022,Tuesday,2022-06-21 19:01:00,116306171024,1163061,220407652,221722687,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Chestnut St , Van Ness Ave",26695000,Northern,Marina,3,2,37.80228042602539,-122.42472839355467
2022-08-15 14:00:00,2022-08-15,14:00:00,2022,Monday,2022-08-15 18:04:00,118227674000,1182276,220547822,222272569,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2018-11-21 21:53:00,2018-11-21,21:53:00,2018,Wednesday,2018-11-21 21:53:00,74012465010,740124,180883699,183253663,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-11-15 22:15:00,2022-11-15,22:15:00,2022,Tuesday,2022-11-15 22:15:00,121504507055,1215045,220787642,223193371,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Quesada Ave , Selby St",20756000,Out of SF,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2022-10-24 09:50:00,2022-10-24,09:50:00,2022,Monday,2022-10-24 11:07:00,120764527130,1207645,220731649,222971181,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Globe Aly , Lansdale Ave",32990000,Ingleside,West of twin peaks,7,7,37.73610305786133,-122.4580078125
2022-08-07 12:30:00,2022-08-07,12:30:00,2022,Sunday,2022-08-13 09:46:00,118665071000,1186650,226154479,222641281,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24919500,Out of SF,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-11-27 03:46:00,2022-11-27,03:46:00,2022,Sunday,2022-11-27 03:46:00,121866772000,1218667,220814712,223310285,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Marengo St",33673000,Bayview,Bayview hunters point,10,10,37.73845672607422,-122.40691375732422
2022-07-22 15:00:00,2022-07-22,15:00:00,2022,Friday,2022-07-22 15:49:00,117381504144,1173815,220486913,222031925,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-07-26 09:13:00,2022-07-26,09:13:00,2022,Tuesday,2022-07-26 09:41:00,117484361030,1174843,220494524,222070785,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2022-12-05 11:30:00,2022-12-05,11:30:00,2022,Monday,2022-12-05 12:54:00,122265806244,1222658,226233409,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-09-17 12:00:00,2022-09-17,12:00:00,2022,Saturday,2022-10-07 11:07:00,120120906304,1201209,220688620,222801168,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-08-20 18:07:00,2022-08-20,18:07:00,2022,Saturday,2022-08-20 18:12:00,118406219090,1184062,220561355,222322228,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-07-31 16:30:00,2022-07-31,16:30:00,2022,Sunday,2022-07-31 16:52:00,117699303474,1176993,220508874,222121899,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2023-03-16 21:30:00,2023-03-16,21:30:00,2023,Thursday,2023-03-20 12:24:00,125622905071,1256229,230197514,230791539,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-09-18 04:00:00,2022-09-18,04:00:00,2022,Sunday,2022-09-18 19:00:00,119466907023,1194669,220638299,222612329,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-07-21 08:25:00,2022-07-21,08:25:00,2022,Thursday,2022-07-21 08:29:00,117324804134,1173248,220482886,222020680,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-12-11 20:40:00,2022-12-11,20:40:00,2022,Sunday,2022-12-12 13:29:00,122367228150,1223672,220850465,223461105,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2022-07-13 13:00:00,2022-07-13,13:00:00,2022,Wednesday,2022-07-13 13:26:00,117047703044,1170477,220462220,221941588,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2022-08-08 09:00:00,2022-08-08,09:00:00,2022,Monday,2022-08-09 21:16:00,118153606224,1181536,226144210,222641281,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Central,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2022-09-03 17:00:00,2022-09-03,17:00:00,2022,Saturday,2022-10-19 15:20:00,120562407021,1205624,220719065,222922136,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Larkin St",25148000,Northern,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-03-04 18:25:00,2023-03-04,18:25:00,2023,Saturday,2023-03-04 20:25:00,125081206304,1250812,230156225,230632818,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-12-05 07:40:00,2022-12-05,07:40:00,2022,Monday,2022-12-05 21:48:00,122199506244,1221995,226232263,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-04-04 09:00:00,2019-04-04,09:00:00,2019,Thursday,2019-04-04 10:36:00,78681264070,786812,190238062,190941527,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-07-09 11:00:00,2022-07-09,11:00:00,2022,Saturday,2022-07-10 14:38:00,117025606244,1170256,226117687,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2022-11-22 12:46:00,2022-11-22,12:46:00,2022,Tuesday,2022-11-22 12:46:00,121738772000,1217387,210556435,212421476,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Myra Way , Omar Way",22371000,Ingleside,West of twin peaks,7,7,37.73933792114258,-122.45042419433594
2018-11-13 13:52:00,2018-11-13,13:52:00,2018,Tuesday,2018-11-13 13:52:00,73712716100,737127,180862518,183172017,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-11-10 00:00:00,2022-11-10,00:00:00,2022,Thursday,2022-12-18 12:16:00,122577405081,1225774,220865022,223521283,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2022-07-19 16:16:00,2022-07-19,16:16:00,2022,Tuesday,2022-07-19 16:16:00,117259262050,1172592,220478669,222002146,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-09-18 10:50:00,2018-09-18,10:50:00,2018,Tuesday,2018-09-18 10:59:00,71602461030,716024,180707259,182611358,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"La Salle Ave , Lindsay Cir",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2022-10-26 13:29:00,2022-10-26,13:29:00,2022,Wednesday,2022-10-26 14:29:00,120838872000,1208388,220737368,222991780,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2019-03-16 17:00:00,2019-03-16,17:00:00,2019,Saturday,2019-03-18 20:40:00,78101807025,781018,190195149,190773811,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd Ave , Wawona St",23173000,Taraval,Sunset/parkside,4,4,37.73731231689453,-122.47850036621094
2022-08-13 18:00:00,2022-08-13,18:00:00,2022,Saturday,2022-08-21 12:11:00,118425507026,1184255,220562660,222331199,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2022-11-15 00:00:00,2022-11-15,00:00:00,2022,Tuesday,2022-12-02 17:22:00,122065264070,1220652,220828729,223362497,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Larkin St",25170000,Southern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-08-19 00:00:00,2022-08-19,00:00:00,2022,Friday,2022-08-21 21:20:00,118953906244,1189539,226159770,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-10-02 02:15:00,2022-10-02,02:15:00,2022,Sunday,2022-10-02 20:46:00,120626706244,1206267,226197736,222641281,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , United Nations Plz",24919500,Southern,Tenderloin,6,6,37.76904032828779,-122.4227510823914
2018-12-29 01:47:00,2018-12-29,01:47:00,2018,Saturday,2018-12-29 01:47:00,75332463010,753324,180857832,183630204,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2019-01-03 16:26:00,75536109029,755361,190007130,190032514,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Branleavenworth St , United Nations Plz St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-12-31 11:00:00,2018-12-31,11:00:00,2018,Monday,2019-01-01 09:58:00,75448672000,754486,190000758,190011476,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Buchaleavenworth St , United Nations Plz St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-10-16 14:28:00,2022-10-16,14:28:00,2022,Sunday,2022-10-16 14:28:00,120456715162,1204567,220711215,222891793,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2022-12-09 18:00:00,2022-12-09,18:00:00,2022,Friday,2022-12-18 19:19:00,122587907021,1225879,220866315,223522474,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.726600646972656,-122.40755462646484
2022-09-16 23:20:00,2022-09-16,23:20:00,2022,Friday,2022-09-28 16:18:00,119823104013,1198231,220645921,222642405,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-11-28 16:30:00,2022-11-28,16:30:00,2022,Monday,2022-11-28 17:16:00,121934906154,1219349,220818532,223322327,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
