incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-23 16:00:00,2024-12-23,16:00:00,2024,Monday,2024-12-24 15:48:00,145010306224,1450103,246164191,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"47th Ave , Rivera St",23510000,Taraval,Sunset/parkside,4,4,37.74545669555664,-122.5059585571289
2024-11-24 07:36:00,2024-11-24,07:36:00,2024,Sunday,2024-11-24 07:36:00,144255116610,1442551,240730784,243290593,II,Initial,True,16610,Drug Offense,Drug Violation,Opium Offense,Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-05-14 19:00:00,2024-05-14,19:00:00,2024,Tuesday,2024-05-15 10:08:00,139138328150,1391383,246065022,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695327758789,-122.43633270263672
2024-06-14 12:00:00,2024-06-14,12:00:00,2024,Friday,2024-07-29 13:10:00,141141706372,1411417,246094974,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-01-21 02:45:00,2018-01-21,02:45:00,2018,Sunday,2018-01-21 08:40:00,62658306372,626583,186016961,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-11-22 08:15:00,2022-11-22,08:15:00,2022,Tuesday,2022-11-22 12:25:00,121728207026,1217282,220804042,223261378,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2025-01-25 02:53:00,2025-01-25,02:53:00,2025,Saturday,2025-01-25 02:53:00,145700665010,1457006,250048373,250250305,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-03-08 10:45:00,2023-03-08,10:45:00,2023,Wednesday,2023-03-08 18:10:00,125200315161,1252003,230166274,230672108,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2018-01-31 18:45:00,2018-01-31,18:45:00,2018,Wednesday,2018-01-31 21:20:00,63051006244,630510,180084342,180313858,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-01-06 18:00:00,2018-01-06,18:00:00,2018,Saturday,2018-01-07 01:15:00,62101305013,621013,180016709,180070065,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118087768555,-122.48877716064452
2018-01-28 19:30:00,2018-01-28,19:30:00,2018,Sunday,2018-01-29 06:22:00,62945605071,629456,180076327,180290453,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2018-05-29 00:01:00,2018-05-29,00:01:00,2018,Tuesday,2018-06-03 13:14:00,74170509320,741705,189003652,189003652,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-25 04:15:00,2022-07-25,04:15:00,2022,Monday,2022-07-25 04:23:00,117466004011,1174660,220491752,241570550,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2024-12-22 16:00:00,2024-12-22,16:00:00,2024,Sunday,2024-12-22 21:15:00,144927471000,1449274,240786260,243572530,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2018-11-19 13:30:00,2018-11-19,13:30:00,2018,Monday,2018-11-19 18:11:00,73945606244,739456,186266780,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-05-13 22:22:00,2024-05-13,22:22:00,2024,Monday,2024-05-13 22:22:00,139013971011,1390139,240302026,241342855,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2024-09-06 14:45:00,2024-09-06,14:45:00,2024,Friday,2024-09-06 22:10:00,142196068030,1421960,240562703,242502139,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"04th St , China Basin St",34170000,Southern,Mission bay,6,6,37.77189636230469,-122.39128112792967
2024-09-20 17:26:00,2024-09-20,17:26:00,2024,Friday,2024-09-20 17:26:00,142569203074,1425692,240592625,242642583,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2024-07-06 18:12:00,2024-07-06,18:12:00,2024,Saturday,2024-07-14 12:59:00,140701806363,1407018,246090035,241570550,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2024-10-02 20:49:00,2024-10-02,20:49:00,2024,Wednesday,2024-10-02 21:00:00,142894804134,1428948,240620997,242763266,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2018-01-30 22:00:00,2018-01-30,22:00:00,2018,Tuesday,2018-02-01 22:00:00,63090807021,630908,180087205,180323618,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Essex St , Folsom St",24524000,Southern,Fisouth of marketcial district/south beach,6,6,37.786380767822266,-122.39564514160156
2018-01-03 21:06:00,2018-01-03,21:06:00,2018,Wednesday,2018-01-04 00:05:00,62012916660,620129,180007952,180033849,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2022-10-07 11:15:00,2022-10-07,11:15:00,2022,Friday,2022-10-07 11:15:00,120113364070,1201133,220688181,222801193,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-07-07 12:30:00,2024-07-07,12:30:00,2024,Sunday,2024-07-07 16:28:00,140487706372,1404877,240423713,241891829,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785682678222656,-122.45917510986328
2024-08-10 18:30:00,2024-08-10,18:30:00,2024,Saturday,2024-08-12 13:02:00,141519906244,1415199,246100468,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-03-11 01:45:00,2023-03-11,01:45:00,2023,Saturday,2023-03-14 08:47:00,125386505011,1253865,230179885,230730750,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.74929428100586,-122.4272003173828
2024-11-08 04:00:00,2024-11-08,04:00:00,2024,Friday,2024-11-08 05:16:00,143866905081,1438669,240699801,243130392,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2024-04-05 00:00:00,2024-04-05,00:00:00,2024,Friday,2024-06-05 19:07:00,139642215201,1396422,240353364,241572703,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Drumm St , Market St",30727000,Central,Fisouth of marketcial district/south beach,6,6,37.79325485229492,-122.39630126953124
2024-10-17 08:10:00,2024-10-17,08:10:00,2024,Thursday,2024-10-17 08:12:00,143292827199,1432928,240653380,242910727,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-10-03 11:45:00,2024-10-03,11:45:00,2024,Thursday,2024-10-07 10:00:00,143012709024,1430127,240630350,242772140,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-10-04 21:00:00,2024-10-04,21:00:00,2024,Friday,2024-10-08 21:41:00,143618506224,1436185,246139683,241570550,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24898000,Central,South of market,6,6,37.76811642161871,-122.42354594246815
2024-05-23 17:19:00,2024-05-23,17:19:00,2024,Thursday,2024-05-23 17:19:00,139288416704,1392884,240324246,241442647,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-08-28 18:00:00,2018-08-28,18:00:00,2018,Tuesday,2018-08-29 08:10:00,71162428150,711624,186203237,241570550,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2024-08-26 05:22:00,2024-08-26,05:22:00,2024,Monday,2024-08-29 10:54:00,141936805153,1419368,240542250,242421086,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-12-29 16:10:00,2022-12-29,16:10:00,2022,Thursday,2022-12-30 10:46:00,122952406302,1229524,220893421,223641103,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2024-07-08 15:49:00,2024-07-08,15:49:00,2024,Monday,2024-07-09 11:30:00,140529405153,1405294,240427442,241911212,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"California St , Drumm St",30049000,Central,Fisouth of marketcial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-02-16 10:02:00,2018-02-16,10:02:00,2018,Friday,2018-02-16 11:40:00,63632406304,636324,180126007,180471469,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-07-02 15:00:00,2024-07-02,15:00:00,2024,Tuesday,2024-07-02 15:00:00,140347763010,1403477,240347505,241841985,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fisouth of marketcial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-01-26 19:42:00,2018-01-26,19:42:00,2018,Friday,2018-01-27 08:53:00,62879028150,628790,180071270,180270883,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-06-10 10:50:00,2022-06-10,10:50:00,2022,Friday,2022-06-15 10:52:00,117211206372,1172112,226121973,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2019-01-29 20:55:00,2019-01-29,20:55:00,2019,Tuesday,2019-01-29 22:20:00,76461806363,764618,190073385,190293892,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-01-14 08:45:00,2025-01-14,08:45:00,2025,Tuesday,2025-01-14 08:45:00,145439316740,1454393,250015924,250082513,IS,Initial Supplement,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2024-08-19 03:30:00,2024-08-19,03:30:00,2024,Monday,2024-08-19 07:24:00,141627961030,1416279,240518665,242320574,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-11-16 10:08:00,2022-11-16,10:08:00,2022,Wednesday,2022-11-16 10:08:00,121540662060,1215406,220788355,223201035,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Esmeralda Ave , Prospect Ave",21299000,Mission,Bernal heights,9,9,37.74367904663086,-122.4185562133789
2018-01-14 17:10:00,2018-01-14,17:10:00,2018,Sunday,2018-01-19 20:26:00,62704806372,627048,186018230,241570550,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2024-07-29 19:20:00,2024-07-29,19:20:00,2024,Monday,2024-07-29 19:24:00,141075704012,1410757,240473398,242112577,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-12-24 10:45:00,2022-12-24,10:45:00,2022,Saturday,2022-12-24 12:47:00,122758806244,1227588,220879794,223581137,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-01-24 00:00:00,2018-01-24,00:00:00,2018,Wednesday,2018-01-24 15:34:00,63104106244,631041,186027269,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Fulton St",27513000,Richmond,Outer richmond,1,1,37.77266693115234,-122.48204803466795
2024-06-28 20:30:00,2024-06-28,20:30:00,2024,Friday,2024-06-29 20:48:00,140261871013,1402618,240405329,241812827,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-06-21 14:52:00,2018-06-21,14:52:00,2018,Thursday,2019-03-15 14:00:00,78269505053,782695,180460532,241570550,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Bush St , Sansome St",24679000,Central,Fisouth of marketcial district/south beach,3,3,37.79117584228516,-122.40074157714844
2023-02-28 21:26:00,2023-02-28,21:26:00,2023,Tuesday,2023-03-02 23:24:00,125009828160,1250098,230151441,230613462,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-08-30 16:00:00,2024-08-30,16:00:00,2024,Friday,2024-09-03 10:16:00,142069671000,1420696,240552895,242471060,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2023-02-17 19:35:00,2023-02-17,19:35:00,2023,Friday,2023-02-17 19:35:00,124568803471,1245688,230118849,230482887,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"32nd Ave , Balboa St",27837000,Richmond,Outer richmond,1,1,37.77595901489258,-122.49195861816406
2018-01-16 09:14:00,2018-01-16,09:14:00,2018,Tuesday,2018-01-16 09:14:00,62434427199,624344,180040720,180161062,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-11-21 23:30:00,2024-11-21,23:30:00,2024,Thursday,2024-11-21 23:35:00,144205928160,1442059,240726937,243263398,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.7163200378418,-122.43790435791016
2024-12-26 18:31:00,2024-12-26,18:31:00,2024,Thursday,2024-12-26 18:31:00,145003416652,1450034,240792198,243612241,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-10-09 12:46:00,2024-10-09,12:46:00,2024,Wednesday,2024-10-09 12:48:00,143081504014,1430815,240635918,242831912,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2023-01-09 00:00:00,2023-01-09,00:00:00,2023,Monday,2023-01-09 13:01:00,123274007100,1232740,230019300,230091481,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2018-01-02 15:35:00,2018-01-02,15:35:00,2018,Tuesday,2018-01-02 15:35:00,61939765010,619397,180004180,180022593,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-12-15 16:45:00,2024-12-15,16:45:00,2024,Sunday,2024-12-15 19:10:00,144766109320,1447661,246160600,241570550,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2018-02-13 19:15:00,2018-02-13,19:15:00,2018,Tuesday,2018-02-13 20:40:00,63526306244,635263,180118797,180443639,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2018-01-13 22:20:00,2018-01-13,22:20:00,2018,Saturday,2018-01-13 23:02:00,62390864070,623908,180035630,180133819,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2024-05-17 20:57:00,2024-05-17,20:57:00,2024,Friday,2024-05-18 17:32:00,139153407021,1391534,240312815,241392080,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holloway Ave , Miramar Ave",22589000,Taraval,Oceanview/merced/ingleside,11,11,37.72183990478516,-122.45818328857422
2018-09-26 13:00:00,2018-09-26,13:00:00,2018,Wednesday,2018-09-26 15:14:00,71914704134,719147,180731189,182692588,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-06-03 01:41:00,2024-06-03,01:41:00,2024,Monday,2024-06-03 01:41:00,139564665016,1395646,240346535,241550155,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2018-01-15 20:20:00,2018-01-15,20:20:00,2018,Monday,2018-01-15 21:30:00,62415906244,624159,180039983,180153369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-12-22 11:10:00,2022-12-22,11:10:00,2022,Thursday,2022-12-22 11:41:00,122694528160,1226945,220874835,223561229,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2022-10-11 18:59:00,2022-10-11,18:59:00,2022,Tuesday,2022-10-13 08:17:00,120340326142,1203403,220700274,241570550,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2024-06-07 02:44:00,2024-06-07,02:44:00,2024,Friday,2024-06-07 02:44:00,139672107041,1396721,240354118,241570550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2024-06-21 08:41:00,2024-06-21,08:41:00,2024,Friday,2024-06-22 07:26:00,140069364070,1400693,240388838,241740590,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2023-03-16 22:54:00,2023-03-16,22:54:00,2023,Thursday,2023-03-17 22:54:00,125493964085,1254939,230187838,230753531,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-07-27 12:00:00,2024-07-27,12:00:00,2024,Saturday,2024-08-06 08:27:00,141274471012,1412744,240473241,242190858,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Burnett Ave , Crestline Dr",22347000,Tenderloin,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2024-12-03 00:01:00,2024-12-03,00:01:00,2024,Tuesday,2025-01-26 19:58:00,145738409320,1457384,250051263,250262854,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-10-18 12:00:00,2024-10-18,12:00:00,2024,Friday,2024-10-22 15:30:00,143435174000,1434351,240665341,242962921,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-12 11:00:00,75845074000,758450,190028681,190121326,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-09-16 19:15:00,2022-09-16,19:15:00,2022,Friday,2022-09-16 19:16:00,119402607041,1194026,220472821,241570550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24898000,Out of SF,South of market,6,6,37.76811642161871,-122.42354594246815
2025-01-23 23:43:00,2025-01-23,23:43:00,2025,Thursday,2025-01-24 00:16:00,145674606374,1456746,250045868,250240040,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-01-08 10:30:00,2018-01-08,10:30:00,2018,Monday,2018-01-08 11:47:00,62157206153,621572,180019850,180081537,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-12-18 17:20:00,2018-12-18,17:20:00,2018,Tuesday,2018-12-20 11:37:00,75171506244,751715,186293391,241570550,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2025-01-07 07:52:00,2025-01-07,07:52:00,2025,Tuesday,2025-01-07 07:52:00,145252816710,1452528,250012453,250070578,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-09-14 20:30:00,2024-09-14,20:30:00,2024,Saturday,2024-09-17 13:30:00,142493707051,1424937,240580426,242591206,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Curtis St , Rolph St",21469000,Ingleside,Excelsior,11,11,37.7152214050293,-122.44036865234376
2024-05-16 17:00:00,2024-05-16,17:00:00,2024,Thursday,2024-05-16 19:22:00,139100503014,1391005,240308767,241373005,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-01-07 00:00:00,2018-01-07,00:00:00,2018,Sunday,2023-01-03 00:00:00,123082575030,1230825,180821075,183022050,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
