incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-15 00:00:00,2019-12-15,00:00:00,2019,Sunday,2020-01-02 12:00:00,88732210090,887322,200003430,200020764,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2019-02-06 16:40:00,2019-02-06,16:40:00,2019,Wednesday,2019-02-06 16:46:00,76728606371,767286,190092830,190372944,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"19th St , Linda St",25672000,Mission,Mission,9,8,37.76001342273663,-122.4228793855614
2019-01-23 01:00:00,2019-01-23,01:00:00,2019,Wednesday,2019-01-23 02:29:00,76216013075,762160,190055236,190230204,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-05-18 18:53:00,2019-05-18,18:53:00,2019,Saturday,2019-05-18 18:53:00,80222575030,802225,190220398,190402177,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-03-02 00:00:00,2019-03-02,00:00:00,2019,Saturday,2019-03-02 20:10:00,77566068020,775660,190654480,190613273,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724266322745,-122.39990737812332
2018-11-25 23:00:00,2018-11-25,23:00:00,2018,Sunday,2018-11-26 06:48:00,74156306243,741563,180892941,183300503,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2018-09-22 14:30:00,2018-09-22,14:30:00,2018,Saturday,2018-09-22 18:05:00,71756506243,717565,180720091,182652959,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2020-12-24 22:00:00,2020-12-24,22:00:00,2020,Thursday,2020-12-26 16:15:00,99023471013,990234,200778774,203611782,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2020-12-21 02:23:00,2020-12-21,02:23:00,2020,Monday,2020-12-21 02:37:00,98974665015,989746,200767426,203560166,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-09-11 12:30:00,2020-09-11,12:30:00,2020,Friday,2020-09-15 07:59:00,96178006244,961780,206133120,190402177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 20th Avenue , Winston Drcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2019-03-21 21:00:00,2019-03-21,21:00:00,2019,Thursday,2019-03-22 10:10:00,78233106243,782331,190204176,190811160,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,8,8,37.76978028589325,-122.42382147625192
2019-05-25 14:00:00,2019-05-25,14:00:00,2019,Saturday,2019-05-26 12:03:00,80548706244,805487,196102475,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-02-04 08:00:00,2019-02-04,08:00:00,2019,Monday,2019-02-04 11:26:00,76780106244,767801,196026819,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-06-06 15:00:00,2019-06-06,15:00:00,2019,Thursday,2019-06-19 14:09:00,81337010125,813370,190443631,191702421,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-02-15 13:15:00,2019-02-15,13:15:00,2019,Friday,2019-02-22 07:03:00,77298471000,772984,196036993,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-05-15 09:49:00,2019-05-15,09:49:00,2019,Wednesday,2019-05-15 09:49:00,80117926170,801179,190347704,191351173,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2019-04-02 17:10:00,2019-04-02,17:10:00,2019,Tuesday,2019-04-03 19:15:00,78658605071,786586,190236602,190931588,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bran20th Avenue , Winston Dr St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2019-04-14 13:45:00,2019-04-14,13:45:00,2019,Sunday,2019-04-16 14:08:00,79205006374,792050,196077373,190402177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-08-30 17:00:00,2018-08-30,17:00:00,2018,Thursday,2018-08-31 08:03:00,71006806372,710068,186199971,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
2019-07-20 16:00:00,2019-07-20,16:00:00,2019,Saturday,2019-07-20 16:00:00,82478006302,824780,190516733,191974225,IS,Initial Supplement,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fella Pl , Powell St",25000000,Central,Nob hill,3,3,37.790812878071975,-122.4089197830783
2019-08-14 06:41:00,2019-08-14,06:41:00,2019,Wednesday,2019-08-14 06:43:00,83436764085,834367,190596581,192260522,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-04-18 10:00:00,2019-04-18,10:00:00,2019,Thursday,2019-04-18 19:00:00,79194871000,791948,190277214,191083672,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Grant Ave",24741000,Central,Fitenderloincial district/south beach,3,3,37.79056523652957,-122.40557374633904
2018-11-17 02:03:00,2018-11-17,02:03:00,2018,Saturday,2018-11-17 02:03:00,73844304134,738443,180871622,183210245,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-10-01 08:00:00,2018-10-01,08:00:00,2018,Monday,2018-10-24 23:41:00,72996374000,729963,180808976,182974534,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2018-08-14 17:45:00,2018-08-14,17:45:00,2018,Tuesday,2018-08-15 07:00:00,70302407021,703024,180611917,182270548,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2019-02-14 02:18:00,2019-02-14,02:18:00,2019,Thursday,2019-02-14 02:18:00,76983627170,769836,190111167,190450250,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2018-09-23 20:45:00,2018-09-23,20:45:00,2018,Sunday,2018-09-25 07:55:00,72226571000,722265,186227516,190402177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Scott St",26024000,Northern,Haight ashbury,5,5,37.77054807903014,-122.43518408029904
2019-06-09 23:08:00,2019-06-09,23:08:00,2019,Sunday,2019-06-09 23:08:00,80994762050,809947,190415737,191603976,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-08-02 12:00:00,2018-08-02,12:00:00,2018,Thursday,2018-12-27 14:51:00,75281209024,752812,180974260,183612096,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2019-06-20 08:14:00,2019-06-20,08:14:00,2019,Thursday,2019-06-20 08:17:00,81372464085,813724,190445706,191710793,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-11-12 00:51:00,2018-11-12,00:51:00,2018,Monday,2018-11-12 00:57:00,73659764020,736597,180858614,183160080,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2018-12-31 20:00:00,2018-12-31,20:00:00,2018,Monday,2019-01-01 06:22:00,75446806243,754468,190000548,190011040,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sears St , Lawrence Ave",21580000,Ingleside,Outer mission,11,11,37.71073055082874,-122.45252989702549
2018-08-16 20:12:00,2018-08-16,20:12:00,2018,Thursday,2018-08-16 21:15:00,70384506364,703845,180617288,182283781,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-11-26 00:00:00,2018-11-26,00:00:00,2018,Monday,2019-01-19 13:02:00,76096409150,760964,190046304,190191999,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2018-11-27 21:42:00,2018-11-27,21:42:00,2018,Tuesday,2018-11-27 21:50:00,74223919057,742239,180897430,183313695,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Bucha20th Avenue , Winston Dr St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2018-12-22 13:30:00,2018-12-22,13:30:00,2018,Saturday,2018-12-22 13:43:00,75107415161,751074,180962481,183561759,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"23rd Ave , Wawona St",23175000,Taraval,Sunset/parkside,4,4,37.73726604463588,-122.47960169164072
2018-09-24 09:15:00,2018-09-24,09:15:00,2018,Monday,2018-09-24 09:18:00,71802404134,718024,180724021,182670956,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2018-11-25 17:15:00,2018-11-25,17:15:00,2018,Sunday,2018-11-25 17:46:00,74141727195,741417,180892327,183292619,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2019-04-15 14:41:00,2019-04-15,14:41:00,2019,Monday,2019-04-15 14:41:00,79074971024,790749,190268172,191052347,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2018-08-20 15:16:00,2018-08-20,15:16:00,2018,Monday,2018-08-20 16:22:00,70523804134,705238,180626530,182322793,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2019-01-28 16:25:00,2019-01-28,16:25:00,2019,Monday,2019-01-28 16:45:00,76426328160,764263,190069970,190282725,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2019-05-23 23:09:00,2019-05-23,23:09:00,2019,Thursday,2019-05-23 23:09:00,80416216650,804162,190370288,191434319,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2018-09-12 18:55:00,2018-09-12,18:55:00,2018,Wednesday,2018-09-12 19:15:00,71374811012,713748,180692296,182553764,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-12-18 00:00:00,2018-12-18,00:00:00,2018,Tuesday,2018-12-19 14:30:00,75011728150,750117,186289657,190402177,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2019-02-08 05:00:00,2019-02-08,05:00:00,2019,Friday,2019-02-08 07:13:00,76817706244,768177,196027453,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , California St",27577000,Richmond,Inner richmond,1,1,37.78553855410927,-122.46030824616088
2019-01-21 12:30:00,2019-01-21,12:30:00,2019,Monday,2019-01-21 12:30:00,76156962060,761569,180525039,181961278,IS,Initial Supplement,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-12-11 17:00:00,2018-12-11,17:00:00,2018,Tuesday,2018-12-11 19:00:00,74722106363,747221,180934292,183453173,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-08-19 05:45:00,2018-08-19,05:45:00,2018,Sunday,2018-08-20 12:33:00,70508806243,705088,180625805,182321354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2019-04-03 09:04:00,2019-04-03,09:04:00,2019,Wednesday,2019-04-03 09:28:00,78635364070,786353,190234800,190931124,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2019-01-29 09:24:00,2019-01-29,09:24:00,2019,Tuesday,2019-01-29 09:31:00,76439075000,764390,190060150,190290986,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2018-12-06 18:29:00,2018-12-06,18:29:00,2018,Thursday,2018-12-06 18:29:00,74547316623,745473,180921302,183403205,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-05-19 17:30:00,2019-05-19,17:30:00,2019,Sunday,2019-05-19 23:10:00,80741207025,807412,190359367,191393835,VS,Vehicle Supplement,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-03-24 08:00:00,2019-03-24,08:00:00,2019,Sunday,2019-04-01 09:14:00,78566161030,785661,190229168,190911023,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-09-02 07:55:00,2018-09-02,07:55:00,2018,Sunday,2018-09-03 09:42:00,71014105073,710141,180665550,182460975,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd St , South Park",24484000,Southern,Fitenderloincial district/south beach,6,6,37.78245709858405,-122.3928416096496
2019-05-22 11:00:00,2019-05-22,11:00:00,2019,Wednesday,2019-05-22 11:06:00,80364704013,803647,190365530,191421575,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2019-03-26 14:07:00,2019-03-26,14:07:00,2019,Tuesday,2019-03-26 14:07:00,78375716625,783757,190214686,190852234,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-04-25 17:25:00,2020-04-25,17:25:00,2020,Saturday,2020-04-25 17:39:00,92229103024,922291,200259865,201162572,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2019-08-31 10:02:00,2019-08-31,10:02:00,2019,Saturday,2019-08-31 10:24:00,84119468020,841194,190646932,192431216,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2018-12-24 17:01:00,2018-12-24,17:01:00,2018,Monday,2018-12-24 18:58:00,75190306244,751903,180967942,183582645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2019-01-05 14:02:00,2019-01-05,14:02:00,2019,Saturday,2019-01-05 14:02:00,75609730080,756097,190011896,190051747,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657054026182,-122.42153129641213
2019-05-20 13:15:00,2019-05-20,13:15:00,2019,Monday,2019-05-20 13:50:00,80287103014,802871,190316856,190402177,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-03-26 12:20:00,2019-03-26,12:20:00,2019,Tuesday,2019-03-26 12:25:00,78374104134,783741,190214460,190851816,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-02-27 20:54:00,2019-02-27,20:54:00,2019,Wednesday,2019-02-27 20:54:00,77467368030,774673,190146932,190583674,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Hollister Ave , Hawes St",20436000,Bayview,Bayview hunters point,10,10,37.71868763249085,-122.39056415497244
2018-09-10 19:32:00,2018-09-10,19:32:00,2018,Monday,2018-09-10 19:37:00,71304616030,713046,180686409,182533472,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Sunset Blvd , Moraga St",27704000,Taraval,Sunset/parkside,4,4,37.7552763549,-122.4953576868694
2018-07-01 00:00:00,2018-07-01,00:00:00,2018,Sunday,2018-09-29 06:34:00,72005174000,720051,180737698,182720626,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-05-31 00:01:00,2019-05-31,00:01:00,2019,Friday,2019-05-31 10:08:00,80698606244,806986,196105560,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th Ave , Lawton St",27165000,Taraval,Inner sunset,7,7,37.759045512324406,-122.47196212238327
2019-03-06 04:38:00,2019-03-06,04:38:00,2019,Wednesday,2019-03-06 05:04:00,77676005071,776760,190162411,190650337,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd Ave , California St",27583000,Richmond,Inner richmond,1,2,37.78540313360881,-122.46136866552524
2018-10-09 20:00:00,2018-10-09,20:00:00,2018,Tuesday,2018-10-10 06:56:00,72463106244,724631,186233820,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2019-01-18 16:51:00,2019-01-18,16:51:00,2019,Friday,2019-01-18 16:51:00,76069416120,760694,190044126,190182845,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2019-06-24 18:30:00,2019-06-24,18:30:00,2019,Monday,2019-06-24 18:38:00,81516004134,815160,190457353,191753115,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2018-08-11 00:30:00,2018-08-11,00:30:00,2018,Saturday,2018-08-20 14:19:00,71232806244,712328,186205095,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24908500,Southern,Tenderloin,6,6,37.76985185151131,-122.42314639739205
2018-10-30 13:13:00,2018-10-30,13:13:00,2018,Tuesday,2018-10-30 13:13:00,73204971011,732049,180799002,190402177,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2018-01-03 15:45:00,2018-01-03,15:45:00,2018,Wednesday,2019-01-03 15:48:00,75537012015,755370,190007049,190032357,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-02-09 14:30:00,2019-02-09,14:30:00,2019,Saturday,2019-02-10 11:41:00,76906006374,769060,196029603,190402177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha20th Avenue , Winston Dr St , Green St",26581000,Northern,Marina,2,2,37.79657475201131,-122.43201590117911
2019-04-25 10:30:00,2019-04-25,10:30:00,2019,Thursday,2019-04-26 02:33:00,79492606244,794926,196082344,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2019-01-28 06:45:00,2019-01-28,06:45:00,2019,Monday,2019-01-28 06:49:00,76404664070,764046,190068609,190280473,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2018-12-18 00:01:00,2018-12-18,00:01:00,2018,Tuesday,2019-01-24 13:10:00,76522975030,765229,190059266,190241844,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2018-10-06 16:40:00,2018-10-06,16:40:00,2018,Saturday,2018-10-06 16:45:00,72284127195,722841,180758042,182792870,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2019-12-02 11:05:00,2019-12-02,11:05:00,2019,Monday,2019-12-02 11:05:00,87623272000,876232,190907223,193361419,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-05-22 07:30:00,2019-05-22,07:30:00,2019,Wednesday,2019-05-22 17:45:00,80797706244,807977,190366710,191423469,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-09-22 18:00:00,2018-09-22,18:00:00,2018,Saturday,2018-09-23 10:00:00,71773707021,717737,180721384,182661124,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2018-11-23 07:30:00,2018-11-23,07:30:00,2018,Friday,2018-11-25 15:50:00,74130107021,741301,180891551,183292178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Plaza St , Laguna Honda Blvd",22867000,Ingleside,West of twin peaks,7,7,37.748941670738034,-122.45962571734078
2018-11-03 12:00:00,2018-11-03,12:00:00,2018,Saturday,2018-11-06 20:13:00,73588206244,735882,186259729,190402177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2019-04-23 05:00:00,2019-04-23,05:00:00,2019,Tuesday,2019-04-23 20:25:00,79429806372,794298,196081114,190402177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
