incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-18 19:00:00,2022-09-18,19:00:00,2022,Sunday,2022-09-19 19:10:00,119499371013,1194993,220640711,222622825,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516677856445,-122.42903900146484
2019-01-13 22:30:00,2019-01-13,22:30:00,2019,Sunday,2019-01-14 19:14:00,75928605083,759286,190034854,190143299,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"23rd St , De Haro St",23708000,Bayview,Potrero hill,10,10,37.7546272277832,-122.40062713623048
2024-10-03 21:00:00,2024-10-03,21:00:00,2024,Thursday,2024-10-04 18:48:00,142949106304,1429491,240625599,242783070,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-01-24 00:00:00,2025-01-24,00:00:00,2025,Friday,2025-01-24 12:49:00,145683671013,1456836,250046822,250241686,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boylston St , Sweeny St",20926000,Bayview,Portola,9,9,37.7320442199707,-122.41094207763672
2022-12-20 15:26:00,2022-12-20,15:26:00,2022,Tuesday,2022-12-20 15:29:00,122641604134,1226416,220870338,223541902,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-02-03 19:00:00,2018-02-03,19:00:00,2018,Saturday,2018-02-04 01:11:00,63461906244,634619,186034678,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2022-12-12 15:34:00,2022-12-12,15:34:00,2022,Monday,2022-12-12 15:34:00,122368611012,1223686,220850750,223461961,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-08-05 07:57:00,2024-08-05,07:57:00,2024,Monday,2024-08-05 07:57:00,141246472000,1412464,240487963,242180634,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-10-01 12:00:00,2022-10-01,12:00:00,2022,Saturday,2022-11-14 14:13:00,121453409026,1214534,220783690,223181818,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-06-17 00:01:00,2024-06-17,00:01:00,2024,Monday,2024-06-20 16:25:00,140027005083,1400270,240385931,241722177,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Dolores St , Dolores Ter",25702000,Mission,Castro/upper market,8,8,37.76263046264648,-122.42610168457033
2025-01-23 18:00:00,2025-01-23,18:00:00,2025,Thursday,2025-01-24 11:07:00,145680907021,1456809,250046537,250241290,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chester Ave , Randolph St",22546000,Taraval,Oceanview/merced/ingleside,11,11,37.71427536010742,-122.47046661376952
2024-10-23 17:15:00,2024-10-23,17:15:00,2024,Wednesday,2024-10-23 17:26:00,143474306364,1434743,240667911,242972565,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-11-18 17:30:00,2024-11-18,17:30:00,2024,Monday,2025-01-23 22:25:00,145672211012,1456722,240720973,243240494,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"30th Ave , Quintara St",23292000,Taraval,Sunset/parkside,4,4,37.74812698364258,-122.48786926269533
2018-01-13 16:30:00,2018-01-13,16:30:00,2018,Saturday,2018-01-13 16:46:00,62357306244,623573,180034789,180132549,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2018-02-11 15:22:00,2018-02-11,15:22:00,2018,Sunday,2018-02-11 15:31:00,63448104013,634481,180113195,180422163,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2025-01-24 13:19:00,2025-01-24,13:19:00,2025,Friday,2025-01-24 13:19:00,145688907041,1456889,240724442,250241802,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2023-03-19 14:00:00,2023-03-19,14:00:00,2023,Sunday,2023-03-21 12:49:00,125648607025,1256486,230199156,230801480,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616958618164,-122.4193878173828
2024-08-10 20:00:00,2024-08-10,20:00:00,2024,Saturday,2024-08-11 12:29:00,141590371000,1415903,246101870,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"31st Ave , Lincoln Way",27721000,Richmond,Sunset/parkside,4,4,37.7648811340332,-122.49011993408205
2023-01-01 00:01:00,2023-01-01,00:01:00,2023,Sunday,2024-07-19 14:24:00,140823664070,1408236,240451322,242011540,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2022-07-10 00:00:00,2022-07-10,00:00:00,2022,Sunday,2025-01-07 09:48:00,145252909029,1452529,250012635,250070988,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Larkin St",25148000,Central,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-07-28 23:00:00,2024-07-28,23:00:00,2024,Sunday,2024-07-30 13:31:00,141091507023,1410915,240475162,242121474,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-06-25 01:11:00,2024-06-25,01:11:00,2024,Tuesday,2024-06-25 02:25:00,140135716710,1401357,240394794,241770086,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Braneddy St , Jones St St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2022-10-19 18:00:00,2022-10-19,18:00:00,2022,Wednesday,2022-10-20 11:10:00,120600706243,1206007,220721208,222930967,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2024-07-23 11:35:00,2024-07-23,11:35:00,2024,Tuesday,2024-07-23 11:37:00,140917871024,1409178,240459213,242051357,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-11-05 22:00:00,2022-11-05,22:00:00,2022,Saturday,2022-11-08 16:40:00,121378906224,1213789,226212657,241702172,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Meadowbrook Dr , Ocean Ave",23129000,Taraval,Sunset/parkside,4,7,37.73231506347656,-122.48451232910156
2022-12-14 10:00:00,2022-12-14,10:00:00,2022,Wednesday,2022-12-14 15:01:00,122435964070,1224359,220856043,223481924,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2018-01-24 12:10:00,2018-01-24,12:10:00,2018,Wednesday,2018-01-24 12:14:00,63539564020,635395,180063534,180242140,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-09-22 22:25:00,2024-09-22,22:25:00,2024,Sunday,2024-09-22 22:25:00,142618504134,1426185,240597459,242662969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-10-20 20:59:00,2024-10-20,20:59:00,2024,Sunday,2024-10-20 20:59:00,143370165021,1433701,240660755,242942918,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-07-28 09:13:00,2024-07-28,09:13:00,2024,Sunday,2024-07-28 09:13:00,141038407041,1410384,240469999,242100831,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-06-06 10:00:00,2024-06-06,10:00:00,2024,Thursday,2024-06-28 17:47:00,140429771000,1404297,246085428,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24902000,Out of SF,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2018-02-11 12:30:00,2018-02-11,12:30:00,2018,Sunday,2018-02-13 21:34:00,63538171000,635381,186036599,241702172,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Jackson St",25030000,Central,Chinatown,3,3,37.796024322509766,-122.40665435791016
2023-01-21 17:45:00,2023-01-21,17:45:00,2023,Saturday,2023-01-21 17:47:00,123690303014,1236903,230049476,230212255,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-12-21 12:00:00,2022-12-21,12:00:00,2022,Wednesday,2022-12-30 17:36:00,122955206373,1229552,220894162,223642357,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-01-09 21:10:00,2018-01-09,21:10:00,2018,Tuesday,2018-01-09 22:26:00,62213128160,622131,180024683,180094024,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2024-07-10 09:30:00,2024-07-10,09:30:00,2024,Wednesday,2024-07-10 09:49:00,140618406244,1406184,246088024,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buchaeddy St , Jones St St , Moulton St",26743000,Park,Marina,2,2,37.79983901977539,-122.43267822265624
2024-07-30 12:18:00,2024-07-30,12:18:00,2024,Tuesday,2024-07-30 12:41:00,141092506361,1410925,240475231,242121339,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-12-27 20:55:00,2024-12-27,20:55:00,2024,Friday,2024-12-27 21:04:00,145022404013,1450224,240794332,243622730,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-08-12 15:00:00,2024-08-12,15:00:00,2024,Monday,2024-08-12 15:03:00,141447504134,1414475,240504084,242251923,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2023-01-19 16:17:00,2023-01-19,16:17:00,2023,Thursday,2023-01-19 16:44:00,123701006374,1237010,236012594,241702172,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-10-05 19:00:00,2022-10-05,19:00:00,2022,Wednesday,2022-10-05 21:21:00,120069706244,1200697,220684725,222783378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-08-28 17:00:00,2024-08-28,17:00:00,2024,Wednesday,2024-09-09 23:00:00,142271705043,1422717,240554067,242472233,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2024-09-27 12:00:00,2024-09-27,12:00:00,2024,Friday,2024-09-29 10:34:00,142798409024,1427984,240612201,242731021,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Felton St , Somerset St",20900000,Bayview,Portola,9,9,37.72900390625,-122.4085464477539
2024-10-05 05:47:00,2024-10-05,05:47:00,2024,Saturday,2024-10-05 05:51:00,142959364085,1429593,240626296,242790576,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2024-10-24 01:46:00,2024-10-24,01:46:00,2024,Thursday,2024-10-24 09:24:00,143503005043,1435030,240670083,242980893,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2025-01-26 13:20:00,2025-01-26,13:20:00,2025,Sunday,2025-01-26 13:20:00,145731765010,1457317,250050613,250261701,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.72737503051758,-122.40459442138672
2024-10-20 13:50:00,2024-10-20,13:50:00,2024,Sunday,2024-10-20 13:50:00,143365251040,1433652,240660153,242941710,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2018-01-30 09:35:00,2018-01-30,09:35:00,2018,Tuesday,2018-01-30 09:37:00,62985604134,629856,180079525,180301168,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-08-02 17:59:00,2024-08-02,17:59:00,2024,Friday,2024-08-02 17:59:00,141190864085,1411908,240483024,242152543,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-02-17 17:55:00,2018-02-17,17:55:00,2018,Saturday,2018-02-17 17:55:00,63675607055,636756,180129368,180482693,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-10-24 23:00:00,2018-10-24,23:00:00,2018,Wednesday,2018-10-27 16:46:00,73091806123,730918,180816305,183002154,II,Initial,True,6123,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, $200-$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-07-31 20:30:00,2024-07-31,20:30:00,2024,Wednesday,2024-08-08 09:53:00,141337227195,1413372,240495079,242210974,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Avalon Ave , Edinburgh St",21678000,Ingleside,Excelsior,11,11,37.72590255737305,-122.42848205566406
2022-12-23 12:00:00,2022-12-23,12:00:00,2022,Friday,2023-01-04 12:58:00,123115007021,1231150,230008303,230041516,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2022-10-12 20:01:00,2022-10-12,20:01:00,2022,Wednesday,2022-10-12 20:01:00,120269007045,1202690,220671794,222852354,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"24th Ave , Sloat Blvd",23214000,Taraval,Sunset/parkside,4,7,37.73442840576172,-122.4802474975586
2022-10-10 13:40:00,2022-10-10,13:40:00,2022,Monday,2022-10-11 14:06:00,120418506244,1204185,220696630,241702172,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Central,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-09-11 22:00:00,2024-09-11,22:00:00,2024,Wednesday,2024-09-12 07:18:00,142342805013,1423428,240573459,242560582,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2025-01-02 15:51:00,2025-01-02,15:51:00,2025,Thursday,2025-01-02 15:51:00,145152471012,1451524,250003565,250022169,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2024-11-27 15:04:00,2024-11-27,15:04:00,2024,Wednesday,2024-11-27 16:09:00,144338963010,1443389,240737752,243321899,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2018-01-31 00:00:00,2018-01-31,00:00:00,2018,Wednesday,2018-02-08 10:11:00,63317474000,633174,180104081,180391220,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-12-23 08:20:00,2024-12-23,08:20:00,2024,Monday,2024-12-23 08:26:00,144934127195,1449341,240786709,243580651,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-01-31 19:00:00,2018-01-31,19:00:00,2018,Wednesday,2018-02-01 06:05:00,63077105051,630771,180084916,180320466,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2024-05-08 18:00:00,2024-05-08,18:00:00,2024,Wednesday,2024-05-29 01:24:00,139425872000,1394258,240335732,241500134,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-16 13:29:00,2022-07-16,13:29:00,2022,Saturday,2022-07-16 13:29:00,117153816710,1171538,220470847,221971637,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-10-17 13:36:00,2018-10-17,13:36:00,2018,Wednesday,2018-10-17 13:40:00,72720627195,727206,180788312,182902126,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Unfounded,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2024-11-09 18:00:00,2024-11-09,18:00:00,2024,Saturday,2024-11-09 19:32:00,143930528150,1439305,246145878,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24902000,Northern,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-07-04 02:05:00,2024-07-04,02:05:00,2024,Thursday,2024-07-06 14:14:00,140464226035,1404642,240421375,241881131,II,Initial,True,26035,Arson,Arson,"Arson, Vacant Building",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2023-02-02 17:00:00,2023-02-02,17:00:00,2023,Thursday,2023-02-03 14:15:00,124099007025,1240990,230082181,230341822,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2024-10-05 11:30:00,2024-10-05,11:30:00,2024,Saturday,2024-10-05 12:04:00,142967527170,1429675,240626672,242791420,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2023-03-06 14:00:00,2023-03-06,14:00:00,2023,Monday,2023-03-07 09:05:00,125280606224,1252806,236043878,241702172,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Central,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2022-12-28 19:40:00,2022-12-28,19:40:00,2022,Wednesday,2023-01-04 18:52:00,123176406224,1231764,236001569,241702172,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Tenderloin,Tenderloin,6,6,37.76762446386668,-122.42225099525966
2024-09-15 15:13:00,2024-09-15,15:13:00,2024,Sunday,2024-09-15 15:25:00,142426706361,1424267,240580830,242591814,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-11-16 23:36:00,2022-11-16,23:36:00,2022,Wednesday,2022-11-16 23:59:00,121553004134,1215530,220790601,223203593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capistrano Ave , San Juan Ave",21799000,Ingleside,Outer mission,11,11,37.72550964355469,-122.4387664794922
2025-01-14 02:46:00,2025-01-14,02:46:00,2025,Tuesday,2025-01-14 02:46:00,145425707041,1454257,250026034,250140212,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-11-27 12:30:00,2024-11-27,12:30:00,2024,Wednesday,2024-12-05 09:14:00,144512571000,1445125,240752067,243400882,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-01-20 11:30:00,2018-01-20,11:30:00,2018,Saturday,2018-01-20 17:17:00,62663306244,626633,186016911,241702172,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-07-27 03:15:00,2024-07-27,03:15:00,2024,Saturday,2024-07-27 03:49:00,141009505141,1410095,240467818,242090413,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Broadway , Pierce St",26674000,Northern,Pacific heights,2,2,37.79384994506836,-122.4382095336914
2025-01-19 20:20:00,2025-01-19,20:20:00,2025,Sunday,2025-01-19 20:33:00,145576206153,1455762,250037508,250192580,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2018-01-07 00:42:00,2018-01-07,00:42:00,2018,Sunday,2018-01-07 00:54:00,62101765010,621017,180016696,180070106,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2018-02-06 15:12:00,2018-02-06,15:12:00,2018,Tuesday,2018-02-06 15:12:00,63261611012,632616,180100089,180373486,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2019-03-15 09:30:00,2019-03-15,09:30:00,2019,Friday,2019-03-15 09:35:00,78127364085,781273,190186132,190741130,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2025-01-01 20:00:00,2025-01-01,20:00:00,2025,Wednesday,2025-01-02 12:29:00,145704128150,1457041,256007064,241702172,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Highland Ave , Patton St",21258000,Ingleside,Bernal heights,9,9,37.73735809326172,-122.4231185913086
2018-02-06 08:43:00,2018-02-06,08:43:00,2018,Tuesday,2018-02-06 10:48:00,63248207041,632482,180094294,180370967,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2018-01-09 04:28:00,2018-01-09,04:28:00,2018,Tuesday,2018-01-11 04:30:00,62292306303,622923,180027659,180110379,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
