incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-15 05:00:00,2021-06-15,05:00:00,2021,Tuesday,2021-06-15 06:47:00,104037726030,1040377,210371857,211660481,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-11-19 22:18:00,2023-11-19,22:18:00,2023,Sunday,2023-11-19 22:18:00,133864411012,1338644,230820765,233232679,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-11-06 06:25:00,2021-11-06,06:25:00,2021,Saturday,2021-11-06 06:25:00,109442727195,1094427,210729632,213100628,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2021-11-24 13:00:00,2021-11-24,13:00:00,2021,Wednesday,2021-11-25 11:14:00,109596528150,1095965,216182872,212272599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2019-12-25 09:49:00,2019-12-25,09:49:00,2019,Wednesday,2019-12-25 09:49:00,88472016110,884720,190966906,193590895,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-07-17 15:00:00,2023-07-17,15:00:00,2023,Monday,2023-07-18 07:33:00,129719707021,1297197,230498635,231990496,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2021-06-06 21:30:00,2021-06-06,21:30:00,2021,Sunday,2021-06-06 22:45:00,103770406126,1037704,210352108,211572891,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-12-21 02:46:00,2020-12-21,02:46:00,2020,Monday,2021-08-16 16:07:00,106091268030,1060912,210523644,212282161,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-01-17 06:30:00,2022-01-17,06:30:00,2022,Monday,2022-01-17 20:10:00,111265907025,1112659,220037259,220172866,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2021-10-06 21:15:00,2021-10-06,21:15:00,2021,Wednesday,2021-10-07 00:24:00,108003006244,1080030,216146793,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-08-04 10:31:00,2023-08-04,10:31:00,2023,Friday,2023-08-04 10:47:00,130394804134,1303948,230547680,232161112,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-07-05 14:41:00,2021-07-05,14:41:00,2021,Monday,2021-07-05 14:46:00,104694106244,1046941,210422347,211862042,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2019-09-17 18:25:00,2019-09-17,18:25:00,2019,Tuesday,2019-09-26 13:09:00,85120715161,851207,190721540,192692188,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.77207946777344,-122.44571685791016
2021-08-29 11:15:00,2021-08-29,11:15:00,2021,Sunday,2021-08-30 10:08:00,106528306362,1065283,210555976,212420994,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-11-02 12:00:00,2018-11-02,12:00:00,2018,Friday,2018-11-03 18:14:00,73376271000,733762,180833020,212272599,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24934000,Taraval,Mission,6,6,37.76939129180045,-122.42363875647143
2021-06-16 17:45:00,2021-06-16,17:45:00,2021,Wednesday,2021-06-17 17:53:00,104119004033,1041190,210378778,211682774,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-08-06 18:04:00,2019-08-06,18:04:00,2019,Tuesday,2019-08-06 18:04:00,83143564085,831435,190574844,192183210,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2021-10-21 18:02:00,2021-10-21,18:02:00,2021,Thursday,2021-10-29 10:05:00,108662506372,1086625,216163985,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Mission,Mission,6,6,37.76939129180045,-122.42363875647143
2019-12-28 14:39:00,2019-12-28,14:39:00,2019,Saturday,2019-12-28 14:50:00,88572104134,885721,190974551,193621999,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-08-24 05:00:00,2021-08-24,05:00:00,2021,Tuesday,2021-08-24 08:58:00,106424706224,1064247,216117374,212272599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2022-07-23 11:00:00,2022-07-23,11:00:00,2022,Saturday,2022-07-27 16:06:00,117803506244,1178035,226135623,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2023-01-13 15:00:00,2023-01-13,15:00:00,2023,Friday,2023-01-13 15:00:00,123422207041,1234222,230021236,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2020-11-03 16:00:00,2020-11-03,16:00:00,2020,Tuesday,2020-11-04 09:15:00,97542404134,975424,200665369,203090707,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk Blvd , Baker St , Turk St",26362000,Park,Lone mountain/usf,2,2,37.779244029652205,-122.44205331083748
2021-06-21 20:45:00,2021-06-21,20:45:00,2021,Monday,2021-06-22 10:54:00,104252128150,1042521,210389719,211731135,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Caselli Ave , Clover St",26159000,Mission,Castro/upper market,8,8,37.759665096711934,-122.44149102936484
2021-11-27 04:58:00,2021-11-27,04:58:00,2021,Saturday,2021-11-27 04:58:00,109564207055,1095642,210781955,213310424,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2021-06-30 17:55:00,2021-06-30,17:55:00,2021,Wednesday,2021-06-30 20:02:00,104536506244,1045365,210411340,211813117,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-09-17 00:00:00,2023-09-17,00:00:00,2023,Sunday,2023-09-17 16:48:00,132032106224,1320321,236182959,212272599,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st Ave , Taraval St",23198000,Taraval,Sunset/parkside,4,4,37.74295425415039,-122.47783660888672
2019-10-28 10:30:00,2019-10-28,10:30:00,2019,Monday,2019-10-28 11:36:00,86358606244,863586,190814468,193011660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-06-14 08:52:00,2021-06-14,08:52:00,2021,Monday,2021-06-24 14:53:00,104339209320,1043392,210395766,211751997,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"27th Ave , Lawton St",27404000,Taraval,Sunset/parkside,4,4,37.75758933552469,-122.48530663162096
2021-07-29 12:00:00,2021-07-29,12:00:00,2021,Thursday,2021-11-29 10:42:00,109649609027,1096496,210786999,213331082,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389640842504,-122.4091914521134
2019-12-05 12:00:00,2019-12-05,12:00:00,2019,Thursday,2022-08-10 19:21:00,118036209027,1180362,220535338,222222818,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2023-03-28 00:05:00,2023-03-28,00:05:00,2023,Tuesday,2023-03-28 00:15:00,125865604134,1258656,230214873,230870007,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Lincoln Way",27156000,Taraval,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2019-05-17 14:30:00,2019-05-17,14:30:00,2019,Friday,2019-05-17 14:30:00,80188962050,801889,180715547,191372364,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2023-03-01 00:05:00,2023-03-01,00:05:00,2023,Wednesday,2023-03-29 22:34:00,126048906304,1260489,230219986,230881864,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2023-10-08 20:30:00,2023-10-08,20:30:00,2023,Sunday,2023-10-08 22:11:00,132649004134,1326490,230723909,232813050,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-06-16 18:00:00,2021-06-16,18:00:00,2021,Wednesday,2021-06-18 13:16:00,104143171000,1041431,210380513,211691610,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702641978903,-122.41261666820428
2023-11-05 21:00:00,2023-11-05,21:00:00,2023,Sunday,2023-11-06 10:38:00,133514307051,1335143,230791809,233100529,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"45th Ave , Pacheco St",23489000,Taraval,Sunset/parkside,4,4,37.74928283691406,-122.50407409667967
2021-06-29 12:00:00,2021-06-29,12:00:00,2021,Tuesday,2021-06-29 14:43:00,104510206244,1045102,216081268,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-06 19:30:00,2023-09-06,19:30:00,2023,Wednesday,2023-09-07 20:15:00,131623705013,1316237,230641878,232503063,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2021-11-26 22:18:00,2021-11-26,22:18:00,2021,Friday,2021-11-26 22:18:00,109558671012,1095586,210781507,213302952,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Hamilton St , Dwight St",20867000,Bayview,Portola,9,9,37.72248509909835,-122.408034118888
2021-07-09 18:35:00,2021-07-09,18:35:00,2021,Friday,2021-07-09 20:58:00,104890371013,1048903,210433582,211903071,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"39th Ave , Taraval St",23439000,Taraval,Sunset/parkside,4,4,37.742104198054456,-122.4971163969397
2020-12-07 21:57:00,2020-12-07,21:57:00,2020,Monday,2020-12-07 21:57:00,98499807041,984998,200738239,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2021-07-25 17:30:00,2021-07-25,17:30:00,2021,Sunday,2021-07-26 11:04:00,105417628150,1054176,216099443,212272599,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boardman Pl , Bryant St",24934000,Mission,Mission,6,6,37.76939129180045,-122.42363875647143
2021-07-29 18:32:00,2021-07-29,18:32:00,2021,Thursday,2021-07-29 19:19:00,105510263010,1055102,210481036,212102827,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Branboardman Pl , Bryant St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2023-05-24 06:07:00,2023-05-24,06:07:00,2023,Wednesday,2023-05-24 13:58:00,128678306372,1286783,236108701,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brush Pl , Hallam St",24259000,Southern,South of market,6,6,37.77550506591797,-122.40827178955078
2021-07-04 10:10:00,2021-07-04,10:10:00,2021,Sunday,2021-07-04 10:54:00,104656712015,1046567,210419601,211851019,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2021-09-19 11:38:00,2021-09-19,11:38:00,2021,Sunday,2021-09-19 11:38:00,107825065016,1078250,219002152,212621362,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.718834357405456,-122.39747873558032
2021-10-14 17:00:00,2021-10-14,17:00:00,2021,Thursday,2021-10-15 17:45:00,108112671013,1081126,210675756,212882644,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Richards Cir , Mabrey Ct , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735783958020335,-122.3857723354136
2021-05-26 01:11:00,2021-05-26,01:11:00,2021,Wednesday,2021-05-26 23:00:00,103421706244,1034217,210325989,211462985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Southern,North beach,3,3,37.805494467998535,-122.4069566334036
2021-06-09 00:15:00,2021-06-09,00:15:00,2021,Wednesday,2021-06-09 00:15:00,104326605013,1043266,210357170,211600096,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-08-22 19:00:00,2021-08-22,19:00:00,2021,Sunday,2021-08-22 22:15:00,106281806243,1062818,210538502,212343280,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-07-22 19:43:00,2019-07-22,19:43:00,2019,Monday,2019-07-22 19:43:00,82542663010,825426,190532137,192033447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2019-12-23 17:30:00,2019-12-23,17:30:00,2019,Monday,2019-12-23 17:38:00,88418627195,884186,190963372,193572807,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2023-06-20 09:30:00,2023-06-20,09:30:00,2023,Tuesday,2023-06-20 09:55:00,128788964070,1287889,230424834,231710900,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2019-09-26 00:00:00,2019-09-26,00:00:00,2019,Thursday,2019-09-26 11:11:00,85185106244,851851,196203437,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Mission,Mission,6,6,37.76939129180045,-122.42363875647143
2021-08-22 22:43:00,2021-08-22,22:43:00,2021,Sunday,2021-08-23 20:17:00,106353006244,1063530,216115378,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mono St , Eagle St",26182000,Mission,Castro/upper market,8,8,37.75849887894476,-122.44351297917189
2021-07-04 00:43:00,2021-07-04,00:43:00,2021,Sunday,2021-07-04 00:46:00,104638904013,1046389,210418932,211850115,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2021-10-13 08:39:00,2021-10-13,08:39:00,2021,Wednesday,2021-10-13 17:01:00,108024507023,1080245,210670223,212862523,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.7911771722094,-122.40074402274551
2019-07-02 16:00:00,2019-07-02,16:00:00,2019,Tuesday,2019-07-09 15:12:00,82068106303,820681,190496602,191900806,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-10-15 19:40:00,2019-10-15,19:40:00,2019,Tuesday,2019-10-15 22:08:00,85870406244,858704,190778212,192884229,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2019-05-24 14:30:00,2019-05-24,14:30:00,2019,Friday,2019-05-24 14:44:00,80446371024,804463,190371907,191442309,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-10-09 00:00:00,2021-10-09,00:00:00,2021,Saturday,2021-10-10 12:57:00,107912668020,1079126,210660917,212831421,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Flounder Ct , 12th Ti St",34096000,Southern,Treasure island,6,6,37.82618185826742,-122.37448009319192
2021-06-13 02:18:00,2021-06-13,02:18:00,2021,Sunday,2021-07-06 18:25:00,105565106374,1055651,216102660,212272599,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-10-14 20:53:00,2021-10-14,20:53:00,2021,Thursday,2021-10-14 21:01:00,108078451040,1080784,210673619,212873221,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2021-07-09 15:17:00,2021-07-09,15:17:00,2021,Friday,2021-07-09 15:17:00,104882407041,1048824,210417310,211902015,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kansas St , 19th St",23760000,Bayview,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2018-07-22 18:00:00,2018-07-22,18:00:00,2018,Sunday,2018-07-23 12:39:00,69476671000,694766,186166798,212272599,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2021-11-25 03:00:00,2021-11-25,03:00:00,2021,Thursday,2021-11-25 03:30:00,109511305071,1095113,210777910,213290237,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2021-08-23 19:40:00,2021-08-23,19:40:00,2021,Monday,2021-08-23 19:47:00,106318251040,1063182,210540808,212352890,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2021-11-07 17:42:00,2021-11-07,17:42:00,2021,Sunday,2021-12-16 05:49:00,110345606362,1103456,210830148,213500384,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-24 12:00:00,2021-06-24,12:00:00,2021,Thursday,2021-06-24 22:15:00,104351607023,1043516,210396902,211753486,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Alameda St , Rhode Island St",23861000,Southern,Mission bay,6,10,37.76864812666567,-122.4029268108246
2021-08-22 04:01:00,2021-08-22,04:01:00,2021,Sunday,2021-08-22 04:03:00,106253264020,1062532,210536562,212340426,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-11-03 14:35:00,2023-11-03,14:35:00,2023,Friday,2023-11-03 14:35:00,133434228150,1334342,230783000,233062165,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"31st Ave , Ortega St",27674000,Taraval,Sunset/parkside,4,4,37.75180816650391,-122.48919677734376
2023-05-25 08:50:00,2023-05-25,08:50:00,2023,Thursday,2023-05-25 15:15:00,127943706372,1279437,236089101,212272599,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24934000,Richmond,Mission,6,6,37.76939129180045,-122.42363875647143
2021-07-20 13:30:00,2021-07-20,13:30:00,2021,Tuesday,2021-07-20 13:40:00,105227606244,1052276,210458900,212011754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-09-27 11:23:00,2023-09-27,11:23:00,2023,Wednesday,2023-09-27 11:23:00,132300862050,1323008,230695057,232701279,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2021-10-11 13:00:00,2021-10-11,13:00:00,2021,Monday,2021-10-14 10:53:00,108103406244,1081034,210663080,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-08-18 11:00:00,2023-08-18,11:00:00,2023,Friday,2023-09-01 22:42:00,131557606244,1315576,230587169,212272599,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-07-13 13:38:00,2021-07-13,13:38:00,2021,Tuesday,2021-07-13 14:08:00,105009106244,1050091,210442317,211941819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Pacheco St",23518000,Richmond,Sunset/parkside,4,4,37.74918733442739,-122.5062187339932
2021-10-11 16:00:00,2021-10-11,16:00:00,2021,Monday,2021-10-12 12:40:00,107975005141,1079750,210665989,212851493,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"17th St , Mars St",26190000,Park,Castro/upper market,8,8,37.761946769235486,-122.44419585709782
2021-05-15 16:24:00,2021-05-15,16:24:00,2021,Saturday,2021-05-15 20:55:00,103056306243,1030563,210299334,211352645,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-06-16 12:00:00,2018-06-16,12:00:00,2018,Saturday,2018-06-17 01:35:00,68093606244,680936,186135505,212272599,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Central,Mission,6,6,37.76939129180045,-122.42363875647143
2022-02-02 18:32:00,2022-02-02,18:32:00,2022,Wednesday,2022-02-02 18:32:00,111784007041,1117840,220051384,212272599,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.76939129180045,-122.42363875647143
2018-11-30 18:00:00,2018-11-30,18:00:00,2018,Friday,2018-12-05 10:25:00,74495507021,744955,180917038,183391179,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Bayview,Mission,6,6,37.76939129180045,-122.42363875647143
