incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-16 09:22:00,2021-08-16,09:22:00,2021,Monday,2021-08-16 16:24:00,106092719057,1060927,210523713,212282219,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-02-19 19:00:00,2021-02-19,19:00:00,2021,Friday,2021-02-20 18:59:00,100702605041,1007026,210116051,210511111,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2021-09-12 07:29:00,2021-09-12,07:29:00,2021,Sunday,2021-09-12 07:29:00,106964064001,1069640,210589179,212550761,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-06-10 17:35:00,2021-06-10,17:35:00,2021,Thursday,2021-06-10 22:07:00,103947006244,1039470,216072057,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Northern,Mission,6,6,37.769829091050184,-122.4236771139571
2021-07-04 13:30:00,2021-07-04,13:30:00,2021,Sunday,2021-07-04 23:30:00,104668806242,1046688,210420783,211853892,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Front St , Union St",24816000,Central,Fimissioncial district/south beach,3,3,37.8015251159668,-122.4004364013672
2021-10-04 02:12:00,2021-10-04,02:12:00,2021,Monday,2021-10-04 08:36:00,107700905071,1077009,210644450,212770716,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2021-04-14 02:30:00,2021-04-14,02:30:00,2021,Wednesday,2021-04-14 08:36:00,102156464070,1021564,210228894,211040628,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2021-08-16 14:00:00,2021-08-16,14:00:00,2021,Monday,2021-08-16 14:03:00,106087664010,1060876,210523337,212281750,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-09-24 12:24:00,2021-09-24,12:24:00,2021,Friday,2021-09-24 12:24:00,107376668020,1073766,210620814,212671566,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2021-10-02 02:30:00,2021-10-02,02:30:00,2021,Saturday,2021-10-04 09:48:00,107704905151,1077049,210644820,212770870,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Century Pl , Pine St",24682000,Central,Fimissioncial district/south beach,3,3,37.79201889038086,-122.4016342163086
2021-03-16 11:00:00,2021-03-16,11:00:00,2021,Tuesday,2021-03-16 11:00:00,101372412030,1013724,210167399,210751172,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-08-10 10:45:00,2021-08-10,10:45:00,2021,Tuesday,2021-08-10 10:46:00,105887304011,1058873,210507723,212221101,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"41st Ave , Irving St",27798000,Taraval,Sunset/parkside,4,4,37.76252365112305,-122.50070190429688
2021-02-11 19:31:00,2021-02-11,19:31:00,2021,Thursday,2021-02-11 19:31:00,100451707041,1004517,210057762,210422820,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-02-04 08:28:00,2021-02-04,08:28:00,2021,Thursday,2021-02-04 08:28:00,100242907041,1002429,210076455,210350680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-05-10 11:30:00,2021-05-10,11:30:00,2021,Monday,2021-05-10 11:30:00,102901307041,1029013,210196570,211301235,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Hartford St",25789000,Mission,Castro/upper market,8,8,37.757755279541016,-122.43359375
2021-06-28 13:00:00,2021-06-28,13:00:00,2021,Monday,2021-06-30 15:17:00,104782806244,1047828,216087357,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2021-08-13 22:14:00,2021-08-13,22:14:00,2021,Friday,2021-08-13 22:14:00,106139501160,1061395,210517142,212253479,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2021-08-22 14:31:00,2021-08-22,14:31:00,2021,Sunday,2021-08-22 14:38:00,106270404014,1062704,210537532,212341805,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2021-09-15 00:00:00,2021-09-15,00:00:00,2021,Wednesday,2021-09-16 07:44:00,107160106374,1071601,216130025,211917022,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alhambra St , Francisco St , Scott St",26978000,Northern,Marina,2,2,37.80112457275391,-122.44136810302734
2021-11-13 22:10:00,2021-11-13,22:10:00,2021,Saturday,2021-11-13 22:21:00,109124504134,1091245,210749016,213173428,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2021-10-28 16:00:00,2021-10-28,16:00:00,2021,Thursday,2021-10-29 11:25:00,108691906244,1086919,216164400,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , North Point St",26994000,Northern,Marina,2,2,37.802772521972656,-122.44341278076172
2022-07-21 14:47:00,2022-07-21,14:47:00,2022,Thursday,2022-07-21 15:01:00,117335127195,1173351,220483828,222021945,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-07-18 00:15:00,2021-07-18,00:15:00,2021,Sunday,2021-07-18 00:15:00,105154528100,1051545,210453029,211990037,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-08-06 13:15:00,2021-08-06,13:15:00,2021,Friday,2021-08-06 13:45:00,105767972000,1057679,210499158,212181862,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"39th Ave , Lawton St",27760000,Taraval,Sunset/parkside,4,4,37.757022857666016,-122.49816131591795
2021-04-16 13:30:00,2021-04-16,13:30:00,2021,Friday,2021-04-16 13:46:00,102230306244,1022303,210234249,211061589,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-10-18 01:36:00,2021-10-18,01:36:00,2021,Monday,2021-10-18 01:36:00,108210768000,1082107,210681305,212910136,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-09-07 01:43:00,2021-09-07,01:43:00,2021,Tuesday,2021-09-07 02:03:00,106790063010,1067900,210575877,212500159,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2021-08-12 03:00:00,2021-08-12,03:00:00,2021,Thursday,2021-08-12 23:43:00,105978805081,1059788,210514665,212242612,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Martha Ave , Stillings Ave",22265000,Ingleside,West of twin peaks,8,8,37.73439025878906,-122.44075012207033
2021-03-06 22:30:00,2021-03-06,22:30:00,2021,Saturday,2021-03-07 13:05:00,106986606244,1069866,216127840,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2021-09-04 11:15:00,2021-09-04,11:15:00,2021,Saturday,2021-09-04 11:32:00,106705828150,1067058,210569535,212471322,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2022-05-31 18:04:00,2022-05-31,18:04:00,2022,Tuesday,2022-05-31 18:04:00,115626407045,1156264,220354257,221512569,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2021-09-26 11:52:00,2021-09-26,11:52:00,2021,Sunday,2021-09-26 11:56:00,107437726150,1074377,210625121,212691341,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2021-07-07 09:35:00,2021-07-07,09:35:00,2021,Wednesday,2021-07-07 09:35:00,104786151041,1047861,210426452,211880913,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Keith St , Thomas Ave",20160000,Bayview,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2021-10-06 18:00:00,2021-10-06,18:00:00,2021,Wednesday,2021-10-07 10:59:00,107817007021,1078170,210653304,212801201,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2021-06-05 08:00:00,2021-06-05,08:00:00,2021,Saturday,2021-06-05 16:25:00,103728572000,1037285,210345761,211550775,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-08-25 02:30:00,2021-08-25,02:30:00,2021,Wednesday,2021-09-09 12:38:00,106929706374,1069297,216126563,211917022,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Northern,Mission,6,6,37.769829091050184,-122.4236771139571
2021-06-30 07:59:00,2021-06-30,07:59:00,2021,Wednesday,2021-06-30 07:59:00,104516507055,1045165,210409420,211810581,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2021-02-21 00:00:00,2021-02-21,00:00:00,2021,Sunday,2021-02-26 12:21:00,100940706372,1009407,216021781,211917022,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , Irving St",27371000,Taraval,Inner sunset,7,4,37.76360702514648,-122.4760513305664
2021-06-08 13:00:00,2021-06-08,13:00:00,2021,Tuesday,2021-06-09 09:41:00,103851507021,1038515,210357807,211600890,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Blair Ter",23689000,Bayview,Bayview hunters point,10,10,37.75088119506836,-122.39984130859376
2021-10-25 15:30:00,2021-10-25,15:30:00,2021,Monday,2021-10-25 15:45:00,108460772000,1084607,210699825,212982796,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2021-02-16 18:18:00,2021-02-16,18:18:00,2021,Tuesday,2021-02-16 18:18:00,100586004104,1005860,210106660,210472574,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2022-05-09 11:20:00,2022-05-09,11:20:00,2022,Monday,2022-05-09 11:20:00,114864007045,1148640,220289870,221290687,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Argent Aly , Market St",33569000,Mission,Twin peaks,8,8,37.7530403137207,-122.44266510009766
2021-08-16 15:45:00,2021-08-16,15:45:00,2021,Monday,2021-08-16 15:50:00,106086004138,1060860,210523597,212282099,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2021-03-10 06:00:00,2021-03-10,06:00:00,2021,Wednesday,2021-03-10 12:15:00,101192105063,1011921,210154396,210690925,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2021-07-23 06:00:00,2021-07-23,06:00:00,2021,Friday,2021-07-23 09:14:00,105314528100,1053145,210465325,212040508,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2021-10-31 12:57:00,2021-10-31,12:57:00,2021,Sunday,2021-10-31 13:32:00,108677328160,1086773,210714655,213041728,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2021-04-01 20:37:00,2021-04-01,20:37:00,2021,Thursday,2021-04-01 20:39:00,101809807021,1018098,210203329,210913249,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2021-07-12 18:28:00,2021-07-12,18:28:00,2021,Monday,2021-07-12 18:28:00,104977072000,1049770,210440305,211932869,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-09-21 15:15:00,2021-09-21,15:15:00,2021,Tuesday,2021-10-02 18:10:00,107659074000,1076590,210641456,212752711,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-07-06 06:40:00,2021-07-06,06:40:00,2021,Tuesday,2021-07-06 06:54:00,104714112030,1047141,210423715,211870466,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2022-03-03 14:00:00,2022-03-03,14:00:00,2022,Thursday,2022-03-03 14:10:00,112739168055,1127391,220142977,220621943,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-10-21 00:34:00,2021-10-21,00:34:00,2021,Thursday,2021-10-21 00:35:00,108288004154,1082880,210689393,212940057,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2021-09-21 15:00:00,2021-09-21,15:00:00,2021,Tuesday,2021-09-21 18:35:00,107271706242,1072717,210613110,212643052,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2021-04-27 21:00:00,2021-04-27,21:00:00,2021,Tuesday,2021-04-28 20:18:00,102559171013,1025591,210261214,211183047,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Stillman St",23838000,Southern,Fimissioncial district/south beach,6,6,37.7817497253418,-122.39637756347656
2021-02-26 14:00:00,2021-02-26,14:00:00,2021,Friday,2021-02-27 08:15:00,101392706244,1013927,216029105,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24933000,Richmond,Mission,6,6,37.769829091050184,-122.4236771139571
2021-07-21 00:00:00,2021-07-21,00:00:00,2021,Wednesday,2021-07-21 12:20:00,105303728150,1053037,216097710,211917022,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2021-05-13 16:00:00,2021-05-13,16:00:00,2021,Thursday,2021-05-13 18:49:00,103001706244,1030017,210294613,211332607,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2022-05-30 18:42:00,2022-05-30,18:42:00,2022,Monday,2022-05-30 20:05:00,115602264085,1156022,220354605,221502748,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-07-14 18:50:00,2021-07-14,18:50:00,2021,Wednesday,2021-07-15 01:03:00,105521606244,1055216,211952965,211917022,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2021-03-17 18:50:00,2021-03-17,18:50:00,2021,Wednesday,2021-03-17 18:50:00,101409812030,1014098,210170461,210762815,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2021-09-20 17:15:00,2021-09-20,17:15:00,2021,Monday,2021-09-20 20:26:00,107242407021,1072424,210610821,212633350,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2021-10-12 11:15:00,2021-10-12,11:15:00,2021,Tuesday,2021-10-12 14:28:00,108042306244,1080423,216147531,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-09-27 01:00:00,2021-09-27,01:00:00,2021,Monday,2021-09-27 17:34:00,107597606224,1075976,216139726,211917022,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th Ave , Fulton St",27279000,Richmond,Inner richmond,1,1,37.77334976196289,-122.46694946289062
2021-07-14 19:38:00,2021-07-14,19:38:00,2021,Wednesday,2021-07-20 18:26:00,105234606363,1052346,210459704,212012735,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Branhyde St , Turk St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-04-11 19:54:00,2021-04-11,19:54:00,2021,Sunday,2021-04-11 20:32:00,102092706244,1020927,210224121,211012590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-03-01 00:00:00,2021-03-01,00:00:00,2021,Monday,2021-09-03 15:10:00,107826409031,1078264,219002168,211917022,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Hyde St , Turk St",24933000,Out of SF,Mission,6,6,37.769829091050184,-122.4236771139571
2021-08-17 09:30:00,2021-08-17,09:30:00,2021,Tuesday,2021-08-17 11:01:00,106113268020,1061132,210525236,212291042,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2021-06-08 10:00:00,2021-06-08,10:00:00,2021,Tuesday,2021-06-08 12:40:00,103851106244,1038511,210355823,211591483,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-07-01 21:00:00,2021-07-01,21:00:00,2021,Thursday,2021-07-04 11:50:00,104657226080,1046572,210419623,211851270,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-06-15 19:00:00,2021-06-15,19:00:00,2021,Tuesday,2021-06-16 09:35:00,104072404013,1040724,210374754,211670906,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2021-10-07 11:55:00,2021-10-07,11:55:00,2021,Thursday,2021-10-07 11:59:00,107820404170,1078204,210653605,212801412,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2021-06-03 03:32:00,2021-06-03,03:32:00,2021,Thursday,2021-06-03 03:55:00,103641028160,1036410,210342739,211540318,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2021-08-01 19:20:00,2021-08-01,19:20:00,2021,Sunday,2021-08-02 17:11:00,108085005011,1080850,210490491,212142525,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2021-08-27 20:38:00,2021-08-27,20:38:00,2021,Friday,2021-08-27 20:42:00,106451315200,1064513,210550625,212393523,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-08-27 23:20:00,2021-08-27,23:20:00,2021,Friday,2021-08-28 08:01:00,107405206244,1074052,216135752,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2021-02-16 15:46:00,2021-02-16,15:46:00,2021,Tuesday,2021-02-16 15:46:00,100605327175,1006053,210106240,210471941,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2021-05-03 21:00:00,2021-05-03,21:00:00,2021,Monday,2021-05-04 07:10:00,102715006242,1027150,210272261,211240477,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-04-27 17:00:00,2021-04-27,17:00:00,2021,Tuesday,2021-04-27 20:30:00,102533606246,1025336,210258697,211173155,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.715423583984375,-122.4331283569336
2021-05-18 19:15:00,2021-05-18,19:15:00,2021,Tuesday,2021-05-19 11:30:00,103205206244,1032052,216058176,211917022,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Division St",33614000,Mission,Mission,6,10,37.76946258544922,-122.40621185302734
2021-05-11 10:45:00,2021-05-11,10:45:00,2021,Tuesday,2021-05-11 11:33:00,102924564070,1029245,210288967,211311210,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-05-23 09:23:00,2021-05-23,09:23:00,2021,Sunday,2021-05-23 09:23:00,103302964090,1033029,210316665,211430472,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-10-05 09:20:00,2021-10-05,09:20:00,2021,Tuesday,2021-10-05 09:20:00,107851306362,1078513,210489422,211917022,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
