incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-21 13:25:00,2021-10-21,13:25:00,2021,Thursday,2021-10-21 15:23:00,108324761030,1083247,210690823,212941766,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2022-03-29 21:45:00,2022-03-29,21:45:00,2022,Tuesday,2022-03-29 23:53:00,113595406244,1135954,226050350,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-11-19 16:16:00,2021-11-19,16:16:00,2021,Friday,2021-12-16 06:44:00,110301206362,1103012,210830427,213500473,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2022-07-04 21:42:00,2022-07-04,21:42:00,2022,Monday,2022-07-04 21:42:00,116731764085,1167317,220439398,221853232,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-02-20 06:00:00,2022-02-20,06:00:00,2022,Sunday,2022-02-20 21:36:00,112385706244,1123857,226026226,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonnie Brae Ln , Country Club Dr",23327000,Taraval,Sunset/parkside,4,7,37.72999572753906,-122.49637603759766
2018-10-11 22:40:00,2018-10-11,22:40:00,2018,Thursday,2018-10-11 23:41:00,72491607041,724916,180772688,182843985,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Florida St",23995000,Southern,Mission,9,9,37.75753784179688,-122.41053009033205
2021-10-23 03:00:00,2021-10-23,03:00:00,2021,Saturday,2021-10-27 15:55:00,108538905071,1085389,210695635,213002441,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"15th St , Henry Adams St , Kansas St",23858000,Southern,Mission bay,6,10,37.76731491088867,-122.4037628173828
2019-03-19 10:15:00,2019-03-19,10:15:00,2019,Tuesday,2019-03-19 10:15:00,78122705014,781227,180631589,181961788,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2021-12-06 17:18:00,2021-12-06,17:18:00,2021,Monday,2021-12-06 17:18:00,109939807041,1099398,210802727,213402749,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2021-12-30 22:27:00,2021-12-30,22:27:00,2021,Thursday,2021-12-31 00:25:00,110848106244,1108481,216207561,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2022-04-07 09:00:00,2022-04-07,09:00:00,2022,Thursday,2022-04-07 09:06:00,113858251040,1138582,220227121,220970783,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2022-07-07 07:46:00,2022-07-07,07:46:00,2022,Thursday,2022-07-07 09:57:00,116825516650,1168255,220446149,221880555,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Lowell St , Morse St",21501000,Ingleside,Excelsior,11,11,37.71104049682617,-122.4461669921875
2021-11-30 23:00:00,2021-11-30,23:00:00,2021,Tuesday,2021-12-03 14:26:00,109820806244,1098208,210798245,213372113,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amazon Ave , Naples St",21412000,Ingleside,Excelsior,11,11,37.71537780761719,-122.4353485107422
2022-04-26 09:30:00,2022-04-26,09:30:00,2022,Tuesday,2022-04-26 09:58:00,114458019057,1144580,220271673,221160880,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
2022-08-12 13:45:00,2022-08-12,13:45:00,2022,Friday,2022-08-13 10:40:00,118134568030,1181345,220541965,222251016,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-12-11 13:35:00,2021-12-11,13:35:00,2021,Saturday,2021-12-11 13:47:00,110136919057,1101369,210819158,213451754,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2021-08-16 14:05:00,2021-08-16,14:05:00,2021,Monday,2021-08-16 17:26:00,108136006374,1081360,216150631,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-09-29 13:30:00,2018-09-29,13:30:00,2018,Saturday,2018-09-29 14:35:00,72134906372,721349,186224001,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24968000,Southern,Mission,6,6,37.769633811781496,-122.42432783825723
2021-12-08 15:07:00,2021-12-08,15:07:00,2021,Wednesday,2021-12-08 15:07:00,110019616625,1100196,210811875,213422301,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-12-28 01:49:00,2021-12-28,01:49:00,2021,Tuesday,2021-12-28 03:34:00,110659864070,1106598,210856768,213620126,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Cabrillo St",27471000,Richmond,Outer richmond,1,1,37.774681091308594,-122.47897338867188
2021-11-11 00:52:00,2021-11-11,00:52:00,2021,Thursday,2021-11-11 00:54:00,109042564085,1090425,210741664,213150092,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-01-09 13:29:00,2022-01-09,13:29:00,2022,Sunday,2022-01-12 12:22:00,111110606361,1111106,220025163,220121447,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-03-25 18:59:00,2022-03-25,18:59:00,2022,Friday,2022-03-25 19:07:00,113435407041,1134354,220179522,220842890,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-06-20 10:00:00,2022-06-20,10:00:00,2022,Monday,2022-07-22 13:08:00,117392206372,1173922,226126155,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24968000,Richmond,Mission,6,6,37.769633811781496,-122.42432783825723
2022-02-18 19:44:00,2022-02-18,19:44:00,2022,Friday,2022-02-18 19:47:00,112322826036,1123228,220113075,220492891,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2022-02-16 18:00:00,2022-02-16,18:00:00,2022,Wednesday,2022-02-17 09:15:00,112267428150,1122674,220108963,220480754,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2019-04-16 01:51:00,2019-04-16,01:51:00,2019,Tuesday,2019-04-16 01:56:00,79085964020,790859,190269619,191060153,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2022-05-31 12:00:00,2022-05-31,12:00:00,2022,Tuesday,2022-06-01 12:21:00,115655604011,1156556,220358453,221521337,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2018-09-11 20:24:00,2018-09-11,20:24:00,2018,Tuesday,2018-09-24 15:00:00,71813003452,718130,180689356,182543872,IS,Initial Supplement,True,3452,Robbery,Robbery - Residential,"Robbery, Att., Residence, W/ Knife",Unfounded,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-03-13 13:12:00,2023-03-13,13:12:00,2023,Monday,2023-03-13 13:12:00,125364064020,1253640,230177798,230721618,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grand View Ave , Market St , Stanton St , Yukon St",26109000,Mission,Twin peaks,8,8,37.75675582885742,-122.44224548339844
2022-02-13 08:00:00,2022-02-13,08:00:00,2022,Sunday,2022-02-13 10:39:00,112144764020,1121447,220099801,220441016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2021-12-21 02:10:00,2021-12-21,02:10:00,2021,Tuesday,2021-12-21 02:10:00,111352768060,1113527,220027664,220131542,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2023-01-05 12:48:00,2023-01-05,12:48:00,2023,Thursday,2023-01-09 12:28:00,123274361030,1232743,230019231,230091381,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2022-05-20 11:53:00,2022-05-20,11:53:00,2022,Friday,2022-05-20 21:05:00,115276604083,1152766,220094005,221401340,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2022-02-19 20:00:00,2022-02-19,20:00:00,2022,Saturday,2022-02-22 10:05:00,112450006371,1124500,220120484,220531028,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"19th Ave , Fulton St",27468000,Richmond,Golden gate park,1,1,37.77286529541016,-122.47776794433594
2021-11-27 00:05:00,2021-11-27,00:05:00,2021,Saturday,2021-11-27 00:05:00,109560164070,1095601,210781751,213310026,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-10-08 19:30:00,2021-10-08,19:30:00,2021,Friday,2021-10-15 14:03:00,108260206244,1082602,210657889,220491899,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-05-29 13:04:00,2022-05-29,13:04:00,2022,Sunday,2022-05-29 13:04:00,115558864020,1155588,220351764,221491405,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-23 01:00:00,2022-01-23,01:00:00,2022,Sunday,2022-01-23 11:28:00,111640906244,1116409,226012651,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261993408203,-122.44078063964844
2022-05-10 15:24:00,2022-05-10,15:24:00,2022,Tuesday,2022-05-10 15:24:00,114910207041,1149102,220292613,221301648,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Lawton St",27939000,Taraval,Sunset/parkside,4,4,37.75659942626953,-122.50780487060548
2021-11-29 12:00:00,2021-11-29,12:00:00,2021,Monday,2021-11-29 16:00:00,109708206374,1097082,216183814,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-03-16 16:12:00,2019-03-16,16:12:00,2019,Saturday,2019-03-16 16:12:00,78030827170,780308,190189681,190752530,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2021-09-30 16:00:00,2021-09-30,16:00:00,2021,Thursday,2021-10-13 11:16:00,108556606244,1085566,216161343,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2021-10-23 07:13:00,2021-10-23,07:13:00,2021,Saturday,2021-10-23 07:16:00,108388064020,1083880,210694665,212960602,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2022-05-07 00:00:00,2022-05-07,00:00:00,2022,Saturday,2022-05-10 09:03:00,115160806244,1151608,226081753,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-12-05 23:21:00,2021-12-05,23:21:00,2021,Sunday,2021-12-05 23:25:00,109901468020,1099014,210804187,213393270,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2023-03-21 14:00:00,2023-03-21,14:00:00,2023,Tuesday,2023-03-22 05:43:00,125667072000,1256670,230201018,230810321,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2022-03-12 12:01:00,2022-03-12,12:01:00,2022,Saturday,2022-03-12 13:03:00,113029404013,1130294,220164868,220711483,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-08-21 23:09:00,2022-08-21,23:09:00,2022,Sunday,2022-08-25 12:00:00,118557128100,1185571,220563878,222332911,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-07 19:00:00,2022-11-07,19:00:00,2022,Monday,2022-11-09 18:32:00,121290126145,1212901,220772079,223132699,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-05-14 15:55:00,2022-05-14,15:55:00,2022,Saturday,2022-05-14 16:24:00,115033704013,1150337,220315544,221342048,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2022-03-12 22:00:00,2022-03-12,22:00:00,2022,Saturday,2022-03-13 18:45:00,113060128160,1130601,220167458,220722275,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-10-16 15:56:00,2021-10-16,15:56:00,2021,Saturday,2021-10-16 15:56:00,108149115161,1081491,210678142,212892237,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"14th Ave , Taraval St",22990000,Taraval,West of twin peaks,7,7,37.743289947509766,-122.4702377319336
2019-02-12 06:00:00,2019-02-12,06:00:00,2019,Tuesday,2019-02-15 08:32:00,77057506374,770575,196032769,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , De Haro St",23754000,Southern,Mission bay,10,10,37.76613235473633,-122.40171813964844
2019-03-12 08:00:00,2019-03-12,08:00:00,2019,Tuesday,2019-03-12 15:00:00,77923306113,779233,190180708,190720426,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fulton St , Masonic Ave",26379000,Richmond,Lone mountain/usf,1,1,37.77580261230469,-122.44647216796876
2022-05-07 12:35:00,2022-05-07,12:35:00,2022,Saturday,2022-05-07 12:38:00,114816964020,1148169,220299023,221271405,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2021-12-09 19:00:00,2021-12-09,19:00:00,2021,Thursday,2021-12-09 23:03:00,110079206243,1100792,210815673,213433783,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Church St , Day St",21894000,Ingleside,Noe valley,8,8,37.742897033691406,-122.42659759521484
2021-11-28 01:00:00,2021-11-28,01:00:00,2021,Sunday,2021-11-28 16:09:00,109853006244,1098530,216185741,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-03-24 19:24:00,2022-03-24,19:24:00,2022,Thursday,2022-03-24 19:24:00,113389862050,1133898,220194683,220832783,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2022-05-24 15:00:00,2022-05-24,15:00:00,2022,Tuesday,2022-05-24 16:13:00,115390964070,1153909,220339964,221442148,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-10-28 09:20:00,2022-10-28,09:20:00,2022,Friday,2022-10-28 09:25:00,120914764020,1209147,220741999,223010844,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2022-02-04 18:19:00,2022-02-04,18:19:00,2022,Friday,2022-02-04 18:22:00,111870464020,1118704,220079518,220352739,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2021-12-14 20:00:00,2021-12-14,20:00:00,2021,Tuesday,2021-12-15 08:04:00,110259507021,1102595,210827559,213490655,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2021-11-28 16:30:00,2021-11-28,16:30:00,2021,Sunday,2021-11-28 17:44:00,109630706314,1096307,210785468,213322305,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-07-13 17:00:00,2022-07-13,17:00:00,2022,Wednesday,2022-07-13 17:41:00,117052606244,1170526,220463030,221942493,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-11-30 11:35:00,2021-11-30,11:35:00,2021,Tuesday,2021-11-30 11:35:00,109685307045,1096853,210789181,213341374,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.726341247558594,-122.40853881835938
2022-07-23 03:30:00,2022-07-23,03:30:00,2022,Saturday,2022-07-23 12:30:00,117410906244,1174109,226126268,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"44th Ave , Lawton St",27779000,Taraval,Sunset/parkside,4,4,37.75678634643555,-122.50352478027344
2022-10-21 16:30:00,2022-10-21,16:30:00,2022,Friday,2022-10-22 08:13:00,120682471000,1206824,220726349,222950823,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2022-02-09 19:00:00,2022-02-09,19:00:00,2022,Wednesday,2022-03-08 18:30:00,112902103074,1129021,220144412,220630372,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-11-18 17:15:00,2021-11-18,17:15:00,2021,Thursday,2021-11-18 19:05:00,113842106372,1138421,216210984,220491899,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-01-31 22:00:00,2022-01-31,22:00:00,2022,Monday,2022-02-01 12:06:00,111842106374,1118421,226016277,220491899,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Jasper Pl",30714000,Central,North beach,3,3,37.80147171020508,-122.40855407714844
2022-01-12 17:23:00,2022-01-12,17:23:00,2022,Wednesday,2022-01-12 17:23:00,111118306363,1111183,220026111,220122498,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-05-23 10:30:00,2022-05-23,10:30:00,2022,Monday,2022-05-24 14:13:00,115406806224,1154068,226086424,220491899,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-11-08 08:00:00,2021-11-08,08:00:00,2021,Monday,2021-11-18 14:30:00,109287909024,1092879,210761189,213222063,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bay St , Laguna St",26754000,Central,Marina,2,2,37.80326843261719,-122.43167877197266
2021-12-06 20:00:00,2021-12-06,20:00:00,2021,Monday,2021-12-06 22:22:00,109999006244,1099990,216188955,220491899,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2022-10-15 00:00:00,2022-10-15,00:00:00,2022,Saturday,2022-10-15 11:25:00,120421907023,1204219,220708557,222881160,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2022-02-05 00:00:00,2022-02-05,00:00:00,2022,Saturday,2022-02-05 00:00:00,111895271012,1118952,220079176,220352426,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24968000,Out of SF,Mission,6,6,37.769633811781496,-122.42432783825723
2021-09-25 15:11:00,2021-09-25,15:11:00,2021,Saturday,2021-11-11 18:00:00,109071304134,1090713,210623501,212682011,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2022-03-15 13:38:00,2022-03-15,13:38:00,2022,Tuesday,2022-03-15 13:38:00,113109715095,1131097,220154518,220670857,IS,Initial Supplement,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-10-13 21:42:00,2021-10-13,21:42:00,2021,Wednesday,2021-10-13 21:42:00,108034616650,1080346,210671174,212863381,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Dawson Pl , Malvina Pl , Mason St",25079000,Central,Nob hill,3,3,37.79338455200195,-122.4111328125
2022-05-08 03:28:00,2022-05-08,03:28:00,2022,Sunday,2022-05-08 03:29:00,114827303071,1148273,220300357,221280368,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2022-05-10 22:15:00,2022-05-10,22:15:00,2022,Tuesday,2022-05-11 00:38:00,114918707020,1149187,220306559,221310043,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Anza St , Beaumont Ave",26487000,Park,Lone mountain/usf,2,1,37.78011703491211,-122.45481872558594
2018-10-30 12:00:00,2018-10-30,12:00:00,2018,Tuesday,2018-10-30 12:00:00,73214968020,732149,180805756,183031720,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
