incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-20 14:47:00,2018-11-20,14:47:00,2018,Tuesday,2018-11-20 16:07:00,73966206371,739662,180880441,183242316,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2019-11-29 14:00:00,2019-11-29,14:00:00,2019,Friday,2019-12-02 12:05:00,87625472000,876254,190907455,193361680,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2020-01-12 23:49:00,2020-01-12,23:49:00,2020,Sunday,2020-01-12 23:49:00,89096111012,890961,200030289,200123843,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2018-11-11 03:21:00,2018-11-11,03:21:00,2018,Sunday,2018-11-11 03:21:00,73695007041,736950,180835515,183170237,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2018-08-10 14:00:00,2018-08-10,14:00:00,2018,Friday,2018-08-10 14:00:00,70139007041,701390,180586423,182180991,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Water St",25522000,Central,North beach,3,3,37.80420515651721,-122.41500070734844
2020-04-10 21:22:00,2020-04-10,21:22:00,2020,Friday,2020-04-10 21:31:00,91875804134,918758,200232952,201013547,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2018-03-02 17:44:00,2018-03-02,17:44:00,2018,Friday,2018-03-02 18:03:00,64166706302,641667,180164477,180612972,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-10-01 13:44:00,2018-10-01,13:44:00,2018,Monday,2018-10-01 13:44:00,72077627195,720776,180743708,182742197,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"New Montgomery St , Stevenson St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826904296875,-122.4015121459961
2020-03-21 10:31:00,2020-03-21,10:31:00,2020,Saturday,2020-03-21 10:31:00,91448706361,914487,200200868,200811025,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-02-14 18:30:00,2020-02-14,18:30:00,2020,Friday,2020-02-14 20:56:00,90327006224,903270,206034374,190091688,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2018-09-18 19:40:00,2018-09-18,19:40:00,2018,Tuesday,2018-09-18 19:54:00,71620612120,716206,180708796,182613624,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Open or Active,"19th St , Treat Ave",24042000,Mission,Mission,9,9,37.76056289672852,-122.41375732421876
2021-02-04 13:10:00,2021-02-04,13:10:00,2021,Thursday,2021-02-04 13:18:00,100239327130,1002393,210079368,210351743,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-02-24 02:59:00,2021-02-24,02:59:00,2021,Wednesday,2021-02-24 03:08:00,100797611012,1007976,210123341,210550190,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2018-04-10 18:30:00,2018-04-10,18:30:00,2018,Tuesday,2018-04-10 20:51:00,65549404134,655494,180266045,181003561,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2020-05-06 13:00:00,2020-05-06,13:00:00,2020,Wednesday,2020-05-07 12:20:00,92523007045,925230,200263587,201281245,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2020-07-03 17:20:00,2020-07-03,17:20:00,2020,Friday,2020-07-03 18:10:00,94078806244,940788,206102062,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2020-03-17 00:00:00,2020-03-17,00:00:00,2020,Tuesday,2020-05-08 13:13:00,92552607100,925526,200283808,201291121,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2020-05-07 16:45:00,2020-05-07,16:45:00,2020,Thursday,2020-05-07 16:47:00,92534004013,925340,200282270,201282685,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2020-06-30 18:10:00,2020-06-30,18:10:00,2020,Tuesday,2020-07-01 14:35:00,94000706364,940007,200394035,201831938,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-10-28 14:10:00,2018-10-28,14:10:00,2018,Sunday,2018-10-28 17:01:00,73117864070,731178,180818997,183012836,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-07-21 18:55:00,2018-07-21,18:55:00,2018,Saturday,2018-07-21 19:04:00,69330062050,693300,180543291,182023080,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2018-12-21 19:00:00,2018-12-21,19:00:00,2018,Friday,2018-12-22 01:10:00,75133906244,751339,186292086,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Polk St",25180000,Northern,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2018-07-11 17:40:00,2018-07-11,17:40:00,2018,Wednesday,2018-07-13 14:25:00,69069706244,690697,186155133,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416693305064,-122.45948611950966
2018-05-31 15:45:00,2018-05-31,15:45:00,2018,Thursday,2018-05-31 15:45:00,67450612173,674506,180405704,181512530,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2021-02-25 10:00:00,2021-02-25,10:00:00,2021,Thursday,2021-03-01 20:00:00,100959871013,1009598,210136510,210603005,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816615213372,-122.38995889054738
2018-01-27 02:26:00,2018-01-27,02:26:00,2018,Saturday,2018-01-27 02:30:00,62853864072,628538,180070846,180270291,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-08-05 00:00:00,2018-08-05,00:00:00,2018,Sunday,2018-08-05 02:16:00,69914371000,699143,180583043,182170310,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2021-01-31 15:32:00,2021-01-31,15:32:00,2021,Sunday,2021-01-31 15:39:00,100105064020,1001050,210069284,210311967,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-02-17 20:00:00,2018-02-17,20:00:00,2018,Saturday,2018-02-18 01:53:00,63727906244,637279,186040998,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-09-10 20:38:00,2018-09-10,20:38:00,2018,Monday,2018-09-14 12:22:00,71459227070,714592,180696721,182571704,II,Initial,True,27070,Other Miscellaneous,Other,Impersonating A Police Officer,Open or Active,"Bush St , Treasury Pl",24680000,Central,Fitenderloincial district/south beach,3,3,37.7911262512207,-122.40113067626952
2020-06-25 16:00:00,2020-06-25,16:00:00,2020,Thursday,2020-06-25 16:10:00,93836606364,938366,200381640,201772310,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2020-05-22 11:02:00,2020-05-22,11:02:00,2020,Friday,2020-05-22 11:02:00,92910907055,929109,200310984,201431262,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2020-01-19 18:00:00,2020-01-19,18:00:00,2020,Sunday,2020-02-07 13:57:00,90023171000,900231,200094990,200382078,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-01-15 12:48:00,2018-01-15,12:48:00,2018,Monday,2018-01-19 12:51:00,62978306372,629783,186024748,190091688,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200021987423,-122.43360633930074
2018-02-26 15:45:00,2018-02-26,15:45:00,2018,Monday,2018-02-27 15:48:00,64048606302,640486,180155307,180582663,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2018-08-11 01:30:00,2018-08-11,01:30:00,2018,Saturday,2018-08-11 02:25:00,70194906244,701949,186184201,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-03-21 22:00:00,2020-03-21,22:00:00,2020,Saturday,2020-03-22 02:25:00,91508006244,915080,206058318,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Illinois St",23549000,Bayview,Potrero hill,10,10,37.75544738769531,-122.3870620727539
2018-06-30 08:00:00,2018-06-30,08:00:00,2018,Saturday,2018-07-01 08:00:00,68554973010,685549,180484548,181810538,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Unfounded,"Howard St , Harriet St",24281000,Southern,South of market,6,6,37.77931845974568,-122.40769108415834
2020-06-20 14:30:00,2020-06-20,14:30:00,2020,Saturday,2020-06-20 17:32:00,93708907021,937089,200371390,201721775,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Church St",25659000,Ingleside,Noe valley,8,8,37.75489807128906,-122.427734375
2018-12-17 03:11:00,2018-12-17,03:11:00,2018,Monday,2018-12-17 03:24:00,74875705051,748757,180947502,183510255,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-10-30 00:00:00,2018-10-30,00:00:00,2018,Tuesday,2018-10-31 14:13:00,73274906244,732749,186252767,190091688,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Kirkham St",27367000,Taraval,Sunset/parkside,4,4,37.75978469848633,-122.47793579101562
2021-03-14 12:15:00,2021-03-14,12:15:00,2021,Sunday,2021-03-14 12:17:00,101313903074,1013139,210162979,210731118,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2018-02-03 12:45:00,2018-02-03,12:45:00,2018,Saturday,2018-02-03 12:49:00,63150928100,631509,180091325,180341774,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2018-12-21 11:23:00,2018-12-21,11:23:00,2018,Friday,2018-12-21 12:50:00,75073006244,750730,180959905,183551900,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-02-13 13:45:00,2021-02-13,13:45:00,2021,Saturday,2021-02-16 13:13:00,101155871000,1011558,216024359,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-04-14 15:30:00,2018-04-14,15:30:00,2018,Saturday,2018-04-14 15:30:00,65696406372,656964,180265809,181003477,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-05-25 10:30:00,2020-05-25,10:30:00,2020,Monday,2020-05-29 11:20:00,93105906304,931059,200324985,201501289,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2018-07-12 09:15:00,2018-07-12,09:15:00,2018,Thursday,2018-07-12 10:08:00,68970371024,689703,180516254,181930963,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Baker St , Fulton St",26353000,Park,Lone mountain/usf,2,5,37.77643503539543,-122.44148832787052
2020-07-01 14:02:00,2020-07-01,14:02:00,2020,Wednesday,2020-07-01 14:02:00,94137707041,941377,200393946,201881773,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-04-16 06:00:00,2018-04-16,06:00:00,2018,Monday,2018-04-20 12:57:00,66045406244,660454,186091311,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2021-02-20 23:00:00,2021-02-20,23:00:00,2021,Saturday,2021-02-21 04:00:00,100720303074,1007203,210116584,210520385,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Folsom St , 09th St",24246000,Taraval,South of market,6,6,37.77376934545676,-122.41161011784295
2020-01-07 18:01:00,2020-01-07,18:01:00,2020,Tuesday,2020-01-07 18:01:00,88911507041,889115,200016568,200072798,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Franklin St , Golden Gate Ave",24476000,Tenderloin,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-01-29 21:00:00,2021-01-29,21:00:00,2021,Friday,2021-01-29 21:00:00,100054104012,1000541,210048636,210212999,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-26 11:53:00,2019-12-26,11:53:00,2019,Thursday,2019-12-26 12:30:00,88502406362,885024,190969013,193601317,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-03-25 18:30:00,2021-03-25,18:30:00,2021,Thursday,2021-03-26 08:59:00,101637707021,1016377,210188135,210850739,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2018-01-30 13:19:00,2018-01-30,13:19:00,2018,Tuesday,2018-01-30 13:21:00,62991704024,629917,180080180,180302070,II,Initial,True,4024,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Force",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-11-17 09:00:00,2019-11-17,09:00:00,2019,Sunday,2019-11-17 18:45:00,87118506314,871185,190870620,193213062,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2020-01-17 09:30:00,2020-01-17,09:30:00,2020,Friday,2020-01-20 09:38:00,89377205073,893772,200043113,190091688,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2021-05-06 23:05:00,2021-05-06,23:05:00,2021,Thursday,2021-05-06 23:08:00,102789504013,1027895,210278617,211263312,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2019-12-22 07:30:00,2019-12-22,07:30:00,2019,Sunday,2019-12-22 10:40:00,88360306244,883603,190958339,193552470,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edgehill Way , Garcia Ave",22872000,Taraval,West of twin peaks,7,7,37.74380493164063,-122.4598617553711
2018-07-11 02:30:00,2018-07-11,02:30:00,2018,Wednesday,2018-07-11 10:18:00,68939906313,689399,180513915,181921143,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-11-22 22:45:00,2019-11-22,22:45:00,2019,Friday,2019-12-01 11:57:00,87696171000,876961,196258880,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Tenderloin,6,6,37.76980620918114,-122.42312583535853
2020-02-26 18:30:00,2020-02-26,18:30:00,2020,Wednesday,2020-02-28 09:49:00,90799006244,907990,206045014,190091688,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-03-16 01:15:00,2020-03-16,01:15:00,2020,Monday,2020-03-16 02:16:00,91317307100,913173,200191621,200760130,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2018-05-20 13:00:00,2018-05-20,13:00:00,2018,Sunday,2018-05-20 13:10:00,67043262050,670432,180375555,181401874,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2018-04-11 18:20:00,2018-04-11,18:20:00,2018,Wednesday,2018-04-13 09:32:00,65649406303,656494,180272666,181031048,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-11-27 20:00:00,2019-11-27,20:00:00,2019,Wednesday,2019-12-02 13:31:00,89626205071,896262,190907762,193361476,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Laguna Honda Blvd , Rockaway Ave , Ulloa St",22445000,Park,West of twin peaks,7,7,37.74348068237305,-122.45590209960938
2018-11-21 20:44:00,2018-11-21,20:44:00,2018,Wednesday,2018-11-21 20:52:00,74009303074,740093,180883592,183253487,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-04-26 10:27:00,2021-04-26,10:27:00,2021,Monday,2021-04-26 18:31:00,102510828150,1025108,216045612,190091688,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-09-20 08:20:00,2018-09-20,08:20:00,2018,Thursday,2018-09-21 09:01:00,71769071000,717690,186216519,190091688,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Valley St",21348000,Ingleside,Bernal heights,8,8,37.74475860595703,-122.42243957519533
2018-03-20 15:32:00,2018-03-20,15:32:00,2018,Tuesday,2018-03-20 15:40:00,64786919090,647869,180210315,180792391,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2020-03-06 16:20:00,2020-03-06,16:20:00,2020,Friday,2020-03-06 16:21:00,91024427198,910244,200168943,200662605,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2018-08-09 10:45:00,2018-08-09,10:45:00,2018,Thursday,2018-08-09 10:48:00,70099803074,700998,180595327,182211281,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2018-06-30 12:00:00,2018-06-30,12:00:00,2018,Saturday,2018-06-30 12:00:00,68595706126,685957,186115999,190091688,IS,Initial Supplement,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Howard St , 11th St",24353000,Southern,Mission,6,6,37.77310058698727,-122.41556139099544
2018-08-03 21:59:00,2018-08-03,21:59:00,2018,Friday,2018-08-03 22:04:00,69881768060,698817,180580403,182153935,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.77536896619768,-122.46387552692352
2018-01-06 03:56:00,2018-01-06,03:56:00,2018,Saturday,2018-01-07 10:03:00,62118507020,621185,180017177,180070228,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2020-06-29 01:25:00,2020-06-29,01:25:00,2020,Monday,2020-06-29 13:44:00,93943205071,939432,200389274,201811312,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Derby St , Mason St",24916000,Central,Tenderloin,3,3,37.78742980957031,-122.40992736816406
2018-10-29 09:35:00,2018-10-29,09:35:00,2018,Monday,2018-10-29 15:29:00,73158568030,731585,180821495,183022548,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-05-10 15:15:00,2021-05-10,15:15:00,2021,Monday,2021-05-10 17:49:00,102912006372,1029120,210287254,190091688,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2018-06-25 22:00:00,2018-06-25,22:00:00,2018,Monday,2018-06-26 08:27:00,68457606374,684576,186142469,190091688,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-02-04 08:18:00,2021-02-04,08:18:00,2021,Thursday,2021-02-04 08:33:00,100235004134,1002350,210078677,210350706,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2020-03-10 07:41:00,2020-03-10,07:41:00,2020,Tuesday,2020-03-10 09:01:00,91140407041,911404,200056815,200700680,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Byxbee St , Randolph St",22543000,Taraval,Oceanview/merced/ingleside,11,11,37.71428298950195,-122.46979522705078
2021-02-28 10:07:00,2021-02-28,10:07:00,2021,Sunday,2021-03-03 10:42:00,101004506374,1010045,210139542,210621137,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Broderick St",27006000,Northern,Marina,2,2,37.80162598129771,-122.44489254940294
