incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-07 21:00:00,2023-04-07,21:00:00,2023,Friday,2023-04-08 06:19:00,126372204134,1263722,230244842,230980610,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-04-08 17:00:00,2023-04-08,17:00:00,2023,Saturday,2023-04-08 17:39:00,126375026030,1263750,230244507,230982525,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2025-04-01 02:00:00,2025-04-01,02:00:00,2025,Tuesday,2025-04-03 15:14:00,147382805072,1473828,250187313,250932062,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Filbert St , Franklin St",26698000,Northern,Marina,2,2,37.79927444458008,-122.42581176757812
2023-04-08 01:00:00,2023-04-08,01:00:00,2023,Saturday,2023-04-08 17:01:00,126368107021,1263681,230244347,230982400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2023-04-08 07:17:00,2023-04-08,07:17:00,2023,Saturday,2023-04-08 07:17:00,126358307045,1263583,230234423,230980640,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2025-04-02 23:53:00,2025-04-02,23:53:00,2025,Wednesday,2025-04-02 23:53:00,147347616110,1473476,250185812,250923159,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-04-08 17:40:00,2023-04-08,17:40:00,2023,Saturday,2023-04-08 17:40:00,126370568030,1263705,230244541,230982558,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Hyde St , Ofarrell St",25145000,Out of SF,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2025-03-06 20:00:00,2025-03-06,20:00:00,2025,Thursday,2025-03-08 18:05:00,147351471000,1473514,256033031,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969223022461,-122.46446228027344
2025-04-02 18:00:00,2025-04-02,18:00:00,2025,Wednesday,2025-04-03 14:08:00,147368406153,1473684,250187119,250931863,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-04-08 12:00:00,2023-04-08,12:00:00,2023,Saturday,2023-04-08 12:00:00,126362607041,1263626,230241531,230971851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2025-03-30 23:00:00,2025-03-30,23:00:00,2025,Sunday,2025-04-03 18:52:00,147382006234,1473820,250187818,250932845,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ulloa St , Woodside Ave",22444000,Taraval,West of twin peaks,7,7,37.74570083618164,-122.45391845703124
2025-03-03 19:00:00,2025-03-03,19:00:00,2025,Monday,2025-03-03 22:55:00,147372428150,1473724,256032704,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Irving St",27732000,Taraval,Sunset/parkside,4,4,37.7628059387207,-122.49427032470705
2023-04-08 12:30:00,2023-04-08,12:30:00,2023,Saturday,2023-04-08 13:46:00,126367164020,1263671,230244052,230981739,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989248653793,-122.4465688028639
2025-02-25 05:21:00,2025-02-25,05:21:00,2025,Tuesday,2025-03-04 14:17:00,147358505073,1473585,250117053,232480041,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2023-04-07 15:00:00,2023-04-07,15:00:00,2023,Friday,2023-04-08 07:39:00,126358106113,1263581,230243292,230980740,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2025-04-02 07:04:00,2025-04-02,07:04:00,2025,Wednesday,2025-04-03 11:12:00,147363909024,1473639,250186688,250931255,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"32nd Ave , Lawton St",27687000,Taraval,Sunset/parkside,4,4,37.757354736328125,-122.49066162109376
2023-04-08 17:55:00,2023-04-08,17:55:00,2023,Saturday,2023-04-08 19:05:00,126372006114,1263720,230244739,230982862,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-04-08 07:30:00,2023-04-08,07:30:00,2023,Saturday,2023-04-08 09:26:00,126361762030,1263617,230243606,230980980,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Greenwich St , Buchaeddy St , Jones St St",26734000,Northern,Marina,2,2,37.799369723004254,-122.43258075381269
2025-04-03 08:51:00,2025-04-03,08:51:00,2025,Thursday,2025-04-03 08:51:00,147368719010,1473687,250186274,250930745,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752140045166016,-122.42008209228516
2023-04-08 01:25:00,2023-04-08,01:25:00,2023,Saturday,2023-04-08 01:33:00,126348464020,1263484,230243048,230980206,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2023-04-07 21:43:00,2023-04-07,21:43:00,2023,Friday,2023-04-07 21:51:00,126344828150,1263448,230242642,230973303,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-04-07 23:23:00,2023-04-07,23:23:00,2023,Friday,2023-04-07 23:23:00,126345465010,1263454,230242755,230973578,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-04-08 16:27:00,2023-04-08,16:27:00,2023,Saturday,2023-04-08 16:33:00,126369303014,1263693,230244319,230982289,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2025-04-01 08:49:00,2025-04-01,08:49:00,2025,Tuesday,2025-04-01 10:56:00,147371428150,1473714,256032215,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2023-03-29 14:40:00,2023-03-29,14:40:00,2023,Wednesday,2023-04-05 14:00:00,126357109320,1263571,236061870,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pelton Pl , Pacific Ave",25037000,Central,Chinatown,3,3,37.7968040761965,-122.40761981035963
2025-03-29 06:00:00,2025-03-29,06:00:00,2025,Saturday,2025-04-03 05:54:00,147349828160,1473498,250186064,250930362,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2023-04-07 18:00:00,2023-04-07,18:00:00,2023,Friday,2023-04-08 11:34:00,126362007021,1263620,230243690,230981324,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.742294531866975,-122.42328556239951
2025-04-03 11:22:00,2025-04-03,11:22:00,2025,Thursday,2025-04-03 11:22:00,147366019095,1473660,250186741,250931289,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2023-04-08 08:05:00,2023-04-08,08:05:00,2023,Saturday,2023-04-08 08:15:00,126359104134,1263591,230243355,230980803,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-03-26 21:20:00,2023-03-26,21:20:00,2023,Sunday,2023-04-08 10:57:00,126361103072,1263611,230212043,230853154,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2023-01-28 17:00:00,2023-01-28,17:00:00,2023,Saturday,2023-04-08 13:55:00,126365409027,1263654,230244002,230981767,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Aptos Ave , Darien Way",22767000,Taraval,West of twin peaks,7,7,37.7320525152765,-122.46609295928312
2025-04-03 10:26:00,2025-04-03,10:26:00,2025,Thursday,2025-04-03 10:26:00,147362716710,1473627,250186503,250931089,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2023-04-08 02:48:00,2023-04-08,02:48:00,2023,Saturday,2023-04-08 02:48:00,126348765021,1263487,230243123,230980369,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"04th St , Mission Bay Blvd",34172000,Southern,Mission bay,6,6,37.77055597514688,-122.39115601762396
2025-04-01 10:00:00,2025-04-01,10:00:00,2025,Tuesday,2025-04-01 14:08:00,147357406374,1473574,256032362,232480041,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24998500,Central,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-04-08 17:10:00,2023-04-08,17:10:00,2023,Saturday,2023-04-08 17:41:00,126370871000,1263708,230244682,230982801,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jasper Pl , Green St",25353000,Central,North beach,3,3,37.79960143952321,-122.40816931031678
2025-04-03 06:45:00,2025-04-03,06:45:00,2025,Thursday,2025-04-03 06:54:00,147359704014,1473597,250186127,250930457,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2025-01-09 17:00:00,2025-01-09,17:00:00,2025,Thursday,2025-04-03 15:18:00,147376807021,1473768,250031243,232480041,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24998500,Southern,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2023-04-07 16:24:00,2023-04-07,16:24:00,2023,Friday,2023-04-07 16:29:00,126344104134,1263441,230241882,230972273,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-04-08 10:45:00,2023-04-08,10:45:00,2023,Saturday,2023-04-08 10:51:00,126368964020,1263689,230243656,230981192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2025-03-21 21:00:00,2025-03-21,21:00:00,2025,Friday,2025-03-22 11:04:00,147372006244,1473720,256033542,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Moraga St",27329000,Taraval,Inner sunset,7,7,37.75620269775391,-122.4744644165039
2023-04-08 00:47:00,2023-04-08,00:47:00,2023,Saturday,2023-04-08 00:47:00,126349312100,1263493,230242965,230980130,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"South Van Ness Ave , 15th St",24341000,Mission,Mission,9,9,37.76680524133717,-122.41764545364202
2025-04-03 13:24:00,2025-04-03,13:24:00,2025,Thursday,2025-04-03 13:24:00,147377963010,1473779,250187028,250931734,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-03-25 21:30:00,2023-03-25,21:30:00,2023,Saturday,2023-03-27 23:03:00,126354906244,1263549,236061466,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2023-04-08 04:34:00,2023-04-08,04:34:00,2023,Saturday,2023-04-08 04:37:00,126350405071,1263504,230243214,230980517,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2025-03-23 02:00:00,2025-03-23,02:00:00,2025,Sunday,2025-03-23 12:34:00,147352871000,1473528,256033564,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2023-04-07 01:00:00,2023-04-07,01:00:00,2023,Friday,2023-04-07 22:00:00,126344207023,1263442,230242705,230973433,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Russell St , Eastman St",25541000,Central,Russian hill,3,3,37.79859460355063,-122.41998569005946
2025-04-03 10:34:00,2025-04-03,10:34:00,2025,Thursday,2025-04-03 10:34:00,147364516660,1473645,250186581,250931118,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2023-04-08 14:54:00,2023-04-08,14:54:00,2023,Saturday,2023-04-08 16:20:00,126367728150,1263677,230244262,230982240,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2024-11-06 11:35:00,2024-11-06,11:35:00,2024,Wednesday,2025-03-31 11:51:00,147354809320,1473548,256032180,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2023-04-08 00:46:00,2023-04-08,00:46:00,2023,Saturday,2023-04-08 00:46:00,126349251040,1263492,230242921,230980124,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729802764236,-122.43384673355348
2023-04-08 12:00:00,2023-04-08,12:00:00,2023,Saturday,2023-04-08 17:00:00,126368007021,1263680,230244353,230982401,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd St , Bryant St",24490000,Southern,Fitenderloincial district/south beach,6,6,37.78307785325764,-122.39361807641598
2025-03-28 09:12:00,2025-03-28,09:12:00,2025,Friday,2025-04-01 10:43:00,147374928150,1473749,256032209,232480041,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2023-04-06 22:59:00,2023-04-06,22:59:00,2023,Thursday,2023-04-07 00:47:00,126351806244,1263518,236061397,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Winston Dr , Broadmoor Dr",23063000,Taraval,West of twin peaks,7,7,37.72685485066713,-122.47334716499724
2025-03-04 06:00:00,2025-03-04,06:00:00,2025,Tuesday,2025-03-06 20:03:00,147350406244,1473504,256032873,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Ulloa St",23501000,Taraval,Sunset/parkside,4,4,37.73986053466797,-122.50556182861328
2023-04-07 12:20:00,2023-04-07,12:20:00,2023,Friday,2023-04-07 15:59:00,126350706244,1263507,236061751,232480041,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2023-04-08 13:40:00,2023-04-08,13:40:00,2023,Saturday,2023-04-08 17:55:00,126375205083,1263752,230244557,230981651,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-04-08 07:30:00,2023-04-08,07:30:00,2023,Saturday,2023-04-08 08:30:00,126360264010,1263602,230243496,230980826,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2025-03-23 02:00:00,2025-03-23,02:00:00,2025,Sunday,2025-03-23 15:10:00,147357871000,1473578,256033570,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75300979614258,-122.50433349609376
2023-04-06 12:00:00,2023-04-06,12:00:00,2023,Thursday,2023-04-07 12:10:00,126358272000,1263582,230238823,230961675,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2023-04-08 07:10:00,2023-04-08,07:10:00,2023,Saturday,2023-04-08 07:10:00,126361271012,1263612,230243286,230980689,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2025-04-02 22:00:00,2025-04-02,22:00:00,2025,Wednesday,2025-04-03 15:01:00,147379828150,1473798,250187272,250932020,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-03-27 22:35:00,2023-03-27,22:35:00,2023,Monday,2023-03-28 05:57:00,126353006372,1263530,236061488,232480041,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-04-08 01:16:00,2023-04-08,01:16:00,2023,Saturday,2023-04-08 01:16:00,126347312027,1263473,230243032,230980186,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Las Villas Ct , La Salle Ave",34010000,Bayview,Bayview hunters point,10,10,37.73398838449738,-122.3857554857088
2023-04-08 13:00:00,2023-04-08,13:00:00,2023,Saturday,2023-04-08 13:25:00,126371464020,1263714,230244046,230981656,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2023-04-07 16:50:00,2023-04-07,16:50:00,2023,Friday,2023-04-07 16:59:00,126344904134,1263449,230241939,230972375,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2023-04-08 03:45:00,2023-04-08,03:45:00,2023,Saturday,2023-04-08 03:56:00,126349105152,1263491,230243189,230980476,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"04th St , Braneddy St , Jones St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2023-04-08 09:00:00,2023-04-08,09:00:00,2023,Saturday,2023-04-08 09:00:00,126360172000,1263601,230243509,230981035,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2025-04-02 23:53:00,2025-04-02,23:53:00,2025,Wednesday,2025-04-02 23:53:00,147368116652,1473681,250185812,250923159,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-03-30 17:56:00,2023-03-30,17:56:00,2023,Thursday,2023-03-31 14:37:00,126356006372,1263560,236061604,232480041,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-04-08 04:08:00,2023-04-08,04:08:00,2023,Saturday,2023-04-08 04:13:00,126349951040,1263499,230243208,230980495,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2023-04-08 00:56:00,2023-04-08,00:56:00,2023,Saturday,2023-04-08 05:11:00,126359005083,1263590,230243242,230980560,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hayes St , Buchaeddy St , Jones St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2023-04-08 08:37:00,2023-04-08,08:37:00,2023,Saturday,2023-04-08 08:37:00,126360816652,1263608,230243430,230980857,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-04-07 17:00:00,2023-04-07,17:00:00,2023,Friday,2023-04-08 13:55:00,126366604012,1263666,230244074,230981057,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2023-04-08 17:06:00,2023-04-08,17:06:00,2023,Saturday,2023-04-08 17:07:00,126370771012,1263707,200540482,230982414,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Ingleside,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-04-07 20:07:00,2023-04-07,20:07:00,2023,Friday,2023-04-07 20:07:00,126343204136,1263432,230242476,230973028,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2025-04-03 13:53:00,2025-04-03,13:53:00,2025,Thursday,2025-04-03 13:53:00,147369075000,1473690,250187084,250931818,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2025-02-24 21:30:00,2025-02-24,21:30:00,2025,Monday,2025-02-24 21:33:00,147356109320,1473561,256032516,232480041,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"40th Ave , Irving St",27789000,Taraval,Sunset/parkside,4,4,37.76256942749024,-122.49962615966795
2023-04-08 07:10:00,2023-04-08,07:10:00,2023,Saturday,2023-04-08 07:10:00,126359262050,1263592,230243286,230980689,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-04-07 11:30:00,2023-04-07,11:30:00,2023,Friday,2023-04-07 14:39:00,126357706372,1263577,236061836,232480041,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-10-23 14:30:00,2022-10-23,14:30:00,2022,Sunday,2022-11-05 15:29:00,121347671000,1213476,226211784,232480041,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24998500,Central,Tenderloin,5,6,37.76892897269679,-122.42714042500974
2022-10-09 20:00:00,2022-10-09,20:00:00,2022,Sunday,2023-04-07 11:09:00,126357506244,1263575,226187840,232480041,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2025-04-03 14:00:00,2025-04-03,14:00:00,2025,Thursday,2025-04-03 16:58:00,147379768020,1473797,250187545,250931885,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-04-07 23:00:00,2023-04-07,23:00:00,2023,Friday,2023-04-07 23:04:00,126345316710,1263453,230242733,230973526,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
