incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-11 11:15:00,2021-10-11,11:15:00,2021,Monday,2021-10-11 12:26:00,108513006244,1085130,216160226,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-05-29 04:00:00,2022-05-29,04:00:00,2022,Sunday,2022-05-29 10:15:00,115553128100,1155531,220351140,221490385,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha04th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-03-05 23:50:00,2023-03-05,23:50:00,2023,Sunday,2023-03-05 23:50:00,125139264020,1251392,230158691,230643127,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-11-26 17:20:00,2021-11-26,17:20:00,2021,Friday,2021-11-26 19:18:00,109553606244,1095536,210781096,213302465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-09-03 08:00:00,2021-09-03,08:00:00,2021,Friday,2021-12-24 13:24:00,110579275000,1105792,210568430,212463059,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2022-09-30 19:04:00,2022-09-30,19:04:00,2022,Friday,2022-10-01 20:34:00,119926219057,1199262,220673615,222741462,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2022-03-11 12:40:00,2022-03-11,12:40:00,2022,Friday,2022-03-11 13:30:00,112996419083,1129964,220162527,220701741,IS,Initial Supplement,True,19083,Disorderly Conduct,Weapons Offense,Firearm Possession in School Zone,Open or Active,"32nd Ave , Anza St",27838000,Southern,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2022-02-28 22:30:00,2022-02-28,22:30:00,2022,Monday,2022-03-24 12:23:00,113450506372,1134505,226047103,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2021-11-16 04:33:00,2021-11-16,04:33:00,2021,Tuesday,2021-11-16 04:34:00,109180005051,1091800,210754435,213200286,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Divisadero St , Grove St",26056000,Park,Hayes valley,5,5,37.77592468261719,-122.43798828125
2022-03-22 18:30:00,2022-03-22,18:30:00,2022,Tuesday,2022-03-23 12:29:00,113340905033,1133409,220190885,220821110,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-10-19 12:00:00,2021-10-19,12:00:00,2021,Tuesday,2021-10-19 13:35:00,108232406244,1082324,210685125,212921819,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-02-15 18:15:00,2022-02-15,18:15:00,2022,Tuesday,2022-02-15 22:45:00,112253806224,1122538,226023034,220423403,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2022-05-12 19:30:00,2022-05-12,19:30:00,2022,Thursday,2022-05-13 10:21:00,115000905151,1150009,220312443,221330982,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-09-05 13:15:00,2022-09-05,13:15:00,2022,Monday,2022-09-05 15:14:00,118970772000,1189707,220603076,222482122,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2021-10-17 15:30:00,2021-10-17,15:30:00,2021,Sunday,2021-10-17 15:37:00,108176004170,1081760,210680410,212902076,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2022-06-16 22:00:00,2022-06-16,22:00:00,2022,Thursday,2022-06-17 10:02:00,116174606244,1161746,220397031,221680926,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703720092773,-122.39613342285156
2022-02-16 18:47:00,2022-02-16,18:47:00,2022,Wednesday,2022-02-16 18:47:00,112243307041,1122433,220096023,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-02-12 18:15:00,2022-02-12,18:15:00,2022,Saturday,2022-03-25 12:14:00,113423106363,1134231,220195879,220841407,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-04-15 03:15:00,2022-04-15,03:15:00,2022,Friday,2022-04-15 14:19:00,114124707023,1141247,220246660,221051724,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256774902344,-122.48419189453124
2022-06-27 17:28:00,2022-06-27,17:28:00,2022,Monday,2022-06-27 17:28:00,116499204134,1164992,220422365,221782373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2021-11-28 04:40:00,2021-11-28,04:40:00,2021,Sunday,2021-11-29 09:12:00,109646705061,1096467,210786886,213330800,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-04-12 16:30:00,2022-04-12,16:30:00,2022,Tuesday,2022-04-12 16:37:00,114033516625,1140335,220240082,221022358,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-05-15 12:30:00,2018-05-15,12:30:00,2018,Tuesday,2018-05-15 15:46:00,66916328150,669163,186110193,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-11-08 09:46:00,2021-11-08,09:46:00,2021,Monday,2021-11-08 09:46:00,108944564085,1089445,210734512,213120900,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.71603775024414,-122.44025421142578
2021-10-10 05:32:00,2021-10-10,05:32:00,2021,Sunday,2021-11-01 21:01:00,108719105043,1087191,210718130,213052520,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-05-04 10:41:00,2022-05-04,10:41:00,2022,Wednesday,2022-05-04 10:42:00,114714607041,1147146,220214504,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2021-12-16 16:00:00,2021-12-16,16:00:00,2021,Thursday,2021-12-16 21:21:00,110323428160,1103234,210832677,213503396,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2022-07-25 04:15:00,2022-07-25,04:15:00,2022,Monday,2022-07-25 04:23:00,117466004081,1174660,220491752,220423403,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2021-11-18 11:33:00,2021-11-18,11:33:00,2021,Thursday,2021-11-18 11:55:00,109290906244,1092909,210760692,213221455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-07-02 22:00:00,2022-07-02,22:00:00,2022,Saturday,2022-07-03 06:02:00,117558706244,1175587,226130247,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2023-02-01 17:00:00,2023-02-01,17:00:00,2023,Wednesday,2023-02-02 12:10:00,124087628150,1240876,236018326,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2022-01-04 01:49:00,2022-01-04,01:49:00,2022,Tuesday,2022-01-04 01:53:00,110839505012,1108395,220005977,220040095,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"22nd St , Vicksburg St",25664000,Mission,Noe valley,8,8,37.75483322143555,-122.42884826660156
2022-02-05 20:10:00,2022-02-05,20:10:00,2022,Saturday,2022-02-05 20:13:00,111896705043,1118967,220081864,220362846,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2022-04-06 04:45:00,2022-04-06,04:45:00,2022,Wednesday,2022-04-06 04:47:00,113787664085,1137876,220224218,220960300,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-12-21 14:00:00,2021-12-21,14:00:00,2021,Tuesday,2021-12-21 15:38:00,110471119022,1104711,210843301,213552152,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2022-05-18 11:00:00,2022-05-18,11:00:00,2022,Wednesday,2022-05-18 11:00:00,115198407041,1151984,220305965,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-05-18 01:02:00,2022-05-18,01:02:00,2022,Wednesday,2022-05-18 01:36:00,115138251040,1151382,220323791,221380089,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Baker St , Jackson St",26863000,Richmond,Pacific heights,2,2,37.79120635986328,-122.4444808959961
2022-02-01 07:00:00,2022-02-01,07:00:00,2022,Tuesday,2022-02-01 08:24:00,111753611012,1117536,220071439,220320575,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2021-10-22 18:25:00,2021-10-22,18:25:00,2021,Friday,2021-10-22 18:30:00,108362871011,1083628,210689735,212940820,VS,Vehicle Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Ingalls St , Revere Ave",20125000,Bayview,Bayview hunters point,10,10,37.72848510742188,-122.38455963134766
2022-07-13 17:00:00,2022-07-13,17:00:00,2022,Wednesday,2022-07-13 19:36:00,117056272000,1170562,220463466,221942850,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2022-06-04 11:02:00,2022-06-04,11:02:00,2022,Saturday,2022-06-04 11:22:00,115769506154,1157695,220366058,221551184,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2022-01-31 08:55:00,2022-01-31,08:55:00,2022,Monday,2022-02-10 11:45:00,112054006362,1120540,220089921,220401229,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-04-14 06:25:00,2022-04-14,06:25:00,2022,Thursday,2022-04-14 06:25:00,114089075025,1140890,220150823,221040492,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-02-17 08:00:00,2022-02-17,08:00:00,2022,Thursday,2022-02-22 14:36:00,112428471013,1124284,220121250,220532013,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Pierce St",26632000,Northern,Pacific heights,5,5,37.78660202026367,-122.4367446899414
2022-02-27 22:00:00,2022-02-27,22:00:00,2022,Sunday,2022-03-15 17:31:00,113399306372,1133993,226045492,220423403,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24935000,Northern,Mission,6,6,37.76992657016873,-122.42291819183558
2022-02-04 23:30:00,2022-02-04,23:30:00,2022,Friday,2022-02-06 09:27:00,112012706244,1120127,226020002,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-07-29 23:00:00,2022-07-29,23:00:00,2022,Friday,2022-07-30 12:00:00,117662307021,1176623,220505864,222111216,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2018-02-10 11:30:00,2018-02-10,11:30:00,2018,Saturday,2018-02-17 10:19:00,63694006374,636940,186040255,220423403,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2018-04-27 18:19:00,2018-04-27,18:19:00,2018,Friday,2018-04-27 18:19:00,66188862050,661888,180312864,181173152,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , Treat Ave",24218000,Mission,Mission,9,9,37.76807403564453,-122.41242218017578
2018-12-20 00:00:00,2018-12-20,00:00:00,2018,Thursday,2019-05-03 14:12:00,112528210115,1125282,199005347,220423403,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-10-16 00:00:00,2022-10-16,00:00:00,2022,Sunday,2022-10-16 00:00:00,121568475030,1215684,220711287,220423403,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-03-09 08:45:00,2022-03-09,08:45:00,2022,Wednesday,2022-03-09 10:22:00,112914607021,1129146,220156859,220681074,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Pacheco St",23522000,Taraval,Sunset/parkside,4,4,37.74911117553711,-122.50794219970705
2021-11-22 06:38:00,2021-11-22,06:38:00,2021,Monday,2021-11-22 06:41:00,109404703022,1094047,210769923,213260503,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-06-30 01:00:00,2018-06-30,01:00:00,2018,Saturday,2018-07-01 17:33:00,68736106244,687361,186149766,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-03-19 11:17:00,2022-03-19,11:17:00,2022,Saturday,2022-03-19 11:31:00,113228915200,1132289,220181066,220781174,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2022-04-08 22:30:00,2022-04-08,22:30:00,2022,Friday,2022-04-08 22:30:00,113916007041,1139160,220231376,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-04-01 04:50:00,2022-04-01,04:50:00,2022,Friday,2022-04-04 12:21:00,113753528150,1137535,226054409,220423403,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-03-13 23:00:00,2022-03-13,23:00:00,2022,Sunday,2022-03-14 20:03:00,113525406374,1135254,226048402,220423403,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Manchester St , Stoneman St",21162000,Ingleside,Bernal heights,9,9,37.745094299316406,-122.41416931152344
2021-11-05 05:17:00,2021-11-05,05:17:00,2021,Friday,2021-11-05 05:28:00,108838164070,1088381,210726735,213090363,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2021-10-29 07:23:00,2021-10-29,07:23:00,2021,Friday,2021-10-29 07:23:00,108595807041,1085958,210704101,220423403,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24935000,Out of SF,Mission,6,6,37.76992657016873,-122.42291819183558
2022-05-19 21:15:00,2022-05-19,21:15:00,2022,Thursday,2022-05-20 13:00:00,115265806244,1152658,220328989,221393393,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2022-05-05 23:30:00,2022-05-05,23:30:00,2022,Thursday,2022-05-06 04:25:00,114768506244,1147685,220295736,221260350,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-10-24 08:01:00,2021-10-24,08:01:00,2021,Sunday,2021-10-24 08:14:00,108423027130,1084230,210696752,212970849,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"12th Ave , Funston Ave , Rockridge Dr",27111000,Taraval,Inner sunset,7,7,37.75079727172852,-122.4690170288086
2022-02-23 13:17:00,2022-02-23,13:17:00,2022,Wednesday,2022-02-24 14:50:00,112488168020,1124881,220126006,220552005,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-01-05 17:05:00,2022-01-05,17:05:00,2022,Wednesday,2022-01-05 19:55:00,113635606244,1136356,226051518,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24935000,Tenderloin,Mission,6,6,37.76992657016873,-122.42291819183558
2022-10-26 23:00:00,2022-10-26,23:00:00,2022,Wednesday,2022-10-27 18:56:00,120891403084,1208914,220741159,223002917,VI,Vehicle Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"06th St , Harrison St",23919000,Bayview,South of market,6,6,37.77727127075195,-122.40406799316406
2022-01-27 13:00:00,2022-01-27,13:00:00,2022,Thursday,2022-01-27 21:32:00,112678006244,1126780,226031407,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-05-30 21:56:00,2022-05-30,21:56:00,2022,Monday,2022-05-30 21:56:00,115605304144,1156053,220354815,221503061,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-25 23:23:00,2021-11-25,23:23:00,2021,Thursday,2021-11-29 14:19:00,109677906241,1096779,210779223,213292532,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Capistrano Ave , Santa Rosa Ave",21802000,Ingleside,Outer mission,11,11,37.72785949707031,-122.4380874633789
2022-09-21 15:13:00,2022-09-21,15:13:00,2022,Wednesday,2022-09-21 15:13:00,119574515162,1195745,220645761,222642154,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-11-24 20:28:00,2021-11-24,20:28:00,2021,Wednesday,2021-11-24 21:23:00,109505109320,1095051,210777459,213283316,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2022-03-08 16:00:00,2022-03-08,16:00:00,2022,Tuesday,2022-03-09 09:26:00,112942206244,1129422,226036714,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2022-07-08 11:20:00,2022-07-08,11:20:00,2022,Friday,2022-07-08 11:23:00,116866351040,1168663,220449472,221891159,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-03-23 03:00:00,2022-03-23,03:00:00,2022,Wednesday,2022-03-23 12:27:00,113338928160,1133389,220190625,220821575,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bucha04th St , Mission St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-03-27 02:46:00,2022-03-27,02:46:00,2022,Sunday,2022-03-27 02:58:00,113472663010,1134726,220199928,220860348,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2021-11-14 19:00:00,2021-11-14,19:00:00,2021,Sunday,2021-11-14 19:26:00,109141206153,1091412,210750944,213182766,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-05-03 13:41:00,2022-05-03,13:41:00,2022,Tuesday,2022-05-03 13:45:00,114691212030,1146912,220289319,221231659,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-03-23 17:39:00,2022-03-23,17:39:00,2022,Wednesday,2022-03-23 17:42:00,113355103074,1133551,220191601,220822633,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-12-01 19:00:00,2021-12-01,19:00:00,2021,Wednesday,2021-12-01 21:24:00,109738706244,1097387,210794384,213353410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-10-04 20:00:00,2021-10-04,20:00:00,2021,Monday,2021-10-22 09:33:00,108349507041,1083495,210648888,212951019,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Polk St",25180000,Tenderloin,Tenderloin,5,6,37.78450012207031,-122.4194564819336
2022-06-09 12:30:00,2022-06-09,12:30:00,2022,Thursday,2022-06-09 12:46:00,115907306153,1159073,220377704,221601589,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-12-25 02:30:00,2021-12-25,02:30:00,2021,Saturday,2021-12-25 16:34:00,110599005013,1105990,210852045,213590776,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2018-01-10 17:15:00,2018-01-10,17:15:00,2018,Wednesday,2018-01-11 14:53:00,62303106244,623031,186009007,220423403,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cabrillo St , Great Hwy",27982000,Richmond,Outer richmond,1,1,37.7729606628418,-122.51128387451172
