incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-09 12:00:00,2020-10-09,12:00:00,2020,Friday,2020-10-23 17:14:00,97206509029,972065,200640822,202972564,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Oxford St , Silliman St",20983000,Ingleside,Excelsior,11,9,37.72737121582031,-122.41988372802734
2018-04-12 01:00:00,2018-04-12,01:00:00,2018,Thursday,2018-04-12 02:17:00,65597828135,655978,180269516,181020174,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.78270190421642,-122.46976999223313
2020-10-26 19:30:00,2020-10-26,19:30:00,2020,Monday,2020-10-27 05:53:00,97302028160,973020,200647646,203010332,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2018-02-21 14:30:00,2018-02-21,14:30:00,2018,Wednesday,2018-02-21 21:25:00,63947806244,639478,186045211,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2021-04-26 12:17:00,2021-04-26,12:17:00,2021,Monday,2021-04-26 17:00:00,102497104134,1024971,210255546,211162353,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2020-08-19 22:02:00,2020-08-19,22:02:00,2020,Wednesday,2020-08-20 13:11:00,95460605013,954606,200501387,202331414,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Crestline Dr , Vista Ln",32986000,Park,Twin peaks,8,8,37.75167083740234,-122.4462432861328
2020-12-28 17:55:00,2020-12-28,17:55:00,2020,Monday,2020-12-28 18:21:00,99088419057,990884,200783563,203632416,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-04-27 00:15:00,2018-04-27,00:15:00,2018,Friday,2018-04-27 05:55:00,66193951040,661939,180313276,181170430,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Trenton St , Jackson St",25045000,Central,Chinatown,3,3,37.79572012525506,-122.40907552150802
2020-12-26 16:00:00,2020-12-26,16:00:00,2020,Saturday,2020-12-27 10:32:00,99048728160,990487,200780042,203620874,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sargent St , Victoria St",22693000,Taraval,Oceanview/merced/ingleside,11,11,37.71611785888672,-122.46532440185548
2020-10-05 10:05:00,2020-10-05,10:05:00,2020,Monday,2020-12-03 10:12:00,98370964020,983709,200728569,203380954,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-12-23 14:47:00,2018-12-23,14:47:00,2018,Sunday,2018-12-23 14:51:00,75148227170,751482,180965087,183571891,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-04-27 09:00:00,2018-04-27,09:00:00,2018,Friday,2018-04-27 12:42:00,66187026080,661870,180312030,181171789,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78673056551673,-122.40458331824809
2021-05-11 13:35:00,2021-05-11,13:35:00,2021,Tuesday,2021-05-11 13:35:00,102927107055,1029271,210289103,211311681,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2018-07-09 11:00:00,2018-07-09,11:00:00,2018,Monday,2018-07-09 11:37:00,68849073000,688490,180508132,181901374,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Unfounded,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2020-09-28 05:37:00,2020-09-28,05:37:00,2020,Monday,2020-09-28 05:37:00,96495564085,964955,200583216,202720423,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2018-03-08 11:20:00,2018-03-08,11:20:00,2018,Thursday,2018-03-08 12:42:00,64400628150,644006,186055969,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24932500,Richmond,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-07-09 10:00:00,2018-07-09,10:00:00,2018,Monday,2018-07-10 10:28:00,68899474000,688994,180510892,181911230,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2018-08-30 09:03:00,2018-08-30,09:03:00,2018,Thursday,2018-08-30 09:03:00,70920064020,709200,180654688,182420985,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Persia Ave , Prague St",21626000,Ingleside,Excelsior,11,11,37.71894454956055,-122.42719268798828
2018-09-25 13:00:00,2018-09-25,13:00:00,2018,Tuesday,2018-09-25 16:12:00,73002806244,730028,186246340,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-01-05 21:09:00,2018-01-05,21:09:00,2018,Friday,2018-01-05 21:36:00,62058607041,620586,170901201,190097015,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24932500,Out of SF,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2021-01-14 09:00:00,2021-01-14,09:00:00,2021,Thursday,2021-01-18 11:16:00,99711474000,997114,210039732,201181184,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-01 13:06:00,2018-07-01,13:06:00,2018,Sunday,2018-07-01 13:06:00,68562765010,685627,180487780,181821630,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2021-01-05 17:40:00,2021-01-05,17:40:00,2021,Tuesday,2021-01-07 23:28:00,99396068020,993960,210015566,210071413,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2020-11-28 22:30:00,2020-11-28,22:30:00,2020,Saturday,2020-12-05 11:41:00,98506605073,985066,200720048,190097015,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2018-08-10 09:54:00,2018-08-10,09:54:00,2018,Friday,2018-08-10 09:54:00,70133307041,701333,180305665,182221144,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2018-05-04 19:31:00,2018-05-04,19:31:00,2018,Friday,2018-05-07 09:09:00,66582571000,665825,186103784,190097015,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2019-01-09 12:00:00,2019-01-09,12:00:00,2019,Wednesday,2019-01-09 12:12:00,75741164020,757411,190021124,190091740,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2020-11-16 22:30:00,2020-11-16,22:30:00,2020,Monday,2020-11-16 23:28:00,97906003014,979060,200693774,203213504,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-07-25 10:46:00,2018-07-25,10:46:00,2018,Wednesday,2018-07-25 12:00:00,69498126170,694981,180553206,182061496,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2020-11-10 03:08:00,2020-11-10,03:08:00,2020,Tuesday,2020-11-10 18:37:00,97726306223,977263,200680157,203152696,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2021-03-18 17:55:00,2021-03-18,17:55:00,2021,Thursday,2021-03-26 08:34:00,101636772000,1016367,210188016,210850666,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-03-14 15:30:00,2018-03-14,15:30:00,2018,Wednesday,2018-03-22 15:28:00,64868609320,648686,186066148,190097015,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-09-16 15:35:00,2020-09-16,15:35:00,2020,Wednesday,2020-09-16 16:15:00,96200264085,962002,200558764,202602402,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2021-03-19 16:30:00,2021-03-19,16:30:00,2021,Friday,2021-03-19 17:59:00,101632206374,1016322,216032409,190097015,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2021-04-24 20:30:00,2021-04-24,20:30:00,2021,Saturday,2021-04-26 18:23:00,102614428150,1026144,216046933,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2018-01-05 16:00:00,2018-01-05,16:00:00,2018,Friday,2018-01-05 22:27:00,62060907021,620609,180013727,180053916,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2018-03-21 17:00:00,2018-03-21,17:00:00,2018,Wednesday,2018-03-23 07:43:00,64875806244,648758,180216830,180820744,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-11-28 17:00:00,2020-11-28,17:00:00,2020,Saturday,2020-11-30 16:45:00,98284704134,982847,200722555,203352196,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Amador St , Cargo Way",54159000,Bayview,Bayview hunters point,10,10,37.74574661254883,-122.38626861572266
2018-06-17 16:48:00,2018-06-17,16:48:00,2018,Sunday,2018-06-17 16:48:00,68042965016,680429,180449655,181682312,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2021-04-01 12:49:00,2021-04-01,12:49:00,2021,Thursday,2021-05-11 13:30:00,102951006304,1029510,210289090,211311664,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-12-07 16:00:00,2020-12-07,16:00:00,2020,Monday,2020-12-08 13:02:00,98602528150,986025,206169818,190097015,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2018-02-12 02:00:00,2018-02-12,02:00:00,2018,Monday,2018-02-12 10:05:00,63473361040,634733,180114773,180431139,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2020-09-29 16:08:00,2020-09-29,16:08:00,2020,Tuesday,2020-09-29 16:09:00,96541403414,965414,200587014,202732269,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-05-15 19:00:00,2018-05-15,19:00:00,2018,Tuesday,2018-05-16 00:01:00,66878805014,668788,180363588,181354166,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2021-03-27 20:00:00,2021-03-27,20:00:00,2021,Saturday,2021-03-29 13:57:00,101820706372,1018207,216034342,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2021-01-27 10:30:00,2021-01-27,10:30:00,2021,Wednesday,2021-01-27 11:00:00,99986172000,999861,210059990,210271546,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2020-09-18 18:00:00,2020-09-18,18:00:00,2020,Friday,2020-09-19 11:01:00,96288906244,962889,206135847,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2020-08-27 08:40:00,2020-08-27,08:40:00,2020,Thursday,2020-08-27 09:03:00,95637172000,956371,200515316,202400758,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706909179688,-122.43650817871094
2018-06-03 05:45:00,2018-06-03,05:45:00,2018,Sunday,2018-06-03 05:45:00,67535407025,675354,180411864,181540611,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-11-10 07:48:00,2020-11-10,07:48:00,2020,Tuesday,2020-11-10 07:49:00,97711206242,977112,200678801,203150553,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Coso Ave , Prospect Ave",21298000,Ingleside,Bernal heights,9,9,37.7457160949707,-122.417236328125
2020-09-10 16:45:00,2020-09-10,16:45:00,2020,Thursday,2020-09-10 16:45:00,96025405051,960254,200544252,202540384,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-06-24 23:25:00,2018-06-24,23:25:00,2018,Sunday,2018-06-24 23:32:00,68305068020,683050,180469807,181753927,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2018-03-01 15:30:00,2018-03-01,15:30:00,2018,Thursday,2018-03-01 17:27:00,64126709320,641267,180161382,180602976,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Judah St , 17th Ave",27356000,Taraval,Inner sunset,7,5,37.7617941434585,-122.47485493300424
2018-07-26 19:00:00,2018-07-26,19:00:00,2018,Thursday,2018-07-29 00:27:00,69665606224,696656,186170404,190097015,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Cushman St",25077000,Central,Nob hill,3,3,37.7926482481423,-122.41190047021072
2018-02-28 13:00:00,2018-02-28,13:00:00,2018,Wednesday,2018-03-01 19:47:00,64355706374,643557,186054494,190097015,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gennessee St , Hearst Ave",22244000,Ingleside,West of twin peaks,7,7,37.73068110861183,-122.45114081214446
2018-03-07 15:00:00,2018-03-07,15:00:00,2018,Wednesday,2018-03-10 16:14:00,64441368020,644413,180184306,180692411,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2021-04-12 12:00:00,2021-04-12,12:00:00,2021,Monday,2021-04-12 12:10:00,102113407100,1021134,210225129,211021295,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-12-31 19:37:00,2020-12-31,19:37:00,2020,Thursday,2020-12-31 19:37:00,99185765050,991857,200790881,203662710,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2021-04-29 10:30:00,2021-04-29,10:30:00,2021,Thursday,2021-04-29 21:24:00,102600307021,1026003,210263602,211192212,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2018-03-27 07:00:00,2018-03-27,07:00:00,2018,Tuesday,2018-04-04 21:49:00,65606406372,656064,186082467,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stoneman St , Manchester St",21162000,Ingleside,Bernal heights,9,9,37.74509545170229,-122.41417304788752
2020-11-28 22:28:00,2020-11-28,22:28:00,2020,Saturday,2020-11-28 22:28:00,98230107020,982301,200719160,203332706,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Ingalls St , La Salle Ave",20126000,Tenderloin,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2018-04-22 20:12:00,2018-04-22,20:12:00,2018,Sunday,2018-04-22 20:17:00,65993228160,659932,180299159,181123467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gough St , Haight St , Market St",30753000,Northern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2018-03-18 00:00:00,2018-03-18,00:00:00,2018,Sunday,2018-04-18 14:26:00,65845628080,658456,180287132,181082367,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2018-07-29 15:00:00,2018-07-29,15:00:00,2018,Sunday,2018-07-29 16:34:00,69707806244,697078,186173583,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2021-01-31 20:13:00,2021-01-31,20:13:00,2021,Sunday,2021-01-31 20:13:00,100108964085,1001089,210069905,210312821,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-03-03 17:40:00,2021-03-03,17:40:00,2021,Wednesday,2021-03-03 17:50:00,101040006244,1010400,210140464,210622675,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2018-01-10 16:30:00,2018-01-10,16:30:00,2018,Wednesday,2018-01-10 21:17:00,62251406304,622514,180027198,180103602,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2020-10-27 17:00:00,2020-10-27,17:00:00,2020,Tuesday,2020-11-10 07:49:00,97735206244,977352,206156564,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Jose Ave , Santa Rosa Ave",22128000,Ingleside,Outer mission,11,11,37.72892379760742,-122.4400634765625
2020-10-29 10:53:00,2020-10-29,10:53:00,2020,Thursday,2020-10-30 18:40:00,97445206372,974452,206152512,190097015,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2018-06-02 16:00:00,2018-06-02,16:00:00,2018,Saturday,2018-06-02 19:27:00,67531106244,675311,186123920,190097015,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-05-28 14:11:00,2018-05-28,14:11:00,2018,Monday,2018-05-28 14:47:00,67336564020,673365,180397286,181482013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Manor Dr , Ocean Ave",22751000,Taraval,West of twin peaks,7,7,37.72640527474598,-122.46531262040544
2018-06-23 15:21:00,2018-06-23,15:21:00,2018,Saturday,2018-06-23 15:29:00,68252864020,682528,180466041,181742385,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-04-20 19:30:00,2018-04-20,19:30:00,2018,Friday,2018-04-20 23:07:00,65935606303,659356,180294604,181104511,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2018-05-07 15:15:00,2018-05-07,15:15:00,2018,Monday,2018-05-07 17:21:00,66588906241,665889,180339915,181273259,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-06-14 19:40:00,2018-06-14,19:40:00,2018,Thursday,2018-06-14 20:04:00,67947261030,679472,180442552,181653433,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Divisadero St , Green St",26871000,Northern,Pacific heights,2,2,37.795320613744906,-122.4419022436934
2018-01-14 19:24:00,2018-01-14,19:24:00,2018,Sunday,2018-01-14 19:24:00,62386365016,623863,180037595,180143048,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2020-09-26 15:00:00,2020-09-26,15:00:00,2020,Saturday,2020-10-10 16:00:00,96837309340,968373,200611390,202842047,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2018-01-12 12:06:00,2018-01-12,12:06:00,2018,Friday,2018-01-12 12:06:00,62311365015,623113,180031434,180121606,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-02-16 22:00:00,2018-02-16,22:00:00,2018,Friday,2018-02-19 19:40:00,63801528135,638015,186042455,190097015,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-05-01 11:39:00,2018-05-01,11:39:00,2018,Tuesday,2018-05-01 11:39:00,66305603074,663056,180299610,190097015,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-12-31 15:37:00,2020-12-31,15:37:00,2020,Thursday,2020-12-31 15:37:00,99188104013,991881,200789646,203661474,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2020-12-23 19:09:00,2020-12-23,19:09:00,2020,Wednesday,2021-01-06 15:00:00,99358527170,993585,200773821,203582673,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Hyde St , Turk St",24932500,Out of SF,Tenderloin,6,6,37.76838265757905,-122.4227785587876
2018-07-05 08:00:00,2018-07-05,08:00:00,2018,Thursday,2018-07-05 08:00:00,68704472000,687044,180497262,181860894,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-11-17 12:30:00,2020-11-17,12:30:00,2020,Tuesday,2020-11-17 12:30:00,97925471012,979254,200692390,203221554,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
