incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-26 17:25:00,2019-11-26,17:25:00,2019,Tuesday,2019-11-26 17:31:00,87462264020,874622,190895690,193303125,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-06-17 11:00:00,2019-06-17,11:00:00,2019,Monday,2019-06-18 18:26:00,82514915150,825149,190441516,190003008,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2021-01-27 01:00:00,2021-01-27,01:00:00,2021,Wednesday,2021-01-28 14:17:00,100032206244,1000322,216010085,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24904000,Taraval,Mission,6,6,37.76925937268977,-122.4236912262304
2019-08-19 11:50:00,2019-08-19,11:50:00,2019,Monday,2019-08-19 11:53:00,83619603024,836196,190611349,192311744,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2019-09-05 19:30:00,2019-09-05,19:30:00,2019,Thursday,2019-09-05 21:40:00,84341806154,843418,190663152,192484272,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2019-10-17 18:00:00,2019-10-17,18:00:00,2019,Thursday,2019-10-17 19:20:00,85964806374,859648,196221326,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bonnie Brae Ln , Lakeshore Dr",23316000,Taraval,Sunset/parkside,4,7,37.72976975410381,-122.49715997096196
2020-04-13 22:02:00,2020-04-13,22:02:00,2020,Monday,2020-04-13 22:02:00,91942164070,919421,200238386,201043219,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2019-06-27 11:09:00,2019-06-27,11:09:00,2019,Thursday,2019-06-27 11:09:00,81613927066,816139,190464637,191781350,IS,Initial Supplement,True,27066,Other Miscellaneous,Other,Other Offenses Against Public Justice,Cite or Arrest Adult,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2020-11-13 14:15:00,2020-11-13,14:15:00,2020,Friday,2020-11-13 20:26:00,97855328150,978553,206158429,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",24904000,Southern,Mission,6,6,37.76925937268977,-122.4236912262304
2020-10-02 15:00:00,2020-10-02,15:00:00,2020,Friday,2020-10-03 02:00:00,96636807021,966368,200595120,202770342,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2020-10-08 18:05:00,2020-10-08,18:05:00,2020,Thursday,2020-10-08 18:05:00,96783875011,967838,200607480,202822732,II,Initial,True,75011,nan,nan,Service of Documents Related to a Civil Drug Abatement and/or Public Nuisance Action,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2020-08-27 09:00:00,2020-08-27,09:00:00,2020,Thursday,2020-08-28 22:56:00,95685307021,956853,200519158,202413455,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2020-11-28 15:00:00,2020-11-28,15:00:00,2020,Saturday,2020-11-29 14:12:00,98256206244,982562,200718598,203341316,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
2020-10-02 15:00:00,2020-10-02,15:00:00,2020,Friday,2020-11-09 09:41:00,97763806374,977638,206156809,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2019-07-15 12:00:00,2019-07-15,12:00:00,2019,Monday,2019-07-15 14:41:00,82281706244,822817,190512543,191962413,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2019-12-18 16:00:00,2019-12-18,16:00:00,2019,Wednesday,2019-12-18 16:11:00,88409004134,884090,190950551,193523246,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76481006765861,-122.45771818958592
2019-11-02 04:16:00,2019-11-02,04:16:00,2019,Saturday,2019-11-19 14:51:00,87299405073,872994,193060911,193300331,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Rincon St , Bryant St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420530548252,-122.39211876778192
2020-01-22 07:41:00,2020-01-22,07:41:00,2020,Wednesday,2020-01-22 07:41:00,89427607200,894276,200053554,200220667,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2019-11-15 01:48:00,2019-11-15,01:48:00,2019,Friday,2019-11-15 02:02:00,87034003074,870340,190863932,193190169,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2019-08-08 09:18:00,2019-08-08,09:18:00,2019,Thursday,2019-08-08 09:18:00,83210963010,832109,190579797,192201003,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-11-25 19:00:00,2019-11-25,19:00:00,2019,Monday,2019-12-11 12:12:00,87968906372,879689,190931830,193452058,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fimissioncial district/south beach,6,6,37.78344075224142,-122.39626240257512
2019-08-22 12:30:00,2019-08-22,12:30:00,2019,Thursday,2019-08-22 15:34:00,83757306244,837573,190621473,192342798,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-08-09 05:00:00,2019-08-09,05:00:00,2019,Friday,2019-08-09 15:13:00,83256161030,832561,190583572,192212408,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-10-26 20:00:00,2019-10-26,20:00:00,2019,Saturday,2019-10-26 22:54:00,86312206222,863122,190810660,192994372,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Zoe St , Bryant St",23837000,Southern,South of market,6,6,37.78052716009133,-122.3968458230064
2019-07-15 19:44:00,2019-07-15,19:44:00,2019,Monday,2019-07-15 19:47:00,82293504014,822935,190513654,191963740,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-05-10 11:10:00,2020-05-10,11:10:00,2020,Sunday,2020-05-10 11:10:00,92588407041,925884,200282048,201310965,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-05-02 17:14:00,2020-05-02,17:14:00,2020,Saturday,2020-05-02 17:14:00,92400762050,924007,200272572,201232332,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2019-09-24 12:30:00,2019-09-24,12:30:00,2019,Tuesday,2019-09-24 17:10:00,85057127170,850571,190716206,192671949,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Victoria St , Shields St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918110203605,-122.46534206121125
2021-08-11 09:22:00,2021-08-11,09:22:00,2021,Wednesday,2021-08-11 09:23:00,105917007045,1059170,210480367,193300331,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Long Bridge St",24904000,Out of SF,Mission,6,6,37.76925937268977,-122.4236912262304
2019-09-05 17:50:00,2019-09-05,17:50:00,2019,Thursday,2019-09-05 17:50:00,84337162050,843371,190662665,192483391,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Victoria St , Shields St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918110203605,-122.46534206121125
2020-04-15 21:29:00,2020-04-15,21:29:00,2020,Wednesday,2020-04-17 13:41:00,92038805153,920388,200245165,201081566,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2019-08-02 15:46:00,2019-08-02,15:46:00,2019,Friday,2019-08-02 15:46:00,82993416623,829934,190563972,192142601,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-04-04 15:00:00,2020-04-04,15:00:00,2020,Saturday,2020-04-04 23:27:00,91751706372,917517,206062955,193300331,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2019-08-07 15:30:00,2019-08-07,15:30:00,2019,Wednesday,2019-08-07 15:36:00,83190264020,831902,190578062,192192789,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Hayes St , Masonic Ave",26376000,Park,Lone mountain/usf,5,5,37.77393537067188,-122.44609172828017
2019-12-27 15:40:00,2019-12-27,15:40:00,2019,Friday,2019-12-27 15:40:00,88537107041,885371,190954616,193611572,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Foerster St , Los Palmos Dr",22354000,Southern,West of twin peaks,7,7,37.73590767305625,-122.44887577167395
2020-03-26 23:18:00,2020-03-26,23:18:00,2020,Thursday,2020-03-27 17:25:00,91590205071,915902,200211003,200872306,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.778833010784254,-122.39428935721928
2019-11-18 16:00:00,2019-11-18,16:00:00,2019,Monday,2019-11-20 12:43:00,87221871000,872218,190878367,193242027,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 17th Ave",27500000,Richmond,Outer richmond,1,1,37.78047584941034,-122.47616919036903
2019-07-24 13:30:00,2019-07-24,13:30:00,2019,Wednesday,2019-07-24 19:09:00,82629006303,826290,190538276,192053506,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-02-19 15:00:00,2020-02-19,15:00:00,2020,Wednesday,2020-02-21 15:24:00,90521371000,905213,200131514,200522502,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-09-22 19:00:00,2019-09-22,19:00:00,2019,Sunday,2019-10-02 10:08:00,85357175000,853571,190720075,192751315,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2020-02-19 17:00:00,2020-02-19,17:00:00,2020,Wednesday,2020-02-20 23:16:00,90554506244,905545,206038871,193300331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Mason St",25427000,Central,Russian hill,3,3,37.80003239802266,-122.41247137886756
2019-07-08 16:00:00,2019-07-08,16:00:00,2019,Monday,2019-07-08 17:02:00,82044606244,820446,196134882,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22335000,Mission,Noe valley,8,8,37.74655767212547,-122.44340368437268
2019-09-15 16:00:00,2019-09-15,16:00:00,2019,Sunday,2019-09-15 19:40:00,84697406363,846974,190690092,192582622,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-02 20:15:00,2019-12-02,20:15:00,2019,Monday,2019-12-28 16:01:00,88614006244,886140,196258711,193300331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-12-18 19:47:00,2019-12-18,19:47:00,2019,Wednesday,2019-12-18 21:56:00,88385306224,883853,196275919,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2019-04-28 15:40:00,2019-04-28,15:40:00,2019,Sunday,2019-07-29 17:20:00,82838203074,828382,190551949,192102876,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2020-01-01 14:00:00,2020-01-01,14:00:00,2020,Wednesday,2020-01-01 18:40:00,88721006244,887210,206000303,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-10-17 10:30:00,2019-10-17,10:30:00,2019,Thursday,2019-10-17 10:46:00,85942763010,859427,190782310,192901447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Teresita Blvd , Portola Dr",22437000,Park,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2019-05-06 08:00:00,2019-05-06,08:00:00,2019,Monday,2019-12-02 13:01:00,87630309320,876303,190907950,193361887,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2019-07-03 22:00:00,2019-07-03,22:00:00,2019,Wednesday,2019-07-04 00:25:00,81965928150,819659,196133016,193300331,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2019-10-24 19:00:00,2019-10-24,19:00:00,2019,Thursday,2019-10-25 09:05:00,86319906244,863199,196227540,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2020-05-06 04:30:00,2020-05-06,04:30:00,2020,Wednesday,2020-05-06 04:36:00,92484928150,924849,200279089,201270302,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Cook St",26924000,Richmond,Presidio heights,2,2,37.78185329049455,-122.45214312550972
2019-08-12 20:25:00,2019-08-12,20:25:00,2019,Monday,2019-08-15 23:00:00,83460527170,834605,190592482,192243817,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fremont St , Howard St",24527000,Southern,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2019-11-02 11:06:00,2019-11-02,11:06:00,2019,Saturday,2019-11-02 11:12:00,86554364020,865543,190829031,193061415,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-02-06 15:00:00,2020-02-06,15:00:00,2020,Thursday,2020-02-07 08:59:00,90299406374,902994,206033962,193300331,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907111391809,-122.44767389527016
2019-10-14 20:00:00,2019-10-14,20:00:00,2019,Monday,2019-10-18 14:27:00,86285206224,862852,196227205,193300331,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jerrold Ave , Dormitory Rd , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017667638445,-122.3742173348257
2019-10-12 09:40:00,2019-10-12,09:40:00,2019,Saturday,2019-10-17 09:51:00,85978706244,859787,190768956,193300331,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Long Bridge St",24904000,Central,Mission,6,6,37.76925937268977,-122.4236912262304
2019-08-03 10:32:00,2019-08-03,10:32:00,2019,Saturday,2019-08-03 12:31:00,83091206244,830912,196157618,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-03-11 14:30:00,2020-03-11,14:30:00,2020,Wednesday,2020-03-11 15:13:00,91202306244,912023,206053255,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-02-26 23:32:00,2020-02-26,23:32:00,2020,Wednesday,2020-02-26 23:39:00,90717064020,907170,200146115,200574372,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Wanda St , Ocean Ave",22068000,Ingleside,Outer mission,11,11,37.72348083997905,-122.43985044220628
2020-02-18 00:21:00,2020-02-18,00:21:00,2020,Tuesday,2020-02-18 00:25:00,90386027131,903860,200121957,200490032,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-09-04 14:25:00,2019-09-04,14:25:00,2019,Wednesday,2019-09-04 14:31:00,84285506372,842855,190659167,192472627,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2019-12-16 16:07:00,2019-12-16,16:07:00,2019,Monday,2019-12-16 16:07:00,88163365015,881633,190944918,193502537,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-04-07 10:53:00,2020-04-07,10:53:00,2020,Tuesday,2020-04-07 10:58:00,91793704134,917937,200226626,200981142,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-04-11 06:00:00,2020-04-11,06:00:00,2020,Saturday,2020-04-11 06:48:00,91879903073,918799,200233342,201020463,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559051983254,-122.39041626502802
2019-06-25 23:11:00,2019-06-25,23:11:00,2019,Tuesday,2019-06-25 23:11:00,81558865010,815588,190460500,191764097,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-02-28 14:00:00,2020-02-28,14:00:00,2020,Friday,2020-03-04 11:32:00,90939071000,909390,200162575,200641726,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2020-04-15 21:24:00,2020-04-15,21:24:00,2020,Wednesday,2020-04-15 21:25:00,91998661030,919986,200242428,201063308,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-11-25 11:45:00,2019-11-25,11:45:00,2019,Monday,2019-11-25 11:53:00,87405906152,874059,190891541,193291492,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2019-09-29 00:00:00,2019-09-29,00:00:00,2019,Sunday,2019-09-29 14:00:00,85309006244,853090,196205756,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Hobart Aly",24955000,Central,Nob hill,3,3,37.788479799138806,-122.411818796519
2020-02-01 16:30:00,2020-02-01,16:30:00,2020,Saturday,2020-02-01 17:23:00,89825464085,898254,200080836,200322690,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-12-29 15:25:00,2019-12-29,15:25:00,2019,Sunday,2019-12-29 16:10:00,88598072000,885980,190976955,193632054,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-11-02 22:15:00,2019-11-02,22:15:00,2019,Saturday,2019-11-02 22:19:00,86565603014,865656,190830492,193063838,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2019-12-06 19:30:00,2019-12-06,19:30:00,2019,Friday,2019-12-06 20:58:00,87846006244,878460,196261974,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha04th St , Long Bridge St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-10-22 07:26:00,2019-10-22,07:26:00,2019,Tuesday,2019-10-22 07:26:00,86127516710,861275,190796349,192950594,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-11-16 09:00:00,2019-11-16,09:00:00,2019,Saturday,2019-11-16 11:44:00,87138106244,871381,196245893,193300331,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2019-10-04 23:50:00,2019-10-04,23:50:00,2019,Friday,2019-10-06 17:30:00,85577771000,855777,190752169,192783880,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Leavenworth St",25139000,Mission,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-06-15 23:55:00,2019-06-15,23:55:00,2019,Saturday,2019-08-14 14:22:00,83980809320,839808,196178119,193300331,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-09-28 16:15:00,2019-09-28,16:15:00,2019,Saturday,2019-09-28 18:09:00,85209515300,852095,190728524,192713309,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-01-26 20:00:00,2020-01-26,20:00:00,2020,Sunday,2020-01-27 09:50:00,89773471000,897734,206022175,193300331,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"28th St , Sanchez St",21913000,Ingleside,Noe valley,8,8,37.74516538620431,-122.42903667296396
2020-02-24 11:12:00,2020-02-24,11:12:00,2020,Monday,2020-02-24 12:05:00,90626871012,906268,200082490,200551398,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2019-11-17 00:30:00,2019-11-17,00:30:00,2019,Sunday,2019-11-17 00:39:00,87092403074,870924,190868750,193210077,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-10-27 02:33:00,2019-10-27,02:33:00,2019,Sunday,2019-10-27 02:41:00,86538728165,865387,190811000,193000464,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
