incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-08 19:15:00,2021-07-08,19:15:00,2021,Thursday,2021-07-08 21:48:00,105064306244,1050643,216093279,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-10-16 13:45:00,2021-10-16,13:45:00,2021,Saturday,2021-10-16 13:45:00,108144915200,1081449,210677774,212891138,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"33rd Ave , Judah St",27716000,Out of SF,Sunset/parkside,4,4,37.76103951292572,-122.49199747412644
2023-07-03 18:30:00,2023-07-03,18:30:00,2023,Monday,2023-07-03 19:04:00,129226606224,1292266,230460220,231842701,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-11-01 20:33:00,2023-11-01,20:33:00,2023,Wednesday,2023-11-01 20:33:00,133376007041,1333760,230781399,233052981,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2022-05-06 22:41:00,2022-05-06,22:41:00,2022,Friday,2022-05-06 22:41:00,114799464085,1147994,220298188,221263433,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2021-05-02 16:00:00,2021-05-02,16:00:00,2021,Sunday,2021-07-14 12:00:00,105036771010,1050367,210444448,211951522,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2021-07-05 01:08:00,2021-07-05,01:08:00,2021,Monday,2021-07-05 01:15:00,104670815200,1046708,210420965,211860231,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2022-12-11 11:00:00,2022-12-11,11:00:00,2022,Sunday,2023-01-04 11:43:00,125938371000,1259383,236001923,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2019-09-06 09:00:00,2019-09-06,09:00:00,2019,Friday,2019-09-06 11:48:00,84359306241,843593,190664360,192491688,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-06-03 09:00:00,2019-06-03,09:00:00,2019,Monday,2019-06-06 07:12:00,80881604134,808816,190406322,191570410,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2023-07-24 23:23:00,2023-07-24,23:23:00,2023,Monday,2023-07-25 00:57:00,129965119057,1299651,230517887,232060094,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gennessee St , Judson Ave",22235000,Ingleside,West of twin peaks,7,7,37.72835922241211,-122.45111083984376
2023-09-27 17:24:00,2023-09-27,17:24:00,2023,Wednesday,2023-09-27 17:25:00,132309351040,1323093,230696049,232702628,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-08-05 16:24:00,2021-08-05,16:24:00,2021,Thursday,2021-08-05 16:34:00,105741806372,1057418,210497378,212172362,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"Graystone Ter , Copper Aly",26126000,Park,Twin peaks,8,8,37.75670719826532,-122.44393329336135
2023-07-05 16:41:00,2023-07-05,16:41:00,2023,Wednesday,2023-07-05 16:42:00,129296968000,1292969,230465236,231862384,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Farallones St , Orizaba Ave",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71403121948242,-122.46258544921876
2019-06-25 10:39:00,2019-06-25,10:39:00,2019,Tuesday,2019-06-25 20:34:00,81597206244,815972,196123716,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25089000,Out of SF,Mission,6,6,37.7701434079782,-122.42375383643325
2023-06-27 05:40:00,2023-06-27,05:40:00,2023,Tuesday,2023-06-28 06:00:00,129056072000,1290560,230445802,231790391,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2023-04-28 09:49:00,2023-04-28,09:49:00,2023,Friday,2023-04-28 09:49:00,127066762050,1270667,230294659,231180908,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Naples St , Peru Ave",21660000,Ingleside,Excelsior,11,11,37.72707748413086,-122.42650604248048
2021-06-17 16:00:00,2021-06-17,16:00:00,2021,Thursday,2021-06-17 20:18:00,104126103074,1041261,210379312,211683220,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2023-07-20 20:30:00,2023-07-20,20:30:00,2023,Thursday,2023-07-21 09:15:00,130383806244,1303838,236144238,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2021-10-21 17:00:00,2021-10-21,17:00:00,2021,Thursday,2021-10-22 13:32:00,108393206303,1083932,210693059,212951886,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Merrimac St , China Basin St",34181000,Southern,Mission bay,6,6,37.77179714398888,-122.39294450404223
2021-06-30 12:00:00,2021-06-30,12:00:00,2021,Wednesday,2021-07-10 15:23:00,104916071013,1049160,210435027,211912064,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jackson St , Baker St",26863000,Richmond,Pacific heights,2,2,37.79120785110403,-122.44447831780644
2021-07-19 23:17:00,2021-07-19,23:17:00,2021,Monday,2021-07-19 23:17:00,105206707043,1052067,210288882,212003399,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-04-30 21:35:00,2023-04-30,21:35:00,2023,Sunday,2023-04-30 21:39:00,127144612172,1271446,230300632,231202884,II,Initial,True,12172,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Registration or Transfer Violation",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-28 15:00:00,2023-08-28,15:00:00,2023,Monday,2023-08-28 21:11:00,131264464070,1312644,230615196,232403261,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ecker St , Stevenson St",24607000,Southern,Fimissioncial district/south beach,6,6,37.78997039794922,-122.39935302734376
2023-10-06 22:46:00,2023-10-06,22:46:00,2023,Friday,2023-10-06 22:46:00,132595427195,1325954,230719691,232794022,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2021-08-25 15:00:00,2021-08-25,15:00:00,2021,Wednesday,2021-08-25 22:18:00,106387506154,1063875,210545927,212373346,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Guttenberg St , Pretor Way",21465000,Ingleside,Excelsior,11,11,37.7099346087225,-122.44300041324053
2021-09-14 20:30:00,2021-09-14,20:30:00,2021,Tuesday,2021-09-14 21:24:00,107195206244,1071952,216131788,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2021-07-30 19:30:00,2021-07-30,19:30:00,2021,Friday,2021-07-30 19:35:00,105538612168,1055386,210483559,212113123,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-08-22 10:32:00,2023-08-22,10:32:00,2023,Tuesday,2023-08-25 04:14:00,131547306372,1315473,236170164,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2022-05-02 14:30:00,2022-05-02,14:30:00,2022,Monday,2022-05-02 16:26:00,114769306244,1147693,226074269,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-07-24 14:09:00,2023-07-24,14:09:00,2023,Monday,2023-07-24 14:09:00,129947627177,1299476,230516340,232051746,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2019-09-04 17:00:00,2019-09-04,17:00:00,2019,Wednesday,2019-09-04 17:00:00,84288212173,842882,190656969,212333114,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2021-09-05 21:24:00,2021-09-05,21:24:00,2021,Sunday,2021-09-05 21:55:00,106885228150,1068852,216125872,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2021-08-03 00:35:00,2021-08-03,00:35:00,2021,Tuesday,2021-08-03 00:46:00,105639204134,1056392,210490720,212150065,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 18th St",23570000,Mission,Potrero hill,10,10,37.76304827811293,-122.38873799945696
2021-06-18 15:00:00,2021-06-18,15:00:00,2021,Friday,2021-06-18 15:55:00,104150564060,1041505,210381191,211692187,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-07-02 04:00:00,2019-07-02,04:00:00,2019,Tuesday,2019-07-02 04:00:00,81801107021,818011,190471911,191810874,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-29 10:39:00,2019-06-29,10:39:00,2019,Saturday,2019-06-29 10:45:00,81672061030,816720,190469477,191801364,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-07-15 05:20:00,2021-07-15,05:20:00,2021,Thursday,2021-07-15 05:29:00,105067705173,1050677,210446381,211960329,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Cite or Arrest Adult,"Front St , Clay St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516338496063,-122.3991494206857
2019-11-21 20:08:00,2019-11-21,20:08:00,2019,Thursday,2019-11-21 20:18:00,87271728100,872717,190882904,193253891,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422500610352,-122.46202850341795
2019-06-28 13:15:00,2019-06-28,13:15:00,2019,Friday,2019-06-28 14:17:00,81647206373,816472,190467493,191792142,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2023-05-26 22:45:00,2023-05-26,22:45:00,2023,Friday,2023-05-26 23:16:00,127968316710,1279683,230364763,231463505,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Green St , Hyde St",25311000,Central,Russian hill,3,3,37.79826354980469,-122.41886138916016
2021-09-04 17:15:00,2021-09-04,17:15:00,2021,Saturday,2021-09-05 15:58:00,106733806153,1067338,210572550,212482149,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-08-27 17:00:00,2019-08-27,17:00:00,2019,Tuesday,2019-08-27 21:38:00,83970206304,839702,190636751,192394392,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-10-08 22:30:00,2021-10-08,22:30:00,2021,Friday,2021-10-13 19:35:00,108033805013,1080338,210670784,212860737,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2021-10-25 15:35:00,2021-10-25,15:35:00,2021,Monday,2021-11-17 10:00:00,109288106362,1092881,210761101,213221952,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2019-07-20 22:00:00,2019-07-20,22:00:00,2019,Saturday,2019-07-21 12:03:00,82645306224,826453,196147653,212333114,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25089000,Mission,Mission,6,6,37.7701434079782,-122.42375383643325
2021-06-23 20:00:00,2021-06-23,20:00:00,2021,Wednesday,2021-06-25 20:05:00,104378761030,1043787,210398970,211762921,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2019-11-16 18:00:00,2019-11-16,18:00:00,2019,Saturday,2019-11-21 15:21:00,87432406372,874324,196252268,212333114,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2019-10-21 12:00:00,2019-10-21,12:00:00,2019,Monday,2019-10-21 15:28:00,86130606113,861306,190794569,192941729,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2019-05-27 15:00:00,2019-05-27,15:00:00,2019,Monday,2019-05-27 17:12:00,80529706244,805297,190379945,191472657,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2021-10-06 18:30:00,2021-10-06,18:30:00,2021,Wednesday,2021-10-06 19:31:00,107998306374,1079983,216146674,212333114,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Chestnut St , Columbus Ave",25468000,Central,North beach,3,3,37.80354232410081,-122.41487678623676
2021-08-17 15:30:00,2021-08-17,15:30:00,2021,Tuesday,2021-08-17 19:01:00,106168306244,1061683,216112982,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2021-08-06 11:00:00,2021-08-06,11:00:00,2021,Friday,2021-11-29 11:14:00,109746009320,1097460,216184618,212333114,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2019-06-05 08:55:00,2019-06-05,08:55:00,2019,Wednesday,2019-06-05 09:10:00,80840064020,808400,190403475,191560946,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2023-07-27 23:51:00,2023-07-27,23:51:00,2023,Thursday,2023-07-27 23:53:00,130093464020,1300934,230526606,232083610,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-09-04 16:45:00,2021-09-04,16:45:00,2021,Saturday,2021-09-05 10:08:00,106888006244,1068880,216125769,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2021-07-08 13:00:00,2021-07-08,13:00:00,2021,Thursday,2021-07-12 11:30:00,104965272000,1049652,210439245,211931584,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Southern,Mission bay,6,6,37.78122070554999,-122.38975356130038
2019-09-30 15:00:00,2019-09-30,15:00:00,2019,Monday,2019-09-30 16:10:00,85308706244,853087,196206481,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-03-23 02:36:00,2023-03-23,02:36:00,2023,Thursday,2023-03-23 17:42:00,125738728100,1257387,230204783,230821201,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2019-06-30 11:00:00,2019-06-30,11:00:00,2019,Sunday,2019-07-01 13:51:00,81771607021,817716,190475593,191822176,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Central,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-07-28 05:30:00,2021-07-28,05:30:00,2021,Wednesday,2021-07-28 13:24:00,105463371010,1054633,210477609,212091788,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Sweeny St , Merrill St",21017000,Bayview,Portola,9,9,37.7325028112519,-122.40943176104231
2019-07-30 01:58:00,2019-07-30,01:58:00,2019,Tuesday,2019-07-30 02:03:00,82841805081,828418,190553199,192110202,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lone Mountain Ter , Parker Ave",32828000,Park,Lone mountain/usf,1,1,37.779052734375,-122.45366668701172
2019-07-14 19:00:00,2019-07-14,19:00:00,2019,Sunday,2019-07-14 22:24:00,82632906244,826329,196147443,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2021-08-29 17:00:00,2021-08-29,17:00:00,2021,Sunday,2021-08-29 20:01:00,106549906244,1065499,216119201,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-06-26 09:50:00,2021-06-26,09:50:00,2021,Saturday,2021-06-26 09:50:00,104400264085,1044002,210400008,211770991,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2021-10-18 16:15:00,2021-10-18,16:15:00,2021,Monday,2021-10-18 16:26:00,108202506373,1082025,210683141,212912327,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Quint St , Davidson Ave",20696000,Bayview,Bayview hunters point,10,10,37.74467267419951,-122.38976016875958
2021-06-02 14:00:00,2021-06-02,14:00:00,2021,Wednesday,2021-06-02 15:45:00,103712806244,1037128,216067246,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2019-11-11 20:26:00,2019-11-11,20:26:00,2019,Monday,2019-11-13 15:18:00,86995005053,869950,190860085,193171722,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fimissioncial district/south beach,3,3,37.79019927978516,-122.40467071533205
2023-06-16 13:42:00,2023-06-16,13:42:00,2023,Friday,2023-06-16 13:50:00,128659051040,1286590,230415231,231671745,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2022-01-19 10:30:00,2022-01-19,10:30:00,2022,Wednesday,2022-01-19 11:16:00,111317704134,1113177,220040553,220191270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842726061901,-122.40357988072869
2019-10-05 11:55:00,2019-10-05,11:55:00,2019,Saturday,2019-10-05 14:31:00,85487006244,854870,190748867,192782114,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27942000,Richmond,Sunset/parkside,4,4,37.76399993896485,-122.51033782958984
2022-01-18 07:00:00,2022-01-18,07:00:00,2022,Tuesday,2022-01-18 17:16:00,111340806244,1113408,226006870,212333114,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",25089000,Taraval,Mission,6,6,37.7701434079782,-122.42375383643325
2019-06-05 21:30:00,2019-06-05,21:30:00,2019,Wednesday,2019-06-06 14:01:00,80910871000,809108,196110064,212333114,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2021-06-23 14:55:00,2021-06-23,14:55:00,2021,Wednesday,2021-06-23 14:59:00,104303716654,1043037,210393099,211742183,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2019-11-19 13:49:00,2019-11-19,13:49:00,2019,Tuesday,2019-11-19 13:54:00,87183365010,871833,190875404,193232194,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2023-09-07 00:11:00,2023-09-07,00:11:00,2023,Thursday,2023-09-07 00:11:00,131583463010,1315834,230639419,232500023,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2023-05-10 08:57:00,2023-05-10,08:57:00,2023,Wednesday,2023-05-10 08:58:00,127454707041,1274547,230319069,212333114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",25089000,Out of SF,Mission,6,6,37.7701434079782,-122.42375383643325
2021-09-01 17:00:00,2021-09-01,17:00:00,2021,Wednesday,2021-09-02 07:32:00,106688728150,1066887,210563957,212450519,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,8,8,37.75836454766479,-122.423488532466
2023-08-03 11:16:00,2023-08-03,11:16:00,2023,Thursday,2023-08-03 11:39:00,130338206244,1303382,230544777,232151297,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-07-22 23:19:00,2021-07-22,23:19:00,2021,Thursday,2021-07-22 23:20:00,105298564085,1052985,210464872,212033444,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2021-09-10 19:20:00,2021-09-10,19:20:00,2021,Friday,2021-09-10 21:19:00,107024428150,1070244,216128484,212333114,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clinton Park , Guerrero St",25844000,Mission,Mission,9,8,37.76914818040552,-122.4244750185801
2021-09-05 10:30:00,2021-09-05,10:30:00,2021,Sunday,2021-09-05 10:46:00,106727628160,1067276,210571875,212481027,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2020-07-06 21:48:00,2020-07-06,21:48:00,2020,Monday,2020-07-06 22:05:00,94146275000,941462,200404402,201883168,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arballo Dr , Higuera Ave",23100000,Taraval,Lakeshore,7,7,37.7185173034668,-122.48314666748048
