incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-26 20:00:00,2019-02-26,20:00:00,2019,Tuesday,2019-03-31 19:36:00,78542909029,785429,190228126,190903305,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2019-05-20 18:30:00,2019-05-20,18:30:00,2019,Monday,2019-05-20 18:59:00,80296072000,802960,190361572,191403182,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Clayton St",26407000,Park,Haight ashbury,5,5,37.76886462793857,-122.44838968682684
2019-01-14 14:45:00,2019-01-14,14:45:00,2019,Monday,2019-01-14 15:40:00,75928806304,759288,190034161,190142462,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2019-01-30 17:45:00,2019-01-30,17:45:00,2019,Wednesday,2019-01-30 21:42:00,76502607021,765026,190075999,190304027,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2018-08-19 12:03:00,2018-08-19,12:03:00,2018,Sunday,2018-08-19 19:15:00,70569728150,705697,186192339,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-03-15 14:05:00,2019-03-15,14:05:00,2019,Friday,2019-03-15 14:14:00,77997827175,779978,190186966,190742220,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-09-27 17:55:00,2018-09-27,17:55:00,2018,Thursday,2018-09-27 18:02:00,71950162050,719501,180734086,182703081,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-10-04 15:40:00,2018-10-04,15:40:00,2018,Thursday,2018-10-04 15:40:00,72212265010,722122,180752185,182772781,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Silver Ave",21781000,Ingleside,Outer mission,11,11,37.72977557488761,-122.43338684517433
2018-12-23 17:30:00,2018-12-23,17:30:00,2018,Sunday,2018-12-23 20:40:00,75165806224,751658,186294264,190233306,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-01-17 16:32:00,2019-01-17,16:32:00,2019,Thursday,2019-01-17 16:32:00,76026227065,760262,190041677,190172832,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2019-05-29 03:57:00,2019-05-29,03:57:00,2019,Wednesday,2019-05-29 03:57:00,80584974000,805849,190380243,191473098,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-02-25 21:37:00,2019-02-25,21:37:00,2019,Monday,2019-02-25 21:37:00,77397165010,773971,190142106,190563626,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Tenderloin,South of market,6,6,37.78400661242004,-122.40486479517745
2018-10-29 00:00:00,2018-10-29,00:00:00,2018,Monday,2018-10-30 16:12:00,73211306244,732113,180824433,183032816,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2019-04-24 19:05:00,2019-04-24,19:05:00,2019,Wednesday,2019-04-25 16:59:00,79462506244,794625,196082219,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2019-05-27 14:00:00,2019-05-27,14:00:00,2019,Monday,2019-05-29 09:50:00,80828506244,808285,196107760,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-10-25 07:55:00,2018-10-25,07:55:00,2018,Thursday,2018-10-25 12:40:00,73132871000,731328,186248255,190233306,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-12-05 09:00:00,2018-12-05,09:00:00,2018,Wednesday,2018-12-07 10:05:00,74566606301,745666,180922510,183411189,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-05-14 19:10:00,2019-05-14,19:10:00,2019,Tuesday,2019-05-14 19:10:00,80097607055,800976,190346580,191343365,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Tenderloin,South of market,6,6,37.78016202513452,-122.40769141596378
2019-05-13 17:15:00,2019-05-13,17:15:00,2019,Monday,2019-05-13 19:48:00,80061206244,800612,190343699,191333734,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2019-02-04 00:00:00,2019-02-04,00:00:00,2019,Monday,2019-02-12 10:16:00,76928009029,769280,190106516,190431241,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Rivera St , 14th Ave",22999000,Taraval,West of twin peaks,7,7,37.74701981584055,-122.47051178942746
2019-01-23 11:45:00,2019-01-23,11:45:00,2019,Wednesday,2019-02-01 22:52:00,76606671000,766066,196022538,190233306,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2018-03-07 08:33:00,2018-03-07,08:33:00,2018,Wednesday,2019-03-07 08:33:00,78717009015,787170,199001185,199001185,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-05-18 19:48:00,2020-05-18,19:48:00,2020,Monday,2020-05-18 19:48:00,92800104012,928001,200302323,201391717,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-06-14 17:54:00,2019-06-14,17:54:00,2019,Friday,2019-06-14 17:54:00,81168707200,811687,190429205,191652965,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-02-03 20:03:00,2019-02-03,20:03:00,2019,Sunday,2019-02-03 21:00:00,76631562050,766315,190085926,190343255,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-09-27 13:12:00,2018-09-27,13:12:00,2018,Thursday,2018-09-27 13:18:00,71943007041,719430,180727188,182701873,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , 19th St",24123000,Mission,Mission,9,9,37.76049887140056,-122.41484189286116
2019-04-05 12:30:00,2019-04-05,12:30:00,2019,Friday,2019-04-05 16:26:00,78741106372,787411,196067512,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573925273299,-122.47072725986746
2020-06-07 05:00:00,2020-06-07,05:00:00,2020,Sunday,2020-06-09 08:56:00,93400106374,934001,200347749,201610769,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cayuga Ave , Seminole Ave",22090000,Ingleside,Outer mission,11,11,37.71847152709961,-122.4441909790039
2020-02-21 14:23:00,2020-02-21,14:23:00,2020,Friday,2020-02-21 14:23:00,90521062050,905210,200131423,200522247,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Guerrero St , Laguna St , Market St",30757000,Southern,Mission,8,8,37.77074813842773,-122.4248504638672
2020-06-30 14:00:00,2020-06-30,14:00:00,2020,Tuesday,2020-07-01 19:05:00,94509506224,945095,206108678,190233306,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2020-06-26 18:30:00,2020-06-26,18:30:00,2020,Friday,2020-06-26 20:56:00,93904206244,939042,206099102,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Addison St , Diamond Heights Blvd , Gold Mine Dr",21990000,Ingleside,Glen park,8,8,37.74015426635742,-122.4358367919922
2019-03-16 14:37:00,2019-03-16,14:37:00,2019,Saturday,2019-03-16 14:38:00,78028413060,780284,190189396,190752188,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2018-09-10 05:30:00,2018-09-10,05:30:00,2018,Monday,2018-09-10 17:38:00,71295107021,712951,180686023,182533014,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kansas St , 19th St",23760000,Mission,Potrero hill,10,10,37.7608921280721,-122.40317091731887
2018-09-28 20:30:00,2018-09-28,20:30:00,2018,Friday,2018-09-29 17:22:00,72123906224,721239,186224493,190233306,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Southern,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2019-05-03 01:21:00,2019-05-03,01:21:00,2019,Friday,2019-05-03 01:21:00,79695765015,796957,190314236,191230121,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2019-05-28 03:30:00,2019-05-28,03:30:00,2019,Tuesday,2019-05-28 10:23:00,80567628150,805676,190381592,191480510,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2019-05-04 12:40:00,2019-05-04,12:40:00,2019,Saturday,2019-05-05 16:32:00,79790571000,797905,196088251,190233306,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296410962811,-122.50540578928003
2019-05-07 08:00:00,2019-05-07,08:00:00,2019,Tuesday,2019-05-07 19:28:00,79859906304,798599,190328312,191273222,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2018-10-14 21:25:00,2018-10-14,21:25:00,2018,Sunday,2018-10-14 21:30:00,72605064085,726050,180780534,182873603,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2019-04-13 12:06:00,2019-04-13,12:06:00,2019,Saturday,2019-04-13 13:38:00,79008072000,790080,190262914,191031911,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2019-04-20 01:27:00,2019-04-20,01:27:00,2019,Saturday,2019-04-20 01:30:00,79235404014,792354,190280342,191100190,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2018-09-28 07:02:00,2018-09-28,07:02:00,2018,Friday,2018-09-28 07:02:00,71970764020,719707,180735040,182710541,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-02-21 18:30:00,2019-02-21,18:30:00,2019,Thursday,2019-02-21 18:30:00,77275175025,772751,190130656,190522182,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2019-04-01 15:36:00,2019-04-01,15:36:00,2019,Monday,2019-04-01 15:49:00,78572404134,785724,190230234,190912599,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Valencia St , 20th St",24153000,Mission,Mission,9,9,37.758498507780814,-122.42127173012832
2018-10-27 13:29:00,2018-10-27,13:29:00,2018,Saturday,2018-10-27 13:29:00,73085805081,730858,180815830,183001921,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2019-02-21 17:00:00,2019-02-21,17:00:00,2019,Thursday,2019-02-26 17:46:00,77424761030,774247,190144011,190572848,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bennington St , Bocana St , Eugenia Ave",21225000,Ingleside,Bernal heights,9,9,37.74056356814803,-122.41777039861658
2018-11-27 15:00:00,2018-11-27,15:00:00,2018,Tuesday,2018-11-27 15:00:00,74211915155,742119,180892446,183312256,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-03-24 14:35:00,2019-03-24,14:35:00,2019,Sunday,2019-03-24 14:42:00,78303864020,783038,190209687,190832205,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Geary Blvd , Blake St",26909000,Park,Lone mountain/usf,2,1,37.78198411507612,-122.45111986144946
2018-12-12 00:30:00,2018-12-12,00:30:00,2018,Wednesday,2018-12-12 10:10:00,74764806244,747648,186284340,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 09th St",24246000,Southern,South of market,6,6,37.77376934545676,-122.41161011784295
2018-11-20 15:13:00,2018-11-20,15:13:00,2018,Tuesday,2018-11-21 11:52:00,73995509026,739955,180882083,183251470,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Palou Ave , Dunshee St",20681000,Mission,Bayview hunters point,10,10,37.736686282580905,-122.39568562829405
2019-05-06 07:05:00,2019-05-06,07:05:00,2019,Monday,2019-05-06 12:00:00,79815528150,798155,190324097,191261004,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2019-02-08 12:30:00,2019-02-08,12:30:00,2019,Friday,2019-02-09 15:16:00,76829710125,768297,190099955,190402032,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2018-11-27 22:15:00,2018-11-27,22:15:00,2018,Tuesday,2018-11-27 22:37:00,74224204136,742242,180897521,183313859,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-09-15 00:00:00,2018-09-15,00:00:00,2018,Saturday,2018-09-17 16:44:00,71998028150,719980,186221671,190233306,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newhall St , Hudson Ave",20226000,Out of SF,Bayview hunters point,10,10,37.74004455201744,-122.38827307850076
2018-09-26 14:39:00,2018-09-26,14:39:00,2018,Wednesday,2018-10-11 14:08:00,72883906372,728839,186243330,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mansell St , Goettingen St",20589000,Ingleside,Portola,9,9,37.72076685108463,-122.40401775556012
2019-04-02 11:30:00,2019-04-02,11:30:00,2019,Tuesday,2019-04-02 12:43:00,78597374000,785973,190232042,190921804,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grafton Ave , Granada Ave",22578000,Ingleside,Oceanview/merced/ingleside,11,11,37.72003024220664,-122.4571583427735
2018-11-27 19:00:00,2018-11-27,19:00:00,2018,Tuesday,2018-11-28 11:07:00,74491106244,744911,180338373,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2019-03-21 17:36:00,2019-03-21,17:36:00,2019,Thursday,2019-03-21 17:42:00,78215304138,782153,190202910,190803142,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2018-11-05 14:03:00,2018-11-05,14:03:00,2018,Monday,2018-11-05 19:46:00,73431415161,734314,180841841,183092537,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394935076629,-122.4175709457144
2018-12-08 09:11:00,2018-12-08,09:11:00,2018,Saturday,2018-12-08 17:12:00,74616964070,746169,180926396,183420946,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hearst Ave , Ridgewood Ave",22254000,Ingleside,West of twin peaks,7,7,37.73067203520944,-122.45340856260952
2018-08-20 17:30:00,2018-08-20,17:30:00,2018,Monday,2018-08-21 14:40:00,70555906224,705559,180629283,182332299,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Saint Marys Ave , College Ave",21854000,Ingleside,Outer mission,8,8,37.73469389755032,-122.42783880404338
2019-04-30 13:40:00,2019-04-30,13:40:00,2019,Tuesday,2019-04-30 13:45:00,79606064010,796060,190307106,191201988,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2019-01-04 13:00:00,2019-01-04,13:00:00,2019,Friday,2019-01-04 13:03:00,75566962020,755669,190009299,190041740,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2018-11-19 06:23:00,2018-11-19,06:23:00,2018,Monday,2018-11-19 06:23:00,73923606152,739236,180876268,183230441,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-04-12 00:00:00,2019-04-12,00:00:00,2019,Friday,2019-04-13 12:03:00,79571305043,795713,190262760,191031602,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2018-10-20 11:00:00,2018-10-20,11:00:00,2018,Saturday,2018-10-22 11:03:00,72959306372,729593,186245308,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Broadway",26547000,Northern,Russian hill,3,2,37.79573710834212,-122.42341305643612
2018-10-15 17:00:00,2018-10-15,17:00:00,2018,Monday,2018-10-15 19:39:00,72695806372,726958,186239185,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-08-18 00:10:00,2018-08-18,00:10:00,2018,Saturday,2018-08-18 00:50:00,70428307021,704283,180620394,182300132,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-11-03 09:44:00,2018-11-03,09:44:00,2018,Saturday,2018-11-03 10:47:00,73350606363,733506,180834987,183071138,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-02-14 12:17:00,2019-02-14,12:17:00,2019,Thursday,2019-02-14 12:17:00,77001727130,770017,190112375,190451889,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2018-10-19 13:30:00,2018-10-19,13:30:00,2018,Friday,2018-10-19 16:52:00,72784706244,727847,180794381,182922741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-06-04 12:05:00,2019-06-04,12:05:00,2019,Tuesday,2019-06-04 12:05:00,80800503074,808005,190396488,191532780,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-10-28 09:24:00,2018-10-28,09:24:00,2018,Sunday,2018-10-28 09:24:00,73108364020,731083,180817905,183011241,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-03-08 18:30:00,2019-03-08,18:30:00,2019,Friday,2019-03-09 11:08:00,77778171000,777781,190171070,190681288,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2019-03-05 19:00:00,2019-03-05,19:00:00,2019,Tuesday,2019-03-10 17:37:00,77828974000,778289,190174068,190692601,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-08-17 23:23:00,2018-08-17,23:23:00,2018,Friday,2018-08-17 23:30:00,71092263010,710922,180620231,182294353,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-08-19 08:35:00,2018-08-19,08:35:00,2018,Sunday,2018-08-19 08:46:00,70474961030,704749,180622958,182310810,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Kearny St",24645000,Central,Fitenderloincial district/south beach,3,3,37.78796308981769,-122.40349177637128
2019-01-08 18:00:00,2019-01-08,18:00:00,2019,Tuesday,2019-01-10 18:24:00,75792768030,757927,190025057,190103120,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Church St , Chula Ln",25725000,Out of SF,Castro/upper market,8,8,37.763576332444025,-122.42857510738612
2018-12-01 16:30:00,2018-12-01,16:30:00,2018,Saturday,2018-12-01 17:02:00,74366264085,743662,180907722,183352569,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Worden St",25456000,Central,North beach,3,3,37.805052641157694,-122.41050428269554
2018-08-20 04:15:00,2018-08-20,04:15:00,2018,Monday,2018-08-20 05:29:00,70500228150,705002,180624960,182320410,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beaver St , De Forest Way",33566000,Park,Castro/upper market,8,8,37.76493873560261,-122.43656191993328
2018-10-11 10:00:00,2018-10-11,10:00:00,2018,Thursday,2018-10-11 12:50:00,72475771000,724757,180771323,182841837,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-11-07 08:42:00,2018-11-07,08:42:00,2018,Wednesday,2018-11-14 14:31:00,73875206372,738752,186265061,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-01-05 21:55:00,2019-01-05,21:55:00,2019,Saturday,2019-01-05 21:55:00,75618663010,756186,190012800,190053245,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Jackson St",25304000,Northern,Russian hill,3,3,37.79414397920346,-122.42140435740022
