incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-18 14:46:00,2024-08-18,14:46:00,2024,Sunday,2024-08-19 13:21:00,141638268020,1416382,240519362,242321720,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2024-08-18 17:00:00,2024-08-18,17:00:00,2024,Sunday,2024-08-19 11:36:00,141630507025,1416305,240519209,242321379,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2024-08-19 05:01:00,2024-08-19,05:01:00,2024,Monday,2024-08-19 05:01:00,141624514020,1416245,240518546,242320397,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-19 16:10:00,2024-08-19,16:10:00,2024,Monday,2024-08-19 16:28:00,141646904134,1416469,240519908,242322297,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-08-17 18:00:00,2024-08-17,18:00:00,2024,Saturday,2024-08-19 13:18:00,141631871013,1416318,240519340,242321704,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Quint St , Thornton Ave , Waterville St",20647000,Bayview,Bayview hunters point,10,10,37.73102569580078,-122.40202331542967
2024-08-19 10:13:00,2024-08-19,10:13:00,2024,Monday,2024-08-19 10:13:00,141628007041,1416280,240474142,242321083,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Palmetto Ave , Victoria St",22512000,Taraval,Oceanview/merced/ingleside,7,7,37.71076583862305,-122.46525573730467
2024-06-30 08:00:00,2024-06-30,08:00:00,2024,Sunday,2024-08-19 12:55:00,141631071000,1416310,240519293,242321625,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2024-08-18 15:40:00,2024-08-18,15:40:00,2024,Sunday,2024-08-18 15:49:00,141611004134,1416110,240517667,242311903,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-08-18 06:07:00,2024-08-18,06:07:00,2024,Sunday,2024-08-19 00:13:00,141615405041,1416154,240518405,242320013,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"41st Ave , Cabrillo St",27875000,Richmond,Outer richmond,1,1,37.77365112304688,-122.50146484375
2024-07-03 16:49:00,2024-07-03,16:49:00,2024,Wednesday,2024-08-19 10:30:00,141627675030,1416276,240415102,241852351,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2024-08-19 17:00:00,141643405041,1416434,230652687,232550008,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Olympia Way , Skyview Way",32962000,Park,Twin peaks,7,7,37.751258850097656,-122.45001983642578
2024-08-18 03:30:00,2024-08-18,03:30:00,2024,Sunday,2024-08-19 14:35:00,141638707021,1416387,240519685,242321962,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-07-14 14:27:00,2024-07-14,14:27:00,2024,Sunday,2024-08-19 12:00:00,141630203014,1416302,240439005,242321192,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2024-08-18 08:15:00,2024-08-18,08:15:00,2024,Sunday,2024-08-19 17:42:00,141643804134,1416438,240520115,242322561,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2024-08-04 11:30:00,2024-08-04,11:30:00,2024,Sunday,2024-08-08 08:43:00,141635806372,1416358,246103428,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-07-12 16:30:00,2024-07-12,16:30:00,2024,Friday,2024-07-14 22:07:00,141637806374,1416378,246103597,242321192,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Market St",30732000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.39950561523438
2024-07-27 13:57:00,2024-07-27,13:57:00,2024,Saturday,2024-07-27 21:06:00,141622328150,1416223,246103826,242321192,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-07-14 09:30:00,2024-07-14,09:30:00,2024,Sunday,2024-07-14 16:32:00,141636206244,1416362,246103622,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fitenderloincial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-08-19 01:59:00,2024-08-19,01:59:00,2024,Monday,2024-08-19 01:59:00,141624068060,1416240,240518433,242320174,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-08-17 22:26:00,2024-08-17,22:26:00,2024,Saturday,2024-08-17 22:27:00,141592207041,1415922,240496146,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-19 09:41:00,2024-08-19,09:41:00,2024,Monday,2024-08-19 09:41:00,141627462050,1416274,240518916,242320978,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2024-08-19 15:53:00,2024-08-19,15:53:00,2024,Monday,2024-08-19 15:53:00,141640404104,1416404,240519798,242322215,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-19 03:20:00,2024-08-19,03:20:00,2024,Monday,2024-08-19 03:30:00,141617128100,1416171,240518502,242320287,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-08-19 07:19:00,2024-08-19,07:19:00,2024,Monday,2024-08-19 07:19:00,141625407045,1416254,240515821,242320559,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736022949219,-122.45117950439452
2024-07-15 12:33:00,2024-07-15,12:33:00,2024,Monday,2024-07-15 18:54:00,141620206244,1416202,246103707,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-08-19 00:00:00,2024-08-19,00:00:00,2024,Monday,2024-08-19 07:18:00,141625507055,1416255,240518615,242320554,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Olmstead St , University St",20877000,Ingleside,Portola,9,9,37.720252990722656,-122.4114761352539
2024-08-18 07:30:00,2024-08-18,07:30:00,2024,Sunday,2024-08-18 07:48:00,141623605073,1416236,230845553,242321192,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-07-16 11:00:00,2024-07-16,11:00:00,2024,Tuesday,2024-07-16 11:42:00,141636706244,1416367,246103923,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-08-19 16:42:00,2024-08-19,16:42:00,2024,Monday,2024-08-19 16:52:00,141642964085,1416429,240520024,242322386,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2024-07-12 16:30:00,2024-07-12,16:30:00,2024,Friday,2024-07-14 12:07:00,141618406374,1416184,246103597,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Market St",30732000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.39950561523438
2024-08-18 09:00:00,2024-08-18,09:00:00,2024,Sunday,2024-08-19 13:58:00,141632806363,1416328,240519481,242321846,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2024-08-19 11:00:00,2024-08-19,11:00:00,2024,Monday,2024-08-19 17:50:00,141642606244,1416426,240520212,242322627,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2019-03-27 13:22:00,2019-03-27,13:22:00,2019,Wednesday,2019-03-27 13:22:00,78406507045,784065,190216513,242321192,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-17 22:00:00,2024-08-17,22:00:00,2024,Saturday,2024-08-18 05:30:00,141592828150,1415928,240516829,242310557,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-07-14 03:00:00,2024-07-14,03:00:00,2024,Sunday,2024-07-14 11:38:00,141637206372,1416372,246103569,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2024-08-12 02:30:00,2024-08-12,02:30:00,2024,Monday,2024-08-18 12:42:00,141623706372,1416237,246090449,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-08-19 10:00:00,2024-08-19,10:00:00,2024,Monday,2024-08-19 16:06:00,141639472000,1416394,240519823,242322263,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2024-08-16 13:30:00,2024-08-16,13:30:00,2024,Friday,2024-08-17 14:56:00,141619606374,1416196,246103519,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-08-18 10:35:00,2024-08-18,10:35:00,2024,Sunday,2024-08-19 13:15:00,141632319055,1416323,240457079,242320836,IS,Initial Supplement,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Battery St , Green St",24810000,Central,Fitenderloincial district/south beach,3,3,37.80045700073242,-122.40142822265624
2024-07-11 12:00:00,2024-07-11,12:00:00,2024,Thursday,2024-07-13 21:41:00,141621171000,1416211,246103525,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-07-12 13:30:00,2024-07-12,13:30:00,2024,Friday,2024-07-12 17:48:00,141621906372,1416219,246103478,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2024-08-17 15:09:00,2024-08-17,15:09:00,2024,Saturday,2024-08-19 17:51:00,141645506364,1416455,240520165,242321732,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-08-19 16:20:00,2023-08-19,16:20:00,2023,Saturday,2024-08-19 16:42:00,141642262070,1416422,240520018,242322382,II,Initial,True,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2024-08-19 15:30:00,2024-08-19,15:30:00,2024,Monday,2024-08-19 15:30:00,141638615151,1416386,240488632,242181566,IS,Initial Supplement,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2024-08-18 20:20:00,2024-08-18,20:20:00,2024,Sunday,2024-08-18 22:18:00,141613706241,1416137,240518289,242312958,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-08-18 23:00:00,2024-08-18,23:00:00,2024,Sunday,2024-08-19 08:24:00,141628407021,1416284,240518950,242320715,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Granada Ave , Holloway Ave",22584000,Taraval,Oceanview/merced/ingleside,11,7,37.72184371948242,-122.45716094970705
2024-08-17 18:15:00,2024-08-17,18:15:00,2024,Saturday,2024-08-19 16:35:00,141641919057,1416419,240519914,242322190,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Elizabeth St , Noe St",25740000,Mission,Noe valley,8,8,37.75222396850586,-122.43194580078124
2024-07-17 14:30:00,2024-07-17,14:30:00,2024,Wednesday,2024-07-17 19:58:00,141617906244,1416179,246103785,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-08-18 04:07:00,2024-08-18,04:07:00,2024,Sunday,2024-08-18 04:07:00,141612651040,1416126,240516766,242310427,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Great Hwy , Vicente St",23504000,Taraval,Sunset/parkside,4,4,37.73796081542969,-122.50643920898438
2024-08-19 07:22:00,2024-08-19,07:22:00,2024,Monday,2024-08-19 07:22:00,141626171012,1416261,240510649,242320502,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Olmstead St , University St",20877000,Bayview,Portola,9,9,37.720252990722656,-122.4114761352539
2024-08-18 20:00:00,2024-08-18,20:00:00,2024,Sunday,2024-08-19 09:43:00,141628907020,1416289,240518825,242320986,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-08-18 21:45:00,2024-08-18,21:45:00,2024,Sunday,2024-08-18 21:48:00,141614161040,1416141,240518336,242312900,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2024-07-06 12:40:00,2024-07-06,12:40:00,2024,Saturday,2024-07-08 16:55:00,141637706244,1416377,246102862,242321192,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-08-17 00:00:00,2024-08-17,00:00:00,2024,Saturday,2024-08-19 12:00:00,141631971000,1416319,240519237,242321451,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-08-19 04:16:00,2024-08-19,04:16:00,2024,Monday,2024-08-19 04:16:00,141617328150,1416173,240516829,242320347,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-07-19 19:11:00,2024-07-19,19:11:00,2024,Friday,2024-07-22 11:31:00,141621471000,1416214,246103989,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-08-19 14:59:00,2024-08-19,14:59:00,2024,Monday,2024-08-19 15:02:00,141644204134,1416442,240519594,242322045,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-08-14 20:27:00,2024-08-14,20:27:00,2024,Wednesday,2024-08-19 16:59:00,141640828150,1416408,240519964,242322431,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2024-07-14 21:30:00,2024-07-14,21:30:00,2024,Sunday,2024-07-15 00:08:00,141634706244,1416347,246103666,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Spear St",30726000,Central,Fitenderloincial district/south beach,6,6,37.79375457763672,-122.39558410644533
2024-08-19 16:54:00,2024-08-19,16:54:00,2024,Monday,2024-08-19 16:54:00,141643516710,1416435,240520080,242322417,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2024-08-18 12:18:00,2024-08-18,12:18:00,2024,Sunday,2024-08-18 12:18:00,141597007041,1415970,240495659,242311300,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-08-18 00:30:00,2024-08-18,00:30:00,2024,Sunday,2024-08-19 01:15:00,141616261030,1416162,240518455,242320109,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-08-18 08:39:00,2024-08-18,08:39:00,2024,Sunday,2024-08-18 08:40:00,141595107041,1415951,240514334,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-15 07:22:00,2024-08-15,07:22:00,2024,Thursday,2024-08-19 11:08:00,141629319057,1416293,240519083,242321276,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2024-08-15 16:00:00,2024-08-15,16:00:00,2024,Thursday,2024-08-19 09:16:00,141626507025,1416265,240518790,242320888,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clarendon Ave , Panorama Dr",26245000,Park,Inner sunset,7,7,37.7537727355957,-122.45553588867188
2024-08-16 20:00:00,2024-08-16,20:00:00,2024,Friday,2024-08-17 16:25:00,141622606244,1416226,246103393,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2024-08-19 16:35:00,2024-08-19,16:35:00,2024,Monday,2024-08-19 19:38:00,141644819057,1416448,240520400,242322857,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-30 00:15:00,2024-06-30,00:15:00,2024,Sunday,2024-07-06 16:07:00,141638106224,1416381,246090126,242321192,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2024-07-14 19:30:00,2024-07-14,19:30:00,2024,Sunday,2024-07-15 08:31:00,141634806244,1416348,246103688,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2024-08-19 18:19:00,2024-08-19,18:19:00,2024,Monday,2024-08-19 18:26:00,141646164020,1416461,240520347,242322687,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Aptos Ave , Upland Dr",22769000,Taraval,West of twin peaks,7,7,37.73032760620117,-122.46625518798828
2024-07-16 22:15:00,2024-07-16,22:15:00,2024,Tuesday,2024-07-17 00:56:00,141618906244,1416189,246103951,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-08-16 15:00:00,2024-08-16,15:00:00,2024,Friday,2024-08-19 12:41:00,141631407055,1416314,240519287,242321581,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Detroit St , Hearst Ave",22155000,Out of SF,West of twin peaks,7,7,37.73070907592773,-122.44429779052734
2024-07-20 16:00:00,2024-07-20,16:00:00,2024,Saturday,2024-07-21 10:53:00,141621306372,1416213,246103973,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2024-08-19 08:56:00,2024-08-19,08:56:00,2024,Monday,2024-08-19 08:56:00,141629707041,1416297,240517087,242320813,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-08-18 17:35:00,2024-08-18,17:35:00,2024,Sunday,2024-08-18 17:42:00,141610403401,1416104,240517902,242312270,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-08-19 07:00:00,2024-08-19,07:00:00,2024,Monday,2024-08-19 07:15:00,141624904012,1416249,240518659,242320546,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-08-18 20:00:00,2024-08-18,20:00:00,2024,Sunday,2024-08-18 23:17:00,141615106244,1416151,240518386,242313082,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2018-09-29 21:45:00,2018-09-29,21:45:00,2018,Saturday,2018-10-18 09:52:00,72805206372,728052,186240778,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-19 07:03:00,2024-08-19,07:03:00,2024,Monday,2024-08-19 07:14:00,141624805041,1416248,240518637,242320522,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2024-08-19 11:00:00,2024-08-19,11:00:00,2024,Monday,2024-08-19 21:00:00,141646707021,1416467,240520507,242322264,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-07-10 10:30:00,2024-07-10,10:30:00,2024,Wednesday,2024-07-11 12:53:00,141636109320,1416361,246103462,242321192,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pollard Pl , Romolo St , Vallejo St",25323000,Central,North beach,3,3,37.79887390136719,-122.40643310546876
2024-07-16 12:00:00,2024-07-16,12:00:00,2024,Tuesday,2024-07-17 01:01:00,141636806224,1416368,246104012,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
