incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-21 09:05:00,2021-04-21,09:05:00,2021,Wednesday,2021-04-21 09:08:00,102349806361,1023498,210244044,211110755,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2024-11-03 12:00:00,2024-11-03,12:00:00,2024,Sunday,2024-11-10 15:35:00,143919207043,1439192,240704808,243151963,VI,Vehicle Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"26th St , Church St",21917000,Mission,Noe valley,8,8,37.748497009277344,-122.4271240234375
2024-11-10 06:30:00,2024-11-10,06:30:00,2024,Sunday,2024-11-10 06:53:00,143920672000,1439206,240704466,243150554,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.76058578491211,-122.44001007080078
2021-03-11 10:18:00,2021-03-11,10:18:00,2021,Thursday,2021-03-11 10:24:00,101245206364,1012452,210156728,210701086,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-11-09 16:53:00,2024-11-09,16:53:00,2024,Saturday,2024-11-09 17:02:00,143903603074,1439036,240703292,243142191,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-02-22 21:54:00,2021-02-22,21:54:00,2021,Monday,2021-02-22 21:54:00,100768465050,1007684,210120795,210533389,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2021-06-20 21:30:00,2021-06-20,21:30:00,2021,Sunday,2021-07-03 14:05:00,104751906372,1047519,216077568,212510610,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha18th St , Castro St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2021-08-08 19:00:00,2021-08-08,19:00:00,2021,Sunday,2021-08-09 08:01:00,105855005082,1058550,210505131,212210666,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Clay St , Laurel St",26921000,Richmond,Presidio heights,2,2,37.78864669799805,-122.45047760009766
2021-05-01 08:00:00,2021-05-01,08:00:00,2021,Saturday,2021-05-01 14:02:00,102712006244,1027120,216048387,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Balboa St",27473000,Richmond,Outer richmond,1,1,37.7768440246582,-122.47257232666016
2024-11-10 16:30:00,2024-11-10,16:30:00,2024,Sunday,2024-11-10 16:43:00,143920564070,1439205,240705000,243152196,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2024-11-10 10:30:00,2024-11-10,10:30:00,2024,Sunday,2024-11-10 10:42:00,143912364020,1439123,240704303,243151051,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2024-11-09 16:15:00,2024-11-09,16:15:00,2024,Saturday,2024-11-10 10:50:00,143913807021,1439138,240704375,243151075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cambridge St , West View Ave",20976000,Bayview,Portola,9,9,37.73116302490234,-122.41928100585938
2024-11-10 16:00:00,2024-11-10,16:00:00,2024,Sunday,2024-11-10 16:00:00,143922064020,1439220,240704886,243152010,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2024-09-08 05:00:00,2024-09-08,05:00:00,2024,Sunday,2024-11-09 09:28:00,143917706374,1439177,246145351,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-10-24 00:00:00,2024-10-24,00:00:00,2024,Thursday,2024-11-10 11:17:00,143921019057,1439210,240704563,243151174,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2021-04-12 11:09:00,2021-04-12,11:09:00,2021,Monday,2021-04-12 11:09:00,102106307041,1021063,210223866,211021130,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2024-11-10 02:50:00,2024-11-10,02:50:00,2024,Sunday,2024-11-10 03:11:00,143905505062,1439055,240703941,243150325,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-03-01 02:57:00,2021-03-01,02:57:00,2021,Monday,2021-03-01 03:01:00,100939228160,1009392,210134611,210600219,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-11-09 09:15:00,2024-11-09,09:15:00,2024,Saturday,2024-11-09 13:43:00,143917106224,1439171,246145389,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission Bay Blvd , Terry A Francois Blvd",34164000,Southern,Mission bay,6,6,37.77128601074219,-122.3865737915039
2021-02-15 15:00:00,2021-02-15,15:00:00,2021,Monday,2021-04-24 12:02:00,102442509026,1024425,210251099,211141302,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2024-11-08 14:00:00,2024-11-08,14:00:00,2024,Friday,2024-11-08 17:35:00,143906806372,1439068,246145577,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2024-10-22 19:00:00,2024-10-22,19:00:00,2024,Tuesday,2024-11-10 07:03:00,143909507021,1439095,240666151,242970614,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Mendell St",20211000,Bayview,Bayview hunters point,10,10,37.73648452758789,-122.38865661621094
2024-11-09 21:26:00,2024-11-09,21:26:00,2024,Saturday,2024-11-09 21:26:00,143904028160,1439040,240703719,243142946,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-03 15:00:00,2024-11-03,15:00:00,2024,Sunday,2024-11-10 20:41:00,143924072000,1439240,240705282,243152825,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2024-11-10 13:26:00,2024-11-10,13:26:00,2024,Sunday,2024-11-10 13:26:00,143918473010,1439184,240704676,243151586,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.78607940673828,-122.47764587402344
2021-06-12 16:48:00,2021-06-12,16:48:00,2021,Saturday,2021-06-14 15:05:00,104018906361,1040189,210370451,211652112,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2024-11-10 15:40:00,2024-11-10,15:40:00,2024,Sunday,2024-11-10 15:48:00,143923563010,1439235,240704927,243151992,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2021-04-23 10:29:00,2021-04-23,10:29:00,2021,Friday,2021-04-23 10:52:00,102411264070,1024112,210248886,211131069,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-11-06 00:00:00,2024-11-06,00:00:00,2024,Wednesday,2024-11-10 00:00:00,143913504134,1439135,240696114,212510610,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-11-10 06:38:00,2024-11-10,06:38:00,2024,Sunday,2024-11-10 06:48:00,143910162050,1439101,240704052,243150545,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-04-15 18:01:00,2021-04-15,18:01:00,2021,Thursday,2021-04-15 18:04:00,102199351040,1021993,210232710,211052562,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2024-11-04 00:00:00,2024-11-04,00:00:00,2024,Monday,2024-11-08 15:06:00,143907306374,1439073,246145339,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Essex St , Lansing St",24520000,Southern,Fimissioncial district/south beach,6,6,37.785552978515625,-122.39460754394533
2021-06-29 23:30:00,2021-06-29,23:30:00,2021,Tuesday,2021-06-30 07:24:00,104546306244,1045463,216081729,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2021-06-28 12:10:00,2021-06-28,12:10:00,2021,Monday,2021-06-28 12:21:00,104454506242,1044545,210404668,211791398,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2024-11-10 08:20:00,2024-11-10,08:20:00,2024,Sunday,2024-11-10 08:24:00,143910604154,1439106,240704109,243150700,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-11-10 12:52:00,2024-11-10,12:52:00,2024,Sunday,2024-11-10 13:21:00,143914916623,1439149,240704541,243151564,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-10 09:19:00,2024-11-10,09:19:00,2024,Sunday,2024-11-10 09:19:00,143913007041,1439130,240704137,243150823,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2024-10-31 00:00:00,2024-10-31,00:00:00,2024,Thursday,2024-11-06 09:00:00,143813809024,1438138,240683456,243051151,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Chaves Ave , Rockdale Dr",22426000,Ingleside,West of twin peaks,7,7,37.74119186401367,-122.45427703857422
2024-11-06 15:00:00,2024-11-06,15:00:00,2024,Wednesday,2024-11-09 11:50:00,143909206374,1439092,246145367,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2024-11-10 18:20:00,2024-11-10,18:20:00,2024,Sunday,2024-11-10 18:33:00,143923206373,1439232,240705157,243152481,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Belgrave Ave , Stanyan St",26288000,Park,Inner sunset,8,7,37.75947189331055,-122.45155334472656
2024-09-01 00:00:00,2024-09-01,00:00:00,2024,Sunday,2024-11-09 10:45:00,143893906303,1438939,240702595,243141061,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2024-11-08 11:00:00,2024-11-08,11:00:00,2024,Friday,2024-11-08 14:43:00,143907171000,1439071,246145317,212510610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-11-07 00:01:00,2024-11-07,00:01:00,2024,Thursday,2024-11-10 10:12:00,143913106243,1439131,240704284,243150954,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657485961914,-122.4394989013672
2024-11-09 19:30:00,2024-11-09,19:30:00,2024,Saturday,2024-11-10 09:19:00,143910207021,1439102,240704137,243150823,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2021-03-28 20:57:00,2021-03-28,20:57:00,2021,Sunday,2021-03-28 20:57:00,101704164020,1017041,210194091,210872816,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Byxbee St , Sargent St",22720000,Taraval,Oceanview/merced/ingleside,11,11,37.716094970703125,-122.46981811523438
2024-11-10 19:15:00,2024-11-10,19:15:00,2024,Sunday,2024-11-10 19:18:00,143924404104,1439244,240705210,243152615,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-05 12:29:00,2021-06-05,12:29:00,2021,Saturday,2021-06-05 12:29:00,103726207045,1037262,210321830,211561413,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2024-11-09 21:26:00,2024-11-09,21:26:00,2024,Saturday,2024-11-09 21:26:00,143904016710,1439040,240703719,243142946,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-11-09 17:30:00,2024-11-09,17:30:00,2024,Saturday,2024-11-09 17:40:00,143904804134,1439048,240703383,243142317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-09-15 17:00:00,2021-09-15,17:00:00,2021,Wednesday,2021-09-16 13:22:00,107112805153,1071128,210599996,212591730,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-10-30 08:00:00,2024-10-30,08:00:00,2024,Wednesday,2024-11-08 12:33:00,143908506374,1439085,246145282,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2024-11-01 18:00:00,2024-11-01,18:00:00,2024,Friday,2024-11-10 17:40:00,143921671013,1439216,240705066,243152361,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2023-11-06 14:30:00,2023-11-06,14:30:00,2023,Monday,2024-11-09 21:04:00,143903474000,1439034,240703690,243142874,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Exceptional Adult,"24th Ave , Vicente St",23228000,Taraval,Sunset/parkside,4,4,37.73908996582031,-122.48078918457033
2024-11-05 03:00:00,2024-11-05,03:00:00,2024,Tuesday,2024-11-07 11:46:00,143915506224,1439155,246145204,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2024-11-10 14:42:00,143918574000,1439185,240704739,243151825,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-11-09 20:32:00,2024-11-09,20:32:00,2024,Saturday,2024-11-09 22:11:00,143904415200,1439044,240703725,243142807,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-05-17 16:11:00,2021-05-17,16:11:00,2021,Monday,2021-05-17 16:11:00,103122607055,1031226,210303292,211371752,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Curtis St , Prague St",21419000,Ingleside,Excelsior,11,11,37.71011352539063,-122.43756103515624
2021-05-07 08:21:00,2021-05-07,08:21:00,2021,Friday,2021-05-07 08:21:00,102802404134,1028024,210245490,211270615,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-11-08 11:30:00,2024-11-08,11:30:00,2024,Friday,2024-11-10 16:46:00,143922164070,1439221,240705072,243152206,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-11-02 12:00:00,2024-11-02,12:00:00,2024,Saturday,2024-11-07 15:06:00,143907706374,1439077,246145232,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-01-18 01:00:00,2021-01-18,01:00:00,2021,Monday,2021-01-25 12:27:00,100312806224,1003128,216013415,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2024-11-10 17:37:00,2024-11-10,17:37:00,2024,Sunday,2024-11-10 17:37:00,143924706360,1439247,240705107,243152357,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-11-07 00:40:00,2024-11-07,00:40:00,2024,Thursday,2024-11-07 02:51:00,143917609320,1439176,246145163,212510610,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2021-08-02 17:00:00,2021-08-02,17:00:00,2021,Monday,2021-08-03 12:24:00,105688528160,1056885,210493439,212160692,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2024-11-10 13:38:00,2024-11-10,13:38:00,2024,Sunday,2024-11-10 13:38:00,143920904013,1439209,240704648,243151637,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eucalyptus Dr , Melba Ave",23090000,Taraval,Sunset/parkside,4,7,37.73112869262695,-122.4782485961914
2021-05-08 17:30:00,2021-05-08,17:30:00,2021,Saturday,2021-05-08 18:16:00,102843772000,1028437,210283183,211282521,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2024-11-08 16:00:00,2024-11-08,16:00:00,2024,Friday,2024-11-10 13:29:00,143918707021,1439187,240704701,243151597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2024-11-06 19:30:00,2024-11-06,19:30:00,2024,Wednesday,2024-11-07 08:44:00,143915906224,1439159,246145185,212510610,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2024-11-10 06:12:00,2024-11-10,06:12:00,2024,Sunday,2024-11-10 06:12:00,143912227175,1439122,240704046,243150510,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-11-10 09:58:00,2024-11-10,09:58:00,2024,Sunday,2024-11-10 12:23:00,143913719057,1439137,240704507,243151367,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2024-11-10 20:33:00,2024-11-10,20:33:00,2024,Sunday,2024-11-10 20:33:00,143924807043,1439248,240705135,243152809,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-11-10 05:26:00,2024-11-10,05:26:00,2024,Sunday,2024-11-10 05:27:00,143909404014,1439094,240704024,243150472,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-04-21 11:40:00,2021-04-21,11:40:00,2021,Wednesday,2021-04-22 12:23:00,102385406304,1023854,210246686,211121380,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2024-11-10 15:40:00,2024-11-10,15:40:00,2024,Sunday,2024-11-10 15:48:00,143923571024,1439235,240704927,243151992,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-11-07 14:00:00,2024-11-07,14:00:00,2024,Thursday,2024-11-10 10:43:00,143911206234,1439112,240704278,243151076,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"25th St , Lucky St",23982000,Mission,Mission,9,9,37.75093460083008,-122.41336822509766
2021-07-12 06:28:00,2021-07-12,06:28:00,2021,Monday,2021-07-12 06:33:00,104959215200,1049592,210438491,211930417,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2024-11-09 08:10:00,2024-11-09,08:10:00,2024,Saturday,2024-11-09 08:10:00,143901765016,1439017,240702363,243140664,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2024-11-09 23:50:00,2024-11-09,23:50:00,2024,Saturday,2024-11-10 09:46:00,143914107021,1439141,240704319,243150875,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-11-10 01:47:00,2024-11-10,01:47:00,2024,Sunday,2024-11-10 01:48:00,143905103014,1439051,240703888,243150189,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2024-11-10 12:52:00,2024-11-10,12:52:00,2024,Sunday,2024-11-10 13:21:00,143914927170,1439149,240704541,243151564,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-11-06 13:00:00,2024-11-06,13:00:00,2024,Wednesday,2024-11-08 18:05:00,143908906372,1439089,246145458,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2021-08-09 03:40:00,2021-08-09,03:40:00,2021,Monday,2021-08-19 11:30:00,106365207026,1063652,210504882,212510610,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
