incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-13 18:35:00,2020-02-13,18:35:00,2020,Thursday,2020-02-13 19:37:00,90260606244,902606,206033332,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-02-28 00:00:00,2024-02-28,00:00:00,2024,Wednesday,2025-01-06 12:12:00,145234309026,1452343,250010827,250061375,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2020-03-08 22:00:00,2020-03-08,22:00:00,2020,Sunday,2020-03-08 22:00:00,91085404138,910854,200168131,200661596,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Eucalyptus Dr , Middlefield Dr",23134000,Taraval,Sunset/parkside,4,7,37.73088073730469,-122.48617553710938
2021-01-29 18:00:00,2021-01-29,18:00:00,2021,Friday,2021-01-29 20:46:00,100054306244,1000543,210065646,210292838,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merced Ave , Laguna Honda Blvd",22861000,Park,West of twin peaks,7,7,37.74664259357935,-122.45869622472333
2018-07-18 19:30:00,2018-07-18,19:30:00,2018,Wednesday,2018-07-19 07:47:00,69373606244,693736,186163813,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2018-01-03 07:45:00,2018-01-03,07:45:00,2018,Wednesday,2018-01-03 07:48:00,61963914040,619639,180005774,180030728,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2021-02-21 01:45:00,2021-02-21,01:45:00,2021,Sunday,2021-02-21 01:45:00,100704727170,1007047,210116443,210520165,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2018-07-24 15:32:00,2018-07-24,15:32:00,2018,Tuesday,2018-07-24 20:07:00,69468006363,694680,180551727,182052385,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"07th St , Bran20th Avenue , Winston Dr St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-05-28 20:20:00,2018-05-28,20:20:00,2018,Monday,2018-05-28 20:20:00,67339907041,673399,180397844,181483306,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-04-29 02:52:00,2021-04-29,02:52:00,2021,Thursday,2021-04-29 08:41:00,102587405013,1025874,210262030,211190703,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2018-07-12 17:30:00,2018-07-12,17:30:00,2018,Thursday,2018-07-13 08:50:00,69069506244,690695,186157048,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-05-12 18:00:00,2018-05-12,18:00:00,2018,Saturday,2018-05-12 18:00:00,66768263010,667682,180296666,181322979,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-12-23 15:30:00,2019-12-23,15:30:00,2019,Monday,2019-12-23 16:06:00,88427806374,884278,196277103,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-01-27 19:42:00,2018-01-27,19:42:00,2018,Saturday,2018-01-27 19:42:00,62888207041,628882,180065176,180273297,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-03-20 16:00:00,2018-03-20,16:00:00,2018,Tuesday,2018-03-20 22:43:00,64797606244,647976,180211250,180793795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-12-02 08:00:00,2019-12-02,08:00:00,2019,Monday,2020-01-03 08:49:00,88760809031,887608,200005812,200030786,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Exchange Pl , Pine St",54143000,Central,Fimissioncial district/south beach,3,3,37.791988372802734,-122.40186309814452
2020-02-13 12:55:00,2020-02-13,12:55:00,2020,Thursday,2020-02-13 14:00:00,90238072000,902380,200110659,200441957,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-04-07 21:40:00,2020-04-07,21:40:00,2020,Tuesday,2020-04-07 21:50:00,91802972000,918029,200227618,200983314,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-04-25 11:30:00,2020-04-25,11:30:00,2020,Saturday,2020-04-25 11:40:00,92223971024,922239,200259188,201161301,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2018-01-01 19:57:00,2018-01-01,19:57:00,2018,Monday,2018-01-01 20:00:00,61906164020,619061,180002372,180013619,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2018-06-21 23:49:00,2018-06-21,23:49:00,2018,Thursday,2018-06-21 23:49:00,68191107041,681911,180439850,181724056,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunrise Way , Sawyer St",20404000,Ingleside,Visitacion valley,10,10,37.7096948673027,-122.4159559169302
2018-05-20 10:33:00,2018-05-20,10:33:00,2018,Sunday,2018-05-20 21:00:00,67053707021,670537,180376826,181403543,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2020-01-11 20:00:00,2020-01-11,20:00:00,2020,Saturday,2020-01-12 10:23:00,89375428150,893754,206013851,192062695,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Winston Dr",24892500,Mission,Mission,6,6,37.7688757322738,-122.42242745532104
2018-01-19 22:00:00,2018-01-19,22:00:00,2018,Friday,2018-01-19 23:59:00,62745706372,627457,186019307,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2020-02-23 09:44:00,2020-02-23,09:44:00,2020,Sunday,2020-02-23 09:44:00,90592562050,905925,200136213,200541068,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2018-07-27 18:00:00,2018-07-27,18:00:00,2018,Friday,2018-07-27 21:16:00,69585306243,695853,180560499,182083523,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2018-05-20 15:30:00,2018-05-20,15:30:00,2018,Sunday,2018-05-20 16:22:00,67049306363,670493,180376177,181402622,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-03-24 18:49:00,2021-03-24,18:49:00,2021,Wednesday,2021-03-24 18:55:00,101593126028,1015931,210185056,210832852,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Eucalyptus Dr , 23rd Ave",23089000,Taraval,Lakeshore,4,7,37.73113870888385,-122.47913233115396
2018-06-14 16:30:00,2018-06-14,16:30:00,2018,Thursday,2018-06-14 21:20:00,67945475000,679454,180437832,181640900,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-02-18 14:00:00,2020-02-18,14:00:00,2020,Tuesday,2020-02-19 13:28:00,90451406304,904514,200123248,200492171,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-04-27 18:15:00,2018-04-27,18:15:00,2018,Friday,2018-04-30 18:25:00,66282006372,662820,180320635,181203259,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Velasco Ave , Schwerin St",33605000,Ingleside,Visitacion valley,6,6,37.70802018416812,-122.41249676853344
2018-06-26 09:15:00,2018-06-26,09:15:00,2018,Tuesday,2018-06-26 10:09:00,68359806303,683598,180473626,181771127,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2018-07-13 12:02:00,2018-07-13,12:02:00,2018,Friday,2018-07-13 12:02:00,69007072000,690070,180519559,181941520,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-01-19 21:30:00,2018-01-19,21:30:00,2018,Friday,2018-02-02 11:00:00,63438671013,634386,180051783,192062695,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2018-06-09 15:00:00,2018-06-09,15:00:00,2018,Saturday,2018-06-09 16:59:00,67795106244,677951,186129376,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2018-07-17 19:30:00,2018-07-17,19:30:00,2018,Tuesday,2018-07-22 18:50:00,69432406244,694324,186164792,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2018-02-27 13:15:00,2018-02-27,13:15:00,2018,Tuesday,2018-03-01 20:31:00,64248706244,642487,186047712,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2018-01-31 21:30:00,2018-01-31,21:30:00,2018,Wednesday,2018-01-31 23:31:00,63104306224,631043,186027297,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032257080078,-122.4126434326172
2018-06-08 10:51:00,2018-06-08,10:51:00,2018,Friday,2018-06-08 10:51:00,67723426030,677234,180389471,181591343,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-08-01 11:30:00,2018-08-01,11:30:00,2018,Wednesday,2018-08-01 11:46:00,69776704134,697767,180572739,182131521,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2018-07-11 21:00:00,2018-07-11,21:00:00,2018,Wednesday,2018-07-12 10:37:00,69066106244,690661,186156802,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Baker St",26863000,Richmond,Pacific heights,2,2,37.79120785110403,-122.44447831780644
2019-12-04 12:05:00,2019-12-04,12:05:00,2019,Wednesday,2019-12-04 12:05:00,87710375025,877103,190913402,193318187,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2020-07-31 23:00:00,2020-07-31,23:00:00,2020,Friday,2020-08-02 17:00:00,94929706304,949297,200462507,202152064,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bran20th Avenue , Winston Dr St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-01-29 14:10:00,2021-01-29,14:10:00,2021,Friday,2021-01-30 22:08:00,100340006244,1003400,216013954,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-06-06 19:04:00,2018-06-06,19:04:00,2018,Wednesday,2018-06-06 19:04:00,67652572000,676525,180421556,181573303,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Avalon Ave , Madrid St",21683000,Ingleside,Excelsior,11,11,37.72628021240234,-122.42928314208984
2020-03-11 13:30:00,2020-03-11,13:30:00,2020,Wednesday,2020-03-12 12:45:00,91234606374,912346,206053487,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2018-01-22 07:00:00,2018-01-22,07:00:00,2018,Monday,2018-01-25 08:45:00,62788707025,627887,180065461,180250916,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2020-08-03 14:08:00,2020-08-03,14:08:00,2020,Monday,2020-08-03 14:19:00,94956204134,949562,200464058,202161757,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2020-04-11 19:00:00,2020-04-11,19:00:00,2020,Saturday,2020-04-14 15:15:00,91959303074,919593,200239873,201052079,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2020-07-10 10:12:00,2020-07-10,10:12:00,2020,Friday,2020-07-10 10:12:00,94250507041,942505,200404640,192062695,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24892500,Out of SF,Mission,6,6,37.7688757322738,-122.42242745532104
2019-11-13 08:30:00,2019-11-13,08:30:00,2019,Wednesday,2019-11-13 18:49:00,86991005013,869910,190860659,193172998,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2020-02-06 16:33:00,2020-02-06,16:33:00,2020,Thursday,2020-02-06 16:33:00,89997263010,899972,200025616,200372807,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-04-30 15:20:00,2020-04-30,15:20:00,2020,Thursday,2020-05-06 15:51:00,92516606372,925166,206076768,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sacramento St , Walnut St",26916000,Richmond,Presidio heights,2,2,37.7879753112793,-122.44865417480467
2021-02-08 00:45:00,2021-02-08,00:45:00,2021,Monday,2021-02-08 00:53:00,100332605052,1003326,210086959,210390068,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2020-05-28 21:00:00,2020-05-28,21:00:00,2020,Thursday,2020-05-29 14:44:00,93105806234,931058,200325115,201502061,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arch St , Holloway Ave",22711000,Taraval,Oceanview/merced/ingleside,11,11,37.72166061401367,-122.4671859741211
2019-12-26 08:49:00,2019-12-26,08:49:00,2019,Thursday,2019-12-26 08:53:00,88506927195,885069,190968463,193600685,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2025-02-11 17:35:00,2025-02-11,17:35:00,2025,Tuesday,2025-02-12 18:46:00,146575606244,1465756,256020828,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2018-04-05 22:45:00,2018-04-05,22:45:00,2018,Thursday,2018-04-06 15:59:00,65483571000,654835,186080201,192062695,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2018-05-12 20:45:00,2018-05-12,20:45:00,2018,Saturday,2018-05-12 23:42:00,66772206244,667722,180355535,181324183,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-04-14 05:20:00,2021-04-14,05:20:00,2021,Wednesday,2021-04-15 09:00:00,102191828150,1021918,210231342,211050698,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-11-18 00:01:00,2019-11-18,00:01:00,2019,Monday,2019-12-03 06:48:00,87659107041,876591,190873862,192062695,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24892500,Out of SF,Mission,6,6,37.7688757322738,-122.42242745532104
2021-05-02 07:00:00,2021-05-02,07:00:00,2021,Sunday,2021-05-02 07:04:00,102664815201,1026648,210268129,211220460,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-07-20 04:43:00,2020-07-20,04:43:00,2020,Monday,2020-07-20 14:11:00,94550315162,945503,200433774,202021765,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Carmel St , Clayton St , Twin Peaks Blvd",26199000,Park,Castro/upper market,8,8,37.76100540161133,-122.4464340209961
2020-02-01 18:17:00,2020-02-01,18:17:00,2020,Saturday,2020-02-01 18:17:00,89828671012,898286,200080886,200322986,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-03-30 22:20:00,2018-03-30,22:20:00,2018,Friday,2018-03-30 23:29:00,65145306223,651453,180237795,180894301,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-03-26 20:00:00,2018-03-26,20:00:00,2018,Monday,2018-03-27 16:50:00,65050906244,650509,186070224,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Winston Dr",24892500,Central,Mission,6,6,37.7688757322738,-122.42242745532104
2019-11-08 22:42:00,2019-11-08,22:42:00,2019,Friday,2019-11-09 00:17:00,86841406374,868414,196239755,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Winston Dr",24892500,Tenderloin,Mission,6,6,37.7688757322738,-122.42242745532104
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2020-07-22 17:56:00,94629507026,946295,200439396,202041818,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2020-03-02 13:30:00,2020-03-02,13:30:00,2020,Monday,2020-03-03 13:50:00,90907274000,909072,200160165,200632223,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2020-07-20 16:45:00,2020-07-20,16:45:00,2020,Monday,2020-07-20 16:47:00,94561219057,945612,200434302,202022341,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2020-02-27 05:09:00,2020-02-27,05:09:00,2020,Thursday,2020-02-27 06:46:00,90737405053,907374,200146416,200580391,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2020-07-10 09:25:00,2020-07-10,09:25:00,2020,Friday,2020-07-10 11:51:00,94252106244,942521,200412706,201921257,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2024-12-07 18:24:00,2024-12-07,18:24:00,2024,Saturday,2024-12-07 18:30:00,144572127170,1445721,240757136,243422397,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-04-25 09:51:00,2021-04-25,09:51:00,2021,Sunday,2021-04-25 12:57:00,102511706372,1025117,216045593,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Winston Dr",24892500,Mission,Mission,6,6,37.7688757322738,-122.42242745532104
2023-02-19 19:30:00,2023-02-19,19:30:00,2023,Sunday,2023-02-26 20:55:00,124913806244,1249138,236036237,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2018-02-23 23:00:00,2018-02-23,23:00:00,2018,Friday,2018-03-23 23:09:00,64897804014,648978,180218999,180824250,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"South Van Ness Ave , 19th St",24129000,Northern,Mission,9,9,37.76036702181753,-122.41702581621055
2021-02-05 21:51:00,2021-02-05,21:51:00,2021,Friday,2021-02-05 21:51:00,100288628100,1002886,210082907,210363453,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2019-12-30 00:20:00,2019-12-30,00:20:00,2019,Monday,2019-12-30 00:30:00,88606104134,886061,190977771,193640061,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2021-04-17 00:30:00,2021-04-17,00:30:00,2021,Saturday,2021-04-17 17:27:00,102254403014,1022544,210236819,211072298,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Webster St , Golden Gate Ave",25966000,Northern,Western addition,5,5,37.77978279323558,-122.43023323756816
2018-03-15 16:37:00,2018-03-15,16:37:00,2018,Thursday,2018-03-15 16:37:00,64623862071,646238,180197917,180742711,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"02nd St , Bran20th Avenue , Winston Dr St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2018-04-20 15:40:00,2018-04-20,15:40:00,2018,Friday,2018-04-20 15:40:00,65925851040,659258,180293145,181102698,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2020-08-18 05:30:00,2020-08-18,05:30:00,2020,Tuesday,2020-08-18 05:30:00,95394507020,953945,200496164,202310382,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
