incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-30 17:50:00,2024-05-30,17:50:00,2024,Thursday,2024-05-30 19:04:00,139479406363,1394794,240339972,241512792,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-05-29 18:03:00,2024-05-29,18:03:00,2024,Wednesday,2024-05-29 18:03:00,139445568020,1394455,230870011,233250016,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-06-25 17:22:00,2023-06-25,17:22:00,2023,Sunday,2023-06-26 14:14:00,129016806244,1290168,236114689,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2023-06-26 20:12:00,2023-06-26,20:12:00,2023,Monday,2023-06-26 20:13:00,129012512030,1290125,230442450,231773154,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2023-06-27 11:17:00,2023-06-27,11:17:00,2023,Tuesday,2023-06-27 15:56:00,129047974000,1290479,230443599,231782140,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-06-26 17:56:00,2023-06-26,17:56:00,2023,Monday,2023-06-26 17:56:00,129001709320,1290017,230416091,233250016,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-06-26 14:00:00,2023-06-26,14:00:00,2023,Monday,2023-06-26 23:14:00,129012009029,1290120,230442739,231773593,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2023-05-04 00:00:00,2023-05-04,00:00:00,2023,Thursday,2023-05-04 00:00:00,129027905073,1290279,230310249,233250016,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2023-06-26 23:26:00,2023-06-26,23:26:00,2023,Monday,2023-06-26 23:31:00,129011515160,1290115,230442814,231773625,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2023-06-22 16:00:00,2023-06-22,16:00:00,2023,Thursday,2023-06-26 18:29:00,129018406224,1290184,236115245,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2023-06-22 00:00:00,2023-06-22,00:00:00,2023,Thursday,2023-06-26 18:39:00,129010428160,1290104,230442159,231771987,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2023-06-26 23:45:00,2023-06-26,23:45:00,2023,Monday,2023-06-27 00:18:00,129012904114,1290129,230442836,231780033,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-06-27 14:06:00,2023-06-27,14:06:00,2023,Tuesday,2023-06-27 16:11:00,129039306244,1290393,230444387,231782189,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2023-06-27 15:00:00,2023-06-27,15:00:00,2023,Tuesday,2023-06-27 15:45:00,129036607021,1290366,230444268,231781849,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Haight St , Central Ave",26340000,Park,Haight ashbury,5,5,37.770426369755086,-122.44364908724368
2023-06-26 22:13:00,2023-06-26,22:13:00,2023,Monday,2023-06-26 22:13:00,129013875025,1290138,220838881,231773472,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-19 05:27:00,2023-06-19,05:27:00,2023,Monday,2023-06-19 10:04:00,128786005011,1287860,230421711,231700893,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-06-26 18:47:00,2023-06-26,18:47:00,2023,Monday,2023-06-26 21:54:00,129010205053,1290102,230442626,231772959,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2023-06-21 00:00:00,2023-06-21,00:00:00,2023,Wednesday,2023-06-27 00:02:00,129012268020,1290122,230442858,231780006,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2023-06-26 22:00:00,2023-06-26,22:00:00,2023,Monday,2023-06-27 04:22:00,129014007021,1290140,230443050,231780272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-06-27 12:50:00,2023-06-27,12:50:00,2023,Tuesday,2023-06-27 20:22:00,129044406373,1290444,230445090,231782982,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,9,8,37.76316782362078,-122.42395924405317
2023-06-26 10:15:00,2023-06-26,10:15:00,2023,Monday,2023-06-26 11:03:00,129017006244,1290170,236115035,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Central,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-26 21:25:00,2023-06-26,21:25:00,2023,Monday,2023-06-26 21:41:00,129015606244,1290156,236115217,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Seward St",26140000,Mission,Twin peaks,8,8,37.75902487315173,-122.4407978067922
2023-04-28 23:00:00,2023-04-28,23:00:00,2023,Friday,2023-06-26 07:23:00,129019206374,1290192,236114601,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2023-06-27 13:30:00,2023-06-27,13:30:00,2023,Tuesday,2023-06-27 17:00:00,129044906244,1290449,230444622,231782389,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-06-27 16:00:00,2023-06-27,16:00:00,2023,Tuesday,2023-06-27 16:00:00,129040371012,1290403,230245931,230991164,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-06-25 00:45:00,2023-06-25,00:45:00,2023,Sunday,2023-06-26 18:25:00,129016406374,1290164,236115251,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2023-06-24 17:30:00,2023-06-24,17:30:00,2023,Saturday,2023-06-26 13:21:00,129022606244,1290226,236114980,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-06-27 13:10:00,2023-06-27,13:10:00,2023,Tuesday,2023-06-27 14:45:00,129035106243,1290351,230444111,231781885,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-06-16 12:00:00,2023-06-16,12:00:00,2023,Friday,2023-06-22 11:55:00,129017706244,1290177,236114861,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24904000,Park,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-27 08:00:00,2023-06-27,08:00:00,2023,Tuesday,2023-06-27 10:06:00,129029771000,1290297,230443458,231780862,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2023-06-26 20:30:00,2023-06-26,20:30:00,2023,Monday,2023-06-27 07:48:00,129029128100,1290291,230443276,231780527,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2023-06-25 18:30:00,2023-06-25,18:30:00,2023,Sunday,2023-06-26 15:54:00,129016006244,1290160,236114974,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-06-10 16:00:00,2023-06-10,16:00:00,2023,Saturday,2023-06-11 08:46:00,129014771000,1290147,236115182,233250016,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2023-06-26 21:50:00,2023-06-26,21:50:00,2023,Monday,2023-06-26 21:50:00,129011305083,1290113,230442660,231773400,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-06-24 20:00:00,2023-06-24,20:00:00,2023,Saturday,2023-06-25 18:34:00,129018206374,1290182,236115308,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24904000,Bayview,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-27 14:55:00,2023-06-27,14:55:00,2023,Tuesday,2023-06-27 15:04:00,129037816652,1290378,230444202,231781937,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-06-24 10:00:00,2023-06-24,10:00:00,2023,Saturday,2023-06-26 11:59:00,129018706374,1290187,236114833,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th Ave , Noriega St",27100000,Taraval,Inner sunset,7,7,37.75466792212461,-122.46672989870584
2023-06-27 08:00:00,2023-06-27,08:00:00,2023,Tuesday,2023-06-27 11:10:00,129034019057,1290340,230443862,231781098,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jack London Aly , South Park",28058000,Southern,Fimissioncial district/south beach,6,6,37.78169131174908,-122.39409283812178
2022-07-05 07:09:00,2022-07-05,07:09:00,2022,Tuesday,2022-09-13 09:57:00,119285174000,1192851,220624141,222560922,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446701049805,-122.42147827148438
2023-06-26 13:00:00,2023-06-26,13:00:00,2023,Monday,2023-06-27 09:12:00,129030464070,1290304,230443527,231780752,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2023-06-25 19:30:00,2023-06-25,19:30:00,2023,Sunday,2023-06-25 22:46:00,129007906244,1290079,230439708,231763389,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2023-06-27 08:24:00,2023-06-27,08:24:00,2023,Tuesday,2023-06-27 10:00:00,129027675000,1290276,230371906,231780609,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004514038039,-122.41720480101912
2023-06-25 20:30:00,2023-06-25,20:30:00,2023,Sunday,2023-06-26 10:38:00,129014306372,1290143,236114805,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sargent St , Vernon St",22715000,Taraval,Oceanview/merced/ingleside,11,11,37.716103026583774,-122.46801651668402
2023-06-27 07:25:00,2023-06-27,07:25:00,2023,Tuesday,2023-06-27 07:31:00,129028116220,1290281,230443185,231780487,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 09th St",24313000,Tenderloin,South of market,6,6,37.77623051953945,-122.41471100473302
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-06-26 09:06:00,129016606244,1290166,236115336,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minnesota St , 20th St",23644000,Bayview,Potrero hill,10,10,37.76042434546984,-122.39045425273756
2023-06-27 15:52:00,2023-06-27,15:52:00,2023,Tuesday,2023-06-27 15:54:00,129039163010,1290391,230444434,231782130,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2023-06-26 21:00:00,2023-06-26,21:00:00,2023,Monday,2023-06-27 12:22:00,129030907054,1290309,230440175,231770296,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Benton Ave , College Ave",21239000,Ingleside,Bernal heights,9,9,37.73288964767617,-122.42358528931022
2022-12-24 16:19:00,2022-12-24,16:19:00,2022,Saturday,2022-12-24 16:40:00,128987463010,1289874,239000722,233250016,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-06-10 11:30:00,2023-06-10,11:30:00,2023,Saturday,2023-06-10 14:29:00,129015506244,1290155,236115085,233250016,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-06-26 21:33:00,2023-06-26,21:33:00,2023,Monday,2023-06-26 21:33:00,129010803074,1290108,230442579,231773361,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-06-26 19:30:00,2023-06-26,19:30:00,2023,Monday,2023-06-27 07:49:00,129026005021,1290260,230443157,231780529,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"48th Ave , Moraga St",27938000,Taraval,Sunset/parkside,4,4,37.75473633091508,-122.50767371666304
2023-06-26 23:30:00,2023-06-26,23:30:00,2023,Monday,2023-06-27 11:22:00,129034506242,1290345,230443618,231781140,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-06-27 12:14:00,2023-06-27,12:14:00,2023,Tuesday,2023-06-27 12:14:00,129034112030,1290341,230443787,231781316,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-06-26 08:59:00,2023-06-26,08:59:00,2023,Monday,2023-06-27 11:17:00,129028774000,1290287,230443599,231781119,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-06-27 07:00:00,2023-06-27,07:00:00,2023,Tuesday,2023-06-27 16:32:00,129038071013,1290380,230444519,231782278,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2023-06-27 11:11:00,2023-06-27,11:11:00,2023,Tuesday,2023-06-27 11:11:00,129028407045,1290284,230425387,231752471,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-06-07 14:30:00,2023-06-07,14:30:00,2023,Wednesday,2023-06-11 07:47:00,129019806374,1290198,236115176,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Clementina St",24526000,Central,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-06-25 17:35:00,2023-06-25,17:35:00,2023,Sunday,2023-06-26 09:30:00,129022528150,1290225,236114736,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.764038921203024,-122.42277486654204
2022-09-08 07:00:00,2022-09-08,07:00:00,2022,Thursday,2022-09-13 20:45:00,119301206246,1193012,220625763,222562974,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"24th St , Osage Aly",24904000,Out of SF,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-27 03:49:00,2023-06-27,03:49:00,2023,Tuesday,2023-06-27 03:49:00,129013407055,1290134,230442977,231780252,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Valencia St , Duboce Ave",24403000,Southern,Mission,9,9,37.76986769708645,-122.42236482023112
2023-06-16 10:00:00,2023-06-16,10:00:00,2023,Friday,2023-06-26 08:36:00,128991809024,1289918,230440404,231770687,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-06-27 15:52:00,2023-06-27,15:52:00,2023,Tuesday,2023-06-27 15:54:00,129039112015,1290391,230444434,231782130,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871092947879,-122.42367722050628
2023-06-25 16:20:00,2023-06-25,16:20:00,2023,Sunday,2023-06-26 10:33:00,129020206372,1290202,236114786,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24904000,Taraval,Mission,6,6,37.767518531246324,-122.42252030810768
2023-06-10 10:19:00,2023-06-10,10:19:00,2023,Saturday,2023-06-10 12:52:00,129023128150,1290231,236115079,233250016,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2023-06-27 09:00:00,2023-06-27,09:00:00,2023,Tuesday,2023-06-27 10:40:00,129027507021,1290275,230443470,231781011,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2023-06-26 15:00:00,2023-06-26,15:00:00,2023,Monday,2023-06-27 04:10:00,129013504134,1290135,230443000,231780267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2023-06-27 20:11:00,2023-06-27,20:11:00,2023,Tuesday,2023-06-27 20:11:00,129045327175,1290453,230445084,231782957,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-06-26 23:35:00,2023-06-26,23:35:00,2023,Monday,2023-06-27 07:44:00,129027705041,1290277,230443141,231780323,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
2023-06-25 03:18:00,2023-06-25,03:18:00,2023,Sunday,2023-06-25 16:54:00,129017806372,1290178,236115295,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2023-06-10 10:15:00,2023-06-10,10:15:00,2023,Saturday,2023-06-12 22:31:00,129018606372,1290186,236114651,233250016,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2023-06-26 04:00:00,2023-06-26,04:00:00,2023,Monday,2023-06-26 08:48:00,129019406224,1290194,236114792,233250016,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Funston Ave , Quintara St",23002000,Taraval,Inner sunset,7,7,37.74890346743753,-122.46954903038944
2023-06-27 15:32:00,2023-06-27,15:32:00,2023,Tuesday,2023-06-27 17:18:00,129045119057,1290451,230444650,231782438,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2023-06-26 23:45:00,2023-06-26,23:45:00,2023,Monday,2023-06-27 00:18:00,129012928150,1290129,230442836,231780033,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-06-25 21:09:00,2023-06-25,21:09:00,2023,Sunday,2023-06-27 10:10:00,129027404084,1290274,230443464,231780922,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"03rd St , Mckinnon Ave",20213000,Bayview,Bayview hunters point,10,10,37.73639019375874,-122.39014505197724
2023-06-27 14:30:00,2023-06-27,14:30:00,2023,Tuesday,2023-06-27 18:06:00,129040004013,1290400,230444763,231782596,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2023-06-27 12:02:00,2023-06-27,12:02:00,2023,Tuesday,2023-06-27 12:02:00,129030807045,1290308,230436748,231781200,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-06-27 10:58:00,2023-06-27,10:58:00,2023,Tuesday,2023-06-27 10:58:00,129030219095,1290302,230443555,231781066,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-06-25 12:15:00,2023-06-25,12:15:00,2023,Sunday,2023-06-26 20:46:00,129019506374,1290195,236114902,233250016,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2023-06-27 11:11:00,2023-06-27,11:11:00,2023,Tuesday,2023-06-27 11:11:00,129028427130,1290284,230425387,231752471,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-06-26 23:26:00,2023-06-26,23:26:00,2023,Monday,2023-06-26 23:31:00,129011527170,1290115,230442814,231773625,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2022-09-21 18:10:00,2022-09-21,18:10:00,2022,Wednesday,2022-09-21 18:21:00,119575504134,1195755,220646402,222642849,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-06-25 23:35:00,2023-06-25,23:35:00,2023,Sunday,2023-06-27 07:44:00,129028307026,1290283,230443141,231780323,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Elizabeth St , Sanchez St",25654000,Mission,Noe valley,8,8,37.752362000689736,-122.42973130316813
