incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-09 20:00:00,2019-04-09,20:00:00,2019,Tuesday,2019-04-12 10:16:00,78966671000,789666,190259745,191021156,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-04-12 19:40:00,2019-04-12,19:40:00,2019,Friday,2019-04-12 23:33:00,78986506242,789865,190261665,191024134,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-02-06 20:30:00,2020-02-06,20:30:00,2020,Thursday,2020-02-06 21:33:00,90013328150,900133,206027880,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2019-01-08 12:20:00,2019-01-08,12:20:00,2019,Tuesday,2019-01-08 12:30:00,75703372000,757033,190018303,190081595,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Edward St , Arguello Blvd",27214000,Richmond,Lone mountain/usf,1,1,37.77800834868817,-122.45863789638878
2019-05-30 09:40:00,2019-05-30,09:40:00,2019,Thursday,2019-05-30 09:43:00,80640561030,806405,190387540,191501129,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2019-03-26 22:29:00,2019-03-26,22:29:00,2019,Tuesday,2019-03-26 22:40:00,78388328136,783883,190215838,190854370,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-12-28 15:44:00,2018-12-28,15:44:00,2018,Friday,2019-01-04 15:15:00,75596506374,755965,196002295,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-08-22 23:50:00,2018-08-22,23:50:00,2018,Wednesday,2018-08-22 23:58:00,70602864020,706028,180633767,182344400,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-02-18 15:10:00,2019-02-18,15:10:00,2019,Monday,2019-02-18 17:13:00,77131905014,771319,190122368,190492782,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-05-19 20:00:00,2019-05-19,20:00:00,2019,Sunday,2019-05-19 23:37:00,80355106374,803551,196099543,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2019-12-11 06:00:00,2019-12-11,06:00:00,2019,Wednesday,2019-12-13 15:11:00,88055172000,880551,190938002,193472309,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2018-08-25 16:00:00,2018-08-25,16:00:00,2018,Saturday,2018-08-30 06:09:00,70878706154,708787,180654519,182420434,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2019-04-18 20:00:00,2019-04-18,20:00:00,2019,Thursday,2019-04-19 18:10:00,79254506243,792545,190279602,191093176,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2018-10-02 14:30:00,2018-10-02,14:30:00,2018,Tuesday,2018-10-05 23:27:00,72253228150,722532,180756262,182783986,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2019-04-24 08:40:00,2019-04-24,08:40:00,2019,Wednesday,2019-04-24 11:46:00,79400706152,794007,190291402,191141810,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2019-06-03 08:05:00,2019-06-03,08:05:00,2019,Monday,2019-06-03 13:22:00,80765604134,807656,190398296,191541955,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-09-23 12:45:00,2018-09-23,12:45:00,2018,Sunday,2018-09-23 19:05:00,71786007021,717860,180722796,182663032,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-11-30 12:50:00,2018-11-30,12:50:00,2018,Friday,2018-11-30 13:19:00,74322805081,743228,180904580,183341973,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"18th Ave , Vicente St",23158000,Taraval,West of twin peaks,7,7,37.73937137119882,-122.47436458651232
2018-08-16 05:23:00,2018-08-16,05:23:00,2018,Thursday,2018-08-16 05:39:00,70355219057,703552,180614977,182280458,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-12-16 18:45:00,2018-12-16,18:45:00,2018,Sunday,2018-12-16 23:34:00,74873007021,748730,180947314,183503389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-10-17 05:55:00,2018-10-17,05:55:00,2018,Wednesday,2018-10-17 05:58:00,72704762050,727047,180787035,182900397,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Page St",24444000,Northern,Hayes valley,6,5,37.77429439631743,-122.42075989402896
2018-10-11 11:51:00,2018-10-11,11:51:00,2018,Thursday,2018-10-11 11:51:00,72478816710,724788,180771282,182841605,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-08-29 21:42:00,2018-08-29,21:42:00,2018,Wednesday,2018-08-29 21:43:00,70866004134,708660,180653919,182413992,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-11-20 07:50:00,2018-11-20,07:50:00,2018,Tuesday,2018-11-20 10:09:00,73957028150,739570,180879751,183241146,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lydia Ave , Kalmanovitz St",34004000,Bayview,Bayview hunters point,10,10,37.72688863114503,-122.39721349842785
2019-01-22 12:00:00,2019-01-22,12:00:00,2019,Tuesday,2019-01-23 16:14:00,76244604134,762446,190057163,190232822,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Santiago St , 14th Ave",32888000,Taraval,West of twin peaks,7,7,37.74515899338193,-122.47036530108028
2019-01-14 19:00:00,2019-01-14,19:00:00,2019,Monday,2019-01-15 09:15:00,75982228150,759822,196010050,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2018-10-03 15:30:00,2018-10-03,15:30:00,2018,Wednesday,2018-10-03 18:38:00,72159528160,721595,180750060,182763491,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2020-02-23 17:30:00,2020-02-23,17:30:00,2020,Sunday,2020-02-25 15:27:00,90666428100,906664,200142141,200562581,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-11-07 21:00:00,2018-11-07,21:00:00,2018,Wednesday,2018-11-25 18:40:00,74310306224,743103,186271234,190223657,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2018-09-18 16:45:00,2018-09-18,16:45:00,2018,Tuesday,2018-09-18 16:52:00,71610927170,716109,180708291,182612889,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-04-05 16:00:00,2019-04-05,16:00:00,2019,Friday,2019-04-09 16:20:00,78887506224,788875,196069762,190223657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2018-11-20 16:00:00,2018-11-20,16:00:00,2018,Tuesday,2018-11-25 12:41:00,74135028030,741350,180891761,183291505,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Trumbull St , Craut St",21697000,Ingleside,Excelsior,11,11,37.73078874215092,-122.42838994658086
2019-06-05 09:17:00,2019-06-05,09:17:00,2019,Wednesday,2019-06-05 09:17:00,80891807043,808918,190403425,191560973,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2018-11-02 12:00:00,2018-11-02,12:00:00,2018,Friday,2018-11-20 16:37:00,73972809320,739728,180880548,183242085,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795704053748,-122.44076178370752
2019-01-08 19:30:00,2019-01-08,19:30:00,2019,Tuesday,2019-01-08 23:41:00,75766106244,757661,196005562,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Octavia St",25857000,Northern,Hayes valley,6,5,37.77295739162965,-122.42375838019731
2018-10-06 15:00:00,2018-10-06,15:00:00,2018,Saturday,2018-10-06 19:20:00,72280209320,722802,180758343,182793587,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-05-25 07:24:00,2019-05-25,07:24:00,2019,Saturday,2019-05-25 07:24:00,80459007041,804590,190367326,191450633,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2019-01-16 10:00:00,2019-01-16,10:00:00,2019,Wednesday,2019-01-16 13:00:00,75991204081,759912,190023540,190101107,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"Sweeny St , Colby St",20968000,Bayview,Portola,9,9,37.73092046281811,-122.41503378417642
2018-12-28 19:02:00,2018-12-28,19:02:00,2018,Friday,2018-12-28 19:02:00,75323104134,753231,180977913,183623046,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-01-10 20:00:00,2019-01-10,20:00:00,2019,Thursday,2019-01-11 07:41:00,75839406244,758394,196006350,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Eureka St",25766000,Mission,Noe valley,8,8,37.75429554824136,-122.43764853569044
2019-05-01 15:00:00,2019-05-01,15:00:00,2019,Wednesday,2019-05-01 18:44:00,79656864070,796568,190311113,191213611,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-05-30 11:30:00,2019-05-30,11:30:00,2019,Thursday,2019-05-31 22:05:00,80833006374,808330,196107986,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-02-09 14:00:00,2019-02-09,14:00:00,2019,Saturday,2019-02-28 14:33:00,77498406363,774984,190148728,190592364,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2019-04-18 21:40:00,2019-04-18,21:40:00,2019,Thursday,2019-04-18 21:53:00,79204512030,792045,190277612,191084175,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2018-08-14 19:00:00,2018-08-14,19:00:00,2018,Tuesday,2018-08-14 21:38:00,70291606244,702916,180611224,182263640,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2018-04-13 21:30:00,2018-04-13,21:30:00,2018,Friday,2018-10-02 10:55:00,72098775000,720987,180275080,181033888,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brookdale Ave , Santos St",20432000,Bayview,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-05-25 22:00:00,2019-05-25,22:00:00,2019,Saturday,2019-05-26 14:49:00,80503612027,805036,190378135,191462080,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Sunnydale Ave , Rey St",20370000,Ingleside,Visitacion valley,10,10,37.71086606115789,-122.41228115144725
2019-01-16 05:42:00,2019-01-16,05:42:00,2019,Wednesday,2019-01-16 05:42:00,75986311012,759863,190038088,190160398,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Potrero Ave , 10th St , Branboardman Pl , Bryant St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2018-09-21 11:30:00,2018-09-21,11:30:00,2018,Friday,2018-09-25 15:17:00,71879706304,718797,180728590,182682323,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-03-03 23:15:00,2019-03-03,23:15:00,2019,Sunday,2019-03-04 00:35:00,77599107021,775991,190157365,190630084,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773065757427,-122.3875280161674
2018-11-09 12:18:00,2018-11-09,12:18:00,2018,Friday,2018-11-09 13:31:00,73605006244,736050,180851527,183132163,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-12-08 15:08:00,2018-12-08,15:08:00,2018,Saturday,2018-12-08 15:08:00,74611204011,746112,180926051,183422313,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2019-04-04 00:45:00,2019-04-04,00:45:00,2019,Thursday,2019-04-04 00:52:00,78663864020,786638,190237296,190940122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2019-01-27 16:00:00,2019-01-27,16:00:00,2019,Sunday,2019-01-27 16:20:00,76389603094,763896,190067388,190272529,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2018-09-02 11:00:00,2018-09-02,11:00:00,2018,Sunday,2018-09-12 11:41:00,71359706304,713597,180690767,182551721,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2019-02-20 07:56:00,2019-02-20,07:56:00,2019,Wednesday,2019-02-20 07:56:00,77191514020,771915,190126235,190510676,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-04-16 14:30:00,2019-04-16,14:30:00,2019,Tuesday,2019-04-16 14:30:00,79128968020,791289,180920150,191062326,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-09-05 14:30:00,2018-09-05,14:30:00,2018,Wednesday,2018-09-06 08:04:00,71141972000,711419,180674125,182490719,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.787203462687714,-122.39878960122488
2018-10-27 00:30:00,2018-10-27,00:30:00,2018,Saturday,2018-10-27 14:22:00,73189306244,731893,186250244,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2019-01-25 16:15:00,2019-01-25,16:15:00,2019,Friday,2019-03-21 07:48:00,78197316623,781973,190062435,190252735,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-06-12 12:53:00,2019-06-12,12:53:00,2019,Wednesday,2019-06-12 13:28:00,81089551040,810895,190422873,191632182,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2019-04-08 23:30:00,2019-04-08,23:30:00,2019,Monday,2019-04-09 02:52:00,78838864085,788388,190250737,190990238,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eucalyptus Dr , Junipero Serra Blvd",33502000,Taraval,West of twin peaks,7,7,37.73106022707134,-122.47213219637078
2019-03-16 08:13:00,2019-03-16,08:13:00,2019,Saturday,2019-03-16 08:20:00,78022107041,780221,190181132,190721302,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2019-05-02 19:00:00,2019-05-02,19:00:00,2019,Thursday,2019-05-03 13:39:00,79734206244,797342,196087037,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Acadia St , Joost Ave",21966000,Ingleside,West of twin peaks,8,8,37.73237740436003,-122.43746203675106
2019-01-25 12:57:00,2019-01-25,12:57:00,2019,Friday,2019-01-25 12:57:00,76341461030,763414,190062093,190251861,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2018-12-10 11:30:00,2018-12-10,11:30:00,2018,Monday,2018-12-10 14:36:00,74678006244,746780,180931022,183442266,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-03-01 08:00:00,2019-03-01,08:00:00,2019,Friday,2019-03-02 09:20:00,77553109320,775531,190152973,190610996,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2019-05-05 20:34:00,2019-05-05,20:34:00,2019,Sunday,2019-05-07 11:05:00,79881306372,798813,190325910,190223657,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2020-02-25 22:08:00,2020-02-25,22:08:00,2020,Tuesday,2020-02-25 22:08:00,90676964020,906769,200143365,200564008,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-12-29 18:00:00,2018-12-29,18:00:00,2018,Saturday,2018-12-31 16:28:00,75423109250,754231,180984651,183652283,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Stockton St , Ofarrell St",24902000,Tenderloin,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-06-22 02:39:00,2019-06-22,02:39:00,2019,Saturday,2019-06-22 02:39:00,81436164085,814361,190450664,191730328,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2018-11-10 01:12:00,2018-11-10,01:12:00,2018,Saturday,2018-11-10 01:12:00,73583128150,735831,180853391,183140151,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2018-09-26 20:00:00,2018-09-26,20:00:00,2018,Wednesday,2018-10-12 06:11:00,72536906374,725369,186235622,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fitenderloincial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-12-03 18:47:00,2019-12-03,18:47:00,2019,Tuesday,2019-12-03 18:58:00,87681364085,876813,190911650,193373378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2020-06-05 07:20:00,2020-06-05,07:20:00,2020,Friday,2020-06-05 07:38:00,93303964020,933039,200340204,201570512,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Mccoppin St , Pearl St",30759000,Southern,Mission,8,8,37.77136993408203,-122.4239730834961
2018-09-10 21:15:00,2018-09-10,21:15:00,2018,Monday,2018-09-10 22:48:00,71349606244,713496,186207289,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-08-31 08:04:00,2018-08-31,08:04:00,2018,Friday,2018-08-31 08:04:00,70927451040,709274,180657472,182430743,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-04-12 23:31:00,2019-04-12,23:31:00,2019,Friday,2019-04-13 08:14:00,79001164020,790011,190262378,191030868,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pacific Ave , Broderick St",26865000,Richmond,Pacific heights,2,2,37.7922978814191,-122.4430047892802
2019-05-15 14:00:00,2019-05-15,14:00:00,2019,Wednesday,2019-05-15 14:08:00,80126528010,801265,190348558,191352142,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-03-29 07:16:00,2019-03-29,07:16:00,2019,Friday,2019-03-29 07:16:00,78468728150,784687,190221421,190880621,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2019-03-18 16:30:00,2019-03-18,16:30:00,2019,Monday,2019-03-25 16:34:00,78337319057,783373,190212298,190842714,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2019-06-10 17:15:00,2019-06-10,17:15:00,2019,Monday,2019-06-10 17:18:00,81023904134,810239,190417664,191613257,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk Blvd , Central Ave",26390000,Park,Lone mountain/usf,2,5,37.77883663178245,-122.44534674121452
2019-01-08 14:04:00,2019-01-08,14:04:00,2019,Tuesday,2019-01-08 14:06:00,75706416652,757064,190018579,190081959,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
