incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-25 16:45:00,2018-06-25,16:45:00,2018,Monday,2018-06-25 16:49:00,68346603074,683466,180472060,181762620,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-03-19 20:30:00,2018-03-19,20:30:00,2018,Monday,2018-03-19 21:07:00,64761428160,647614,180208348,180783865,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Velasco Ave , Acacia St , Kelloch Ave",20373000,Ingleside,Visitacion valley,6,10,37.70848387802039,-122.4141454097024
2018-07-04 19:00:00,2018-07-04,19:00:00,2018,Wednesday,2018-07-05 07:05:00,68704007021,687040,180497212,181860746,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-04-24 21:50:00,2018-04-24,21:50:00,2018,Tuesday,2018-04-24 23:05:00,66075407021,660754,180304861,181144160,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brazil Ave , Mission St",21769000,Ingleside,Outer mission,11,11,37.72468255342173,-122.434798414744
2018-06-29 12:30:00,2018-06-29,12:30:00,2018,Friday,2018-06-29 14:02:00,68478764070,684787,180482843,181801824,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Branofarrell St , Powell St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2018-07-13 17:30:00,2018-07-13,17:30:00,2018,Friday,2018-07-13 17:36:00,69028106154,690281,180520863,181942818,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"College Ave , Crescent Ave , Mission St",21820000,Ingleside,Bernal heights,8,8,37.73537063598633,-122.4247055053711
2020-11-20 15:00:00,2020-11-20,15:00:00,2020,Friday,2021-03-12 17:42:00,101257074000,1012570,210159459,210712628,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-01-22 07:25:00,2018-01-22,07:25:00,2018,Monday,2018-01-22 07:28:00,62665564020,626655,180056448,180220547,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2018-07-25 17:03:00,2018-07-25,17:03:00,2018,Wednesday,2018-07-25 17:03:00,69509063010,695090,180554395,182063057,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-01-18 14:00:00,2018-01-18,14:00:00,2018,Thursday,2018-01-21 12:32:00,62704228150,627042,186017759,182162314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24933500,Park,Mission,6,6,37.77010028071411,-122.42433355404317
2018-12-11 11:00:00,2018-12-11,11:00:00,2018,Tuesday,2018-12-16 17:55:00,75056606372,750566,186290234,182162314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"34th Ave , Irving St",27727000,Taraval,Sunset/parkside,4,4,37.76285171508789,-122.49320220947266
2018-12-19 14:52:00,2018-12-19,14:52:00,2018,Wednesday,2018-12-20 14:03:00,75599406372,755994,186290814,182162314,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2018-03-16 18:56:00,2018-03-16,18:56:00,2018,Friday,2018-03-16 18:56:00,64665465010,646654,180200849,180753386,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2018-11-06 11:50:00,2018-11-06,11:50:00,2018,Tuesday,2018-11-06 20:13:00,73553106374,735531,186257563,182162314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2018-07-20 10:15:00,2018-07-20,10:15:00,2018,Friday,2018-07-20 10:15:00,69287775030,692877,160301354,161032639,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Emery Ln , Vallejo St",25350000,Central,Chinatown,3,3,37.79846954345703,-122.40963745117188
2021-02-06 19:00:00,2021-02-06,19:00:00,2021,Saturday,2021-02-06 19:00:00,100306065040,1003060,210084759,210372784,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2018-08-02 10:56:00,2018-08-02,10:56:00,2018,Thursday,2018-08-02 10:56:00,69819107041,698191,180575523,182141266,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bertita St , Unnamed 027",33442000,Ingleside,Outer mission,11,11,37.71912545995896,-122.43982755880472
2018-11-21 12:35:00,2018-11-21,12:35:00,2018,Wednesday,2018-11-23 17:49:00,74116706244,741167,186271450,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-03-13 02:31:00,2021-03-13,02:31:00,2021,Saturday,2021-03-13 02:31:00,101268016710,1012680,210160365,210720249,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-07-06 19:41:00,2018-07-06,19:41:00,2018,Friday,2018-07-06 19:47:00,68769304014,687693,180502316,181873488,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Ward St , Girard St",20559000,Ingleside,Visitacion valley,10,10,37.71897994203656,-122.40112213720109
2018-03-29 20:25:00,2018-03-29,20:25:00,2018,Thursday,2018-03-29 20:25:00,65111715200,651117,180234638,180883661,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2018-04-16 18:38:00,2018-04-16,18:38:00,2018,Monday,2018-04-16 18:38:00,65764665010,657646,180282461,181063318,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2018-11-16 15:50:00,2018-11-16,15:50:00,2018,Friday,2018-11-16 17:50:00,73841206304,738412,180870953,183202582,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-02-28 21:25:00,2021-02-28,21:25:00,2021,Sunday,2021-02-28 21:32:00,100935364020,1009353,210134241,210592975,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Upland Dr , Northgate Dr",22686000,Taraval,West of twin peaks,7,7,37.72872041247446,-122.46180645122098
2018-06-12 05:00:00,2018-06-12,05:00:00,2018,Tuesday,2018-06-12 05:12:00,67845604134,678456,180434991,181630385,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Miramar Ave , De Montfort Ave",22588000,Taraval,Oceanview/merced/ingleside,11,7,37.72365750967214,-122.45818925771472
2018-02-23 07:00:00,2018-02-23,07:00:00,2018,Friday,2018-02-26 20:39:00,64000071013,640000,180153389,180573220,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2018-05-15 15:00:00,2018-05-15,15:00:00,2018,Tuesday,2018-05-15 15:02:00,66867803444,668678,180362461,181352371,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2018-04-06 21:46:00,2018-04-06,21:46:00,2018,Friday,2018-04-06 21:46:00,65407127171,654071,180256030,180963610,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-04-25 11:00:00,2021-04-25,11:00:00,2021,Sunday,2021-04-27 11:03:00,102524504136,1025245,210257520,211171084,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2021-02-23 20:19:00,2021-02-23,20:19:00,2021,Tuesday,2021-02-23 20:29:00,100792604013,1007926,210122939,210543094,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-07-18 14:45:00,2018-07-18,14:45:00,2018,Wednesday,2018-07-18 14:45:00,69260075025,692600,180513921,182162314,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-07-01 07:00:00,2018-07-01,07:00:00,2018,Sunday,2018-07-02 05:07:00,68591604134,685916,180489247,181830413,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2018-01-07 00:00:00,2018-01-07,00:00:00,2018,Sunday,2018-01-12 11:54:00,62335606244,623356,186009267,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-02-20 13:23:00,2021-02-20,13:23:00,2021,Saturday,2021-02-20 13:23:00,100805964070,1008059,210124264,210511550,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310657529941,-122.4748566058574
2018-05-24 22:58:00,2018-05-24,22:58:00,2018,Thursday,2018-05-30 22:58:00,67425906373,674259,180403902,181504091,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Cleary Ct",26496000,Northern,Western addition,2,5,37.78506173708372,-122.42643012778156
2018-07-28 12:00:00,2018-07-28,12:00:00,2018,Saturday,2018-07-28 13:40:00,69602205081,696022,180561970,182091700,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"14th St , Castro St",26004000,Park,Castro/upper market,8,8,37.76732635498047,-122.43562316894533
2018-07-08 23:00:00,2018-07-08,23:00:00,2018,Sunday,2018-07-08 23:09:00,68833203011,688332,180507394,181893573,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2018-05-02 12:06:00,2018-05-02,12:06:00,2018,Wednesday,2018-05-02 14:32:00,66353028150,663530,180325635,181222548,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2021-03-09 22:55:00,2021-03-09,22:55:00,2021,Tuesday,2021-03-09 23:01:00,101177805043,1011778,210153520,210683268,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2018-08-31 16:29:00,2018-08-31,16:29:00,2018,Friday,2018-08-31 16:35:00,70941668020,709416,180658759,182432550,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2019-01-03 23:07:00,2019-01-03,23:07:00,2019,Thursday,2019-01-03 23:07:00,75549865015,755498,190008097,190033887,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516815185547,-122.41722869873048
2021-02-02 06:30:00,2021-02-02,06:30:00,2021,Tuesday,2021-02-03 13:30:00,100373771000,1003737,216014548,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-07-24 19:00:00,2018-07-24,19:00:00,2018,Tuesday,2018-07-25 07:58:00,69523706374,695237,186168192,182162314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-04-29 12:53:00,2018-04-29,12:53:00,2018,Sunday,2018-04-29 13:04:00,66245303412,662453,180317171,181191727,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,"Paul Ave , Crane St",20568000,Bayview,Bayview hunters point,10,10,37.723242389653805,-122.3992144082576
2018-05-13 17:40:00,2018-05-13,17:40:00,2018,Sunday,2018-05-13 17:50:00,66796804134,667968,180357315,181332564,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-05-16 13:01:00,2018-05-16,13:01:00,2018,Wednesday,2018-05-16 15:53:00,66999106244,669991,186112064,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2018-11-12 16:00:00,2018-11-12,16:00:00,2018,Monday,2018-11-12 17:17:00,73682706243,736827,180859593,183161754,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.7402572631836,-122.41268157958984
2021-04-05 01:03:00,2021-04-05,01:03:00,2021,Monday,2021-04-09 14:40:00,102035006302,1020350,210219906,210991720,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"29th Ave , Lake St",28021000,Richmond,Seacliff,1,2,37.78508801186484,-122.48939150190026
2018-05-16 19:15:00,2018-05-16,19:15:00,2018,Wednesday,2018-05-16 19:15:00,66905865015,669058,180365976,181363555,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-04-04 13:00:00,2018-04-04,13:00:00,2018,Wednesday,2018-04-04 16:35:00,65333512008,653335,180249853,180942771,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"Sutter St , Trinity St",24718000,Central,Fimissioncial district/south beach,3,3,37.78999553992629,-122.40253268056036
2018-02-12 14:15:00,2018-02-12,14:15:00,2018,Monday,2018-02-13 09:09:00,63515306154,635153,180117197,180440929,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2018-08-06 09:00:00,2018-08-06,09:00:00,2018,Monday,2018-08-06 20:43:00,69979007051,699790,180588560,182183043,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-01-09 13:00:00,2019-01-09,13:00:00,2019,Wednesday,2019-01-09 19:15:00,75750307021,757503,190022291,190093467,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2018-06-21 00:00:00,2018-06-21,00:00:00,2018,Thursday,2018-06-23 00:31:00,68271706372,682717,186138446,182162314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2019-01-22 12:27:00,2019-01-22,12:27:00,2019,Tuesday,2019-01-25 14:28:00,76314704134,763147,190062441,190252192,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2018-05-28 12:22:00,2018-05-28,12:22:00,2018,Monday,2018-05-28 12:32:00,67331165010,673311,180396802,181481475,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2018-04-17 00:00:00,2018-04-17,00:00:00,2018,Tuesday,2018-04-25 15:57:00,66109128100,661091,180306851,181152583,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2018-04-28 08:30:00,2018-04-28,08:30:00,2018,Saturday,2018-04-28 12:44:00,66232106244,662321,186095909,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2021-02-01 16:30:00,2021-02-01,16:30:00,2021,Monday,2021-02-02 09:49:00,100168206242,1001682,210073348,210330926,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Seneca Ave , Delano Ave",22099000,Ingleside,Outer mission,11,11,37.72109565955879,-122.44450117945568
2018-07-18 13:50:00,2018-07-18,13:50:00,2018,Wednesday,2018-07-18 14:01:00,69203003074,692030,180533957,181992133,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Kirkham St , 06th Ave",27077000,Park,Inner sunset,7,5,37.760452253886605,-122.46284191385304
2018-06-03 23:46:00,2018-06-03,23:46:00,2018,Sunday,2018-06-05 23:32:00,67667106374,676671,186126758,182162314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.7601475526778,-122.42065953512214
2021-04-29 17:05:00,2021-04-29,17:05:00,2021,Thursday,2021-04-29 17:19:00,102601664020,1026016,210263226,211192462,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Buchaofarrell St , Powell St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-04-18 23:30:00,2018-04-18,23:30:00,2018,Wednesday,2018-04-19 07:12:00,66295406372,662954,186096606,182162314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Balboa St , 22nd Ave",27530000,Richmond,Outer richmond,1,1,37.77644875402597,-122.48124684571998
2018-04-17 23:23:00,2018-04-17,23:23:00,2018,Tuesday,2018-04-17 23:23:00,65812865010,658128,180285772,181074148,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2018-05-19 17:32:00,2018-05-19,17:32:00,2018,Saturday,2018-05-19 17:43:00,67017607043,670176,180867853,181392745,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2021-03-02 12:00:00,2021-03-02,12:00:00,2021,Tuesday,2021-03-03 13:55:00,101009174000,1010091,210139934,210621800,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2018-07-17 15:06:00,2018-07-17,15:06:00,2018,Tuesday,2018-07-17 15:13:00,69159712080,691597,180434349,181982352,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2018-08-05 07:40:00,2018-08-05,07:40:00,2018,Sunday,2018-08-05 07:48:00,69929609330,699296,180583300,182170714,II,Initial,True,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Cite or Arrest Adult,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.775367736816406,-122.46387481689452
2018-08-04 21:50:00,2018-08-04,21:50:00,2018,Saturday,2018-08-04 22:05:00,69913075000,699130,180582863,182163515,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2018-08-07 15:05:00,2018-08-07,15:05:00,2018,Tuesday,2018-08-07 15:09:00,70015365015,700153,180590496,182192064,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2018-01-24 23:48:00,2018-01-24,23:48:00,2018,Wednesday,2018-01-24 23:48:00,62775604073,627756,180065085,180244119,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-11-09 09:00:00,2018-11-09,09:00:00,2018,Friday,2018-12-20 19:38:00,75055006374,750550,186290438,182162314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-07-24 12:30:00,2018-07-24,12:30:00,2018,Tuesday,2018-07-24 13:34:00,69488206243,694882,180550478,182051942,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2018-06-21 11:00:00,2018-06-21,11:00:00,2018,Thursday,2018-06-21 13:19:00,68182072000,681820,180460009,181721853,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-08-04 17:00:00,2018-08-04,17:00:00,2018,Saturday,2018-10-11 13:41:00,72480407020,724804,180771715,182841621,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2019-01-08 04:09:00,2019-01-08,04:09:00,2019,Tuesday,2019-01-08 10:55:00,75702105011,757021,190018074,190080721,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Burnett Ave , Golding Ln",32983000,Park,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2018-11-19 15:30:00,2018-11-19,15:30:00,2018,Monday,2018-11-19 15:30:00,73940564020,739405,180877614,183232297,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-03-13 13:52:00,2021-03-13,13:52:00,2021,Saturday,2021-03-13 14:01:00,101288564070,1012885,210161197,210721666,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2018-09-15 19:30:00,2018-09-15,19:30:00,2018,Saturday,2018-09-15 23:17:00,71513506244,715135,180700899,182583869,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-12-12 15:30:00,2018-12-12,15:30:00,2018,Wednesday,2018-12-12 18:03:00,74757026145,747570,180936925,183462982,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Folsom St , Tompkins Ave",21055000,Ingleside,Bernal heights,9,9,37.73706817626953,-122.4134750366211
2018-07-06 14:00:00,2018-07-06,14:00:00,2018,Friday,2018-07-09 18:30:00,68865261030,688652,180509475,181903119,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605819702149,-122.48981475830078
2018-01-03 13:00:00,2018-01-03,13:00:00,2018,Wednesday,2018-01-03 13:00:00,61972106244,619721,171039514,173590248,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Central,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2021-01-31 10:00:00,2021-01-31,10:00:00,2021,Sunday,2021-01-31 11:01:00,100100372000,1001003,210064212,210291069,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
