incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-12-07 19:41:00,2021-12-07,19:41:00,2021,Tuesday,2021-12-07 19:59:00,109981019057,1099810,210809507,213413250,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2021-12-05 20:00:00,2021-12-05,20:00:00,2021,Sunday,2021-12-11 17:56:00,110330406224,1103304,216197332,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Noriega St",27400000,Taraval,Sunset/parkside,4,4,37.75376854578141,-122.48718301315785
2020-02-14 23:00:00,2020-02-14,23:00:00,2020,Friday,2020-02-17 21:22:00,90437806244,904378,206037265,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-08-16 23:00:00,2024-08-16,23:00:00,2024,Friday,2024-08-17 11:29:00,142203606244,1422036,246116807,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2021-12-18 19:30:00,2021-12-18,19:30:00,2021,Saturday,2021-12-19 12:42:00,110404307021,1104043,210838211,213531349,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prospect Ave , Cortland Ave",21254000,Ingleside,Bernal heights,9,9,37.74022084711135,-122.42085632973154
2023-05-25 15:00:00,2023-05-25,15:00:00,2023,Thursday,2023-05-26 03:45:00,127945707021,1279457,230362513,231460287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Avalon Ave",21638000,Ingleside,Excelsior,11,11,37.72476196289063,-122.42609405517578
2022-01-28 22:00:00,2022-01-28,22:00:00,2022,Friday,2022-01-29 03:21:00,111628206244,1116282,220063919,220290312,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2022-02-08 23:32:00,2022-02-08,23:32:00,2022,Tuesday,2022-02-08 23:35:00,112004004134,1120040,220089078,220393668,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2023-07-12 11:00:00,2023-07-12,11:00:00,2023,Wednesday,2023-07-12 13:12:00,129562706244,1295627,236129155,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24922500,Richmond,Mission,6,6,37.76868815861937,-122.42411768039078
2021-11-15 08:30:00,2021-11-15,08:30:00,2021,Monday,2021-11-18 11:30:00,109280471013,1092804,210760551,213221326,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Del Monte St , Mount Vernon Ave",21512000,Ingleside,Outer mission,11,11,37.71547247071095,-122.44379478429812
2021-11-07 18:07:00,2021-11-07,18:07:00,2021,Sunday,2021-11-07 18:07:00,108922407041,1089224,210729723,213100678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-10-30 20:56:00,2021-10-30,20:56:00,2021,Saturday,2021-10-30 21:02:00,108648504012,1086485,210713293,213033547,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2024-06-27 12:10:00,2024-06-27,12:10:00,2024,Thursday,2024-06-27 12:10:00,140205815162,1402058,240400498,241791371,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-01-08 04:07:00,2022-01-08,04:07:00,2022,Saturday,2022-03-20 15:45:00,113246464080,1132464,220183181,220791988,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2023-09-22 11:00:00,2023-09-22,11:00:00,2023,Friday,2023-09-22 11:30:00,132150771000,1321507,230681686,232651368,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2020-05-14 00:00:00,2020-05-14,00:00:00,2020,Thursday,2020-05-14 18:13:00,92835706224,928357,206081842,213573225,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-09-25 20:30:00,2022-09-25,20:30:00,2022,Sunday,2022-09-26 18:10:00,119742228165,1197422,220659819,222692626,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-12-08 14:00:00,2021-12-08,14:00:00,2021,Wednesday,2021-12-08 15:51:00,110051406244,1100514,216191419,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bran04th St , Minna St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2021-12-10 13:44:00,2021-12-10,13:44:00,2021,Friday,2021-12-13 12:56:00,110197106372,1101971,210823353,213471665,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2021-11-12 07:00:00,2021-11-12,07:00:00,2021,Friday,2021-11-12 07:51:00,109234106374,1092341,216173520,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hermann St , Bucha04th St , Minna St St",25864000,Park,Hayes valley,8,8,37.7706601742933,-122.4267807667744
2021-12-31 18:00:00,2021-12-31,18:00:00,2021,Friday,2021-12-31 19:24:00,110772271000,1107722,210865719,213652521,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2020-08-03 18:50:00,2020-08-03,18:50:00,2020,Monday,2020-08-03 18:53:00,94958472000,949584,200464597,202162658,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2022-09-21 00:00:00,2022-09-21,00:00:00,2022,Wednesday,2022-09-26 12:53:00,119732407025,1197324,220658811,222691551,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Indiana St , Cesar Chavez St",20708000,Bayview,Bayview hunters point,10,10,37.7501183410453,-122.3904330388234
2023-05-06 13:45:00,2023-05-06,13:45:00,2023,Saturday,2023-05-06 13:45:00,127322007041,1273220,230313334,231252843,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Hawes St",51651000,Bayview,Bayview hunters point,10,10,37.72056198120117,-122.388916015625
2020-06-23 18:00:00,2020-06-23,18:00:00,2020,Tuesday,2020-06-24 08:27:00,93800005151,938000,200378415,201760653,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-03-09 19:00:00,2020-03-09,19:00:00,2020,Monday,2020-03-09 23:25:00,91117207023,911172,200176673,200694230,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2023-06-27 08:00:00,2023-06-27,08:00:00,2023,Tuesday,2023-07-03 17:45:00,129221172000,1292211,230459966,231842460,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Edna St , Flood Ave",22160000,Ingleside,West of twin peaks,7,7,37.72989273071289,-122.44657135009766
2023-04-27 12:00:00,2023-04-27,12:00:00,2023,Thursday,2023-05-17 16:20:00,127669009029,1276690,230341749,231372304,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2022-01-18 19:27:00,2022-01-18,19:27:00,2022,Tuesday,2022-01-26 11:38:00,111544428080,1115444,220057570,220261233,II,Initial,True,28080,Malicious Mischief,Other,"Fire Alarm, False",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-03-12 19:00:00,2020-03-12,19:00:00,2020,Thursday,2020-03-13 13:37:00,91245705073,912457,200185856,200731944,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2021-12-06 17:30:00,2021-12-06,17:30:00,2021,Monday,2021-12-06 20:40:00,109943906243,1099439,210806713,213403266,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th St , Howard St",23944000,Southern,South of market,6,6,37.78149950754855,-122.40493334783945
2022-05-12 11:01:00,2022-05-12,11:01:00,2022,Thursday,2022-05-12 12:57:00,114972204134,1149722,220310118,221321069,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Wallace Ave , Ingalls St",20142000,Bayview,Bayview hunters point,10,10,37.725354103710416,-122.38736826221584
2020-03-30 13:00:00,2020-03-30,13:00:00,2020,Monday,2020-03-30 13:11:00,91638851040,916388,200215118,200901564,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Kent St , Mason St",25439000,Central,Chinatown,3,3,37.800323486328125,-122.41252899169922
2021-10-15 15:00:00,2021-10-15,15:00:00,2021,Friday,2021-10-19 18:23:00,108302706372,1083027,216154031,213573225,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2020-10-15 19:53:00,2020-10-15,19:53:00,2020,Thursday,2020-10-15 20:04:00,96992404013,969924,200623163,202893229,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Andover St , Richland Ave",21200000,Ingleside,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2021-12-06 11:10:00,2021-12-06,11:10:00,2021,Monday,2021-12-06 11:20:00,109931364070,1099313,210805072,213401324,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2021-09-14 17:50:00,2021-09-14,17:50:00,2021,Tuesday,2021-09-14 17:50:00,107050328150,1070503,210560088,212432600,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2022-01-31 20:45:00,2022-01-31,20:45:00,2022,Monday,2022-02-01 13:16:00,112010606244,1120106,226019362,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Bucha04th St , Minna St St",26566000,Northern,Pacific heights,2,2,37.79288864062453,-122.43126294779938
2021-11-14 21:18:00,2021-11-14,21:18:00,2021,Sunday,2021-11-14 21:20:00,109179404014,1091794,210751259,213183095,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Pacheco St , 15th Ave , Mandalay Ln",27307000,Taraval,Inner sunset,7,7,37.75070106253196,-122.47187868585384
2022-09-25 19:40:00,2022-09-25,19:40:00,2022,Sunday,2022-09-25 19:57:00,119714512030,1197145,220657465,222682709,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2021-07-15 00:00:00,2021-07-15,00:00:00,2021,Thursday,2021-11-03 10:52:00,108766809029,1087668,210721779,213071226,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2021-12-09 22:20:00,2021-12-09,22:20:00,2021,Thursday,2021-12-10 15:16:00,110336771000,1103367,216198039,213573225,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24922500,Out of SF,Mission,6,6,37.76868815861937,-122.42411768039078
2020-01-20 20:30:00,2020-01-20,20:30:00,2020,Monday,2020-01-20 20:35:00,89359403474,893594,200050293,200203496,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2021-11-18 07:03:00,2021-11-18,07:03:00,2021,Thursday,2021-11-18 07:03:00,109279004134,1092790,210760103,213220486,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"La Playa , Irving St",27961000,Taraval,Sunset/parkside,4,4,37.76214292060292,-122.50926908111616
2024-03-05 21:28:00,2024-03-05,21:28:00,2024,Tuesday,2024-03-05 21:28:00,137027907055,1370279,240145804,240653300,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-02-02 18:30:00,2022-02-02,18:30:00,2022,Wednesday,2022-02-03 13:50:00,111818828100,1118188,220076241,220341854,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-02-03 19:21:00,2022-02-03,19:21:00,2022,Thursday,2022-02-03 19:21:00,111826764070,1118267,220077073,220342954,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.7263229218403,-122.42492552778424
2021-09-02 13:21:00,2021-09-02,13:21:00,2021,Thursday,2021-09-02 13:26:00,106647806303,1066478,210564977,212451761,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2021-12-16 18:00:00,2021-12-16,18:00:00,2021,Thursday,2021-12-22 16:23:00,110518706224,1105187,210846060,213562230,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.82908934030154,-122.37664023199724
2022-03-12 22:30:00,2022-03-12,22:30:00,2022,Saturday,2022-03-17 10:09:00,113164527195,1131645,220175934,220760688,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Maryland St , Cesar Chavez St",23526000,Bayview,Bayview hunters point,10,10,37.75055988067989,-122.38269394788188
2020-06-24 20:56:00,2020-06-24,20:56:00,2020,Wednesday,2020-06-24 21:00:00,93818806244,938188,200380056,201763310,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-03-26 11:52:00,2020-03-26,11:52:00,2020,Thursday,2020-03-26 12:21:00,91568664020,915686,200209412,200861199,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2020-06-03 00:27:00,2020-06-03,00:27:00,2020,Wednesday,2020-06-03 00:33:00,93228704013,932287,200335528,201550061,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-03-16 23:00:00,2022-03-16,23:00:00,2022,Wednesday,2022-03-16 23:00:00,113155907043,1131559,220169410,220731933,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2021-12-16 00:00:00,2021-12-16,00:00:00,2021,Thursday,2021-12-16 10:54:00,110309865016,1103098,210831152,213501316,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2020-02-13 08:33:00,2020-02-13,08:33:00,2020,Thursday,2020-02-13 08:33:00,90238251050,902382,200109759,200440831,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2021-07-19 14:40:00,2021-07-19,14:40:00,2021,Monday,2021-07-19 18:38:00,105201906244,1052019,210457225,212002694,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-10-30 13:00:00,2021-10-30,13:00:00,2021,Saturday,2021-10-30 20:57:00,108646575000,1086465,210712916,213032835,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77414948413214,-122.4444046139903
2024-02-17 15:00:00,2024-02-17,15:00:00,2024,Saturday,2024-02-18 15:48:00,136574319057,1365743,240106511,240481773,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Beckett St , Jackson St",25029000,Central,Chinatown,3,3,37.79606246948242,-122.4063491821289
2023-09-23 14:00:00,2023-09-23,14:00:00,2023,Saturday,2023-09-24 11:37:00,132204806303,1322048,230686608,232671230,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Perine Pl , Pierce St",26644000,Northern,Pacific heights,2,2,37.78896331787109,-122.43722534179688
2023-01-03 06:30:00,2023-01-03,06:30:00,2023,Tuesday,2023-01-03 06:30:00,135248428160,1352484,240004404,240030368,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-12-07 10:00:00,2021-12-07,10:00:00,2021,Tuesday,2021-12-07 10:00:00,110272251040,1102722,210801575,213383174,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Minna St",24922500,Out of SF,Mission,6,6,37.76868815861937,-122.42411768039078
2021-12-21 19:27:00,2021-12-21,19:27:00,2021,Tuesday,2021-12-21 19:27:00,110478964085,1104789,210843840,213552854,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Octavia St , California St",26529000,Northern,Pacific heights,5,5,37.78974285892295,-122.42726040800972
2021-11-09 13:55:00,2021-11-09,13:55:00,2021,Tuesday,2021-11-09 18:03:00,109026928100,1090269,210737613,213131595,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-07-05 17:00:00,2023-07-05,17:00:00,2023,Wednesday,2023-07-07 21:36:00,129387568020,1293875,230471904,231883185,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2022-01-28 07:00:00,2022-01-28,07:00:00,2022,Friday,2022-01-31 16:20:00,111715171013,1117151,220069092,220312193,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brussels St , Dwight St",20601000,Bayview,Portola,9,9,37.72352272622999,-122.40406786310966
2021-09-26 21:50:00,2021-09-26,21:50:00,2021,Sunday,2021-09-26 21:50:00,107449668020,1074496,210483606,212692788,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2022-01-04 22:10:00,2022-01-04,22:10:00,2022,Tuesday,2022-01-04 22:10:00,110888207041,1108882,220006038,220040062,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647233712464,-122.39344473448948
2023-04-24 04:19:00,2023-04-24,04:19:00,2023,Monday,2023-04-26 12:22:00,128469506244,1284695,236103626,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2021-09-17 23:45:00,2021-09-17,23:45:00,2021,Friday,2021-09-17 23:46:00,107153351050,1071533,210604056,212603738,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-11 02:30:00,2023-05-11,02:30:00,2023,Thursday,2023-05-11 02:30:00,127485811012,1274858,230326638,231310190,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2024-04-08 19:30:00,2024-04-08,19:30:00,2024,Monday,2024-04-08 23:38:00,138065264070,1380652,240222076,240993128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-04-21 14:00:00,2023-04-21,14:00:00,2023,Friday,2023-04-21 14:21:00,126841027195,1268410,230277213,231112031,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-09-26 07:08:00,2022-09-26,07:08:00,2022,Monday,2022-09-26 07:13:00,119727716710,1197277,220658203,222690539,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-11-13 00:15:00,2021-11-13,00:15:00,2021,Saturday,2021-11-17 12:01:00,109249403013,1092494,210757990,213211438,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2021-12-06 15:30:00,2021-12-06,15:30:00,2021,Monday,2021-12-06 19:45:00,109998106244,1099981,216189260,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-01-11 22:00:00,2022-01-11,22:00:00,2022,Tuesday,2022-01-12 07:26:00,111102507021,1111025,220024331,220120386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hattie St , Corbett Ave",26170000,Park,Castro/upper market,8,8,37.76166967252064,-122.4410411638046
2022-06-28 15:55:00,2022-06-28,15:55:00,2022,Tuesday,2022-06-28 16:24:00,116546606244,1165466,226109305,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347559893369,-122.40780860696124
2020-06-16 18:01:00,2020-06-16,18:01:00,2020,Tuesday,2020-06-16 18:01:00,93595507045,935955,200358586,201662194,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2020-09-21 16:10:00,2020-09-21,16:10:00,2020,Monday,2020-09-21 16:10:00,96356606304,963566,200504858,213573225,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Broderick St , Washington St",26860000,Richmond,Pacific heights,2,2,37.7905387878418,-122.44265747070312
2022-01-28 02:51:00,2022-01-28,02:51:00,2022,Friday,2022-01-28 03:04:00,111591105151,1115911,220061305,220280182,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Taylor St , Pleasant St",25092000,Central,Nob hill,3,3,37.792992281378986,-122.4127394195402
2022-05-09 16:25:00,2022-05-09,16:25:00,2022,Monday,2022-05-09 16:25:00,114871312168,1148713,220303414,221292165,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-04-29 23:00:00,2023-04-29,23:00:00,2023,Saturday,2023-05-02 13:44:00,127207305151,1272073,230305911,231221608,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
