incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-25 17:30:00,2021-06-25,17:30:00,2021,Friday,2021-06-25 19:51:00,104378806223,1043788,210398845,211762984,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2021-05-04 14:13:00,2021-05-04,14:13:00,2021,Tuesday,2021-05-04 14:19:00,102726519057,1027265,210273253,211241898,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2021-05-31 10:00:00,2021-05-31,10:00:00,2021,Monday,2021-06-01 14:19:00,103580907021,1035809,210338835,211521877,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2021-06-23 17:41:00,2021-06-23,17:41:00,2021,Wednesday,2021-06-25 20:20:00,104381206234,1043812,210398914,211762582,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2021-05-28 00:34:00,2021-05-28,00:34:00,2021,Friday,2021-05-28 01:03:00,103460164085,1034601,210328472,211480056,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"09th St , Bran04th St , Ellis St , Market St , Stockton St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-08-05 13:45:00,2021-08-05,13:45:00,2021,Thursday,2021-08-05 16:04:00,105741215200,1057412,210497168,212172296,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-25 13:30:00,2021-09-25,13:30:00,2021,Saturday,2021-09-27 18:03:00,107600306244,1076003,216138308,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2021-03-30 14:20:00,2021-03-30,14:20:00,2021,Tuesday,2021-03-30 14:28:00,101747304013,1017473,210197841,210891944,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2021-10-07 13:40:00,2021-10-07,13:40:00,2021,Thursday,2021-10-07 14:38:00,107846406244,1078464,216144236,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-10-13 19:15:00,2021-10-13,19:15:00,2021,Wednesday,2021-10-13 19:15:00,108032464020,1080324,210670762,212862982,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2021-02-15 22:00:00,2021-02-15,22:00:00,2021,Monday,2021-02-16 09:20:00,100915628150,1009156,216021349,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2021-07-24 14:30:00,2021-07-24,14:30:00,2021,Saturday,2021-07-24 14:30:00,105352662030,1053526,210468222,212051792,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Bucha04th St , Ellis St , Market St , Stockton St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2020-04-11 19:43:00,2020-04-11,19:43:00,2020,Saturday,2021-06-11 12:43:00,104107364085,1041073,200234522,211742757,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Santa Fe Ave , Silver Ave",20744000,Bayview,Bayview hunters point,10,10,37.7348861694336,-122.40155792236328
2021-03-02 23:02:00,2021-03-02,23:02:00,2021,Tuesday,2021-03-02 23:02:00,100998571012,1009985,210123545,211742757,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-06-16 10:00:00,2021-06-16,10:00:00,2021,Wednesday,2021-06-21 13:30:00,104225927090,1042259,210387581,211721758,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fulton St , Loyola Ter",26452000,Park,Lone mountain/usf,5,5,37.77549743652344,-122.4488525390625
2021-05-30 19:00:00,2021-05-30,19:00:00,2021,Sunday,2021-05-30 23:37:00,103541406244,1035414,210335013,211503444,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-07-12 10:40:00,2021-07-12,10:40:00,2021,Monday,2021-07-12 10:59:00,104969251040,1049692,210438980,211931214,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clarendon Ave , Stanyan St",32934000,Park,Twin peaks,8,7,37.758575439453125,-122.4513702392578
2021-02-26 13:15:00,2021-02-26,13:15:00,2021,Friday,2021-02-26 13:28:00,101408075025,1014080,210128943,211742757,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-05-18 18:00:00,2021-05-18,18:00:00,2021,Tuesday,2021-05-19 15:53:00,103204706244,1032047,216058198,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2021-02-03 19:00:00,2021-02-03,19:00:00,2021,Wednesday,2021-02-16 11:36:00,100717228150,1007172,216018772,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2021-06-28 03:04:00,2021-06-28,03:04:00,2021,Monday,2021-06-28 03:04:00,104436512030,1044365,210403676,211790197,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-11-07 13:55:00,2021-11-07,13:55:00,2021,Sunday,2021-11-07 16:02:00,108921619057,1089216,210733053,213111716,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-07-10 09:55:00,2021-07-10,09:55:00,2021,Saturday,2021-07-10 09:55:00,104909907041,1049099,210421496,211861157,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Desmond St , Sunnydale Ave",20338000,Ingleside,Visitacion valley,10,10,37.70916748046875,-122.4062271118164
2020-06-04 08:00:00,2020-06-04,08:00:00,2020,Thursday,2021-10-14 15:24:00,108065909016,1080659,210672661,212872154,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Broderick St , Golden Gate Ave",26073000,Park,Western addition,2,5,37.77851104736328,-122.44021606445312
2021-10-15 10:45:00,2021-10-15,10:45:00,2021,Friday,2021-10-15 10:50:00,108103864020,1081038,210674623,212881139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"29th St , Tiffany Ave",21333000,Ingleside,Bernal heights,9,9,37.74398040771485,-122.4219741821289
2021-04-17 17:00:00,2021-04-17,17:00:00,2021,Saturday,2021-04-27 15:55:00,102586809320,1025868,210247725,211742757,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Central,Mission,6,6,37.7687875144502,-122.42559179485353
2021-09-26 01:34:00,2021-09-26,01:34:00,2021,Sunday,2021-09-26 01:34:00,107428319057,1074283,210624452,212690199,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2021-05-23 07:45:00,2021-05-23,07:45:00,2021,Sunday,2021-05-23 19:42:00,104746028150,1047460,216086832,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-04-23 17:15:00,2021-04-23,17:15:00,2021,Friday,2021-04-23 21:29:00,102430728160,1024307,210250405,211132530,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Cortland Ave",21023000,Bayview,Bayview hunters point,10,10,37.73956680297852,-122.40697479248048
2021-07-15 20:41:00,2021-07-15,20:41:00,2021,Thursday,2021-07-16 13:01:00,105112406244,1051124,210449448,211971626,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2021-10-17 17:00:00,2021-10-17,17:00:00,2021,Sunday,2021-10-18 09:51:00,108190305012,1081903,210681769,212910940,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Broderick St , Sacramento St",26823000,Richmond,Pacific heights,2,2,37.78878021240234,-122.44229888916016
2021-05-11 16:10:00,2021-05-11,16:10:00,2021,Tuesday,2021-05-11 16:11:00,102927404013,1029274,210289658,211312246,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2021-05-21 20:00:00,2021-05-21,20:00:00,2021,Friday,2021-06-05 11:53:00,103724028160,1037240,210348577,211561279,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2021-07-17 10:17:00,2021-07-17,10:17:00,2021,Saturday,2021-07-17 12:01:00,105141106363,1051411,210451772,211981276,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2021-08-20 11:30:00,2021-08-20,11:30:00,2021,Friday,2021-08-21 15:29:00,106241671000,1062416,210535382,212331945,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2021-06-02 19:16:00,2021-06-02,19:16:00,2021,Wednesday,2021-06-02 20:34:00,103681006244,1036810,216067008,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-03-07 16:42:00,2021-03-07,16:42:00,2021,Sunday,2021-03-07 19:16:00,101117209250,1011172,210148747,210662550,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2021-07-19 10:00:00,2021-07-19,10:00:00,2021,Monday,2021-07-19 12:59:00,105191206153,1051912,210456186,212001492,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2021-09-12 14:06:00,2021-09-12,14:06:00,2021,Sunday,2021-09-12 14:06:00,106969771012,1069697,190895270,211742757,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-10-24 10:10:00,2021-10-24,10:10:00,2021,Sunday,2021-10-24 10:10:00,108428062030,1084280,210696871,212970895,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-08-18 00:00:00,2021-08-18,00:00:00,2021,Wednesday,2021-08-18 14:30:00,106150405013,1061504,210528280,212300322,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-08-24 10:24:00,2021-08-24,10:24:00,2021,Tuesday,2021-08-24 10:24:00,106338772000,1063387,210541812,212361052,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-06-11 19:40:00,2021-06-11,19:40:00,2021,Friday,2021-06-12 01:29:00,103944206241,1039442,210364896,211630198,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2021-03-09 04:30:00,2021-03-09,04:30:00,2021,Tuesday,2021-03-09 10:30:00,101160905011,1011609,210152209,210681072,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Henry St , Sanchez St",25976000,Park,Castro/upper market,8,8,37.76679611206055,-122.43111419677734
2021-10-31 17:33:00,2021-10-31,17:33:00,2021,Sunday,2021-10-31 17:40:00,108682262050,1086822,210715277,213042701,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-07-15 05:55:00,2021-07-15,05:55:00,2021,Thursday,2021-07-15 09:49:00,105072904134,1050729,210446745,211960868,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2021-04-15 04:00:00,2021-04-15,04:00:00,2021,Thursday,2021-05-03 21:24:00,102739805073,1027398,210231433,211742757,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"02nd Ave , Balboa St",27224000,Richmond,Inner richmond,1,1,37.77743148803711,-122.45972442626952
2021-03-19 20:00:00,2021-03-19,20:00:00,2021,Friday,2021-03-20 13:58:00,101485128165,1014851,210176425,210791583,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2021-06-28 01:26:00,2021-06-28,01:26:00,2021,Monday,2021-06-28 01:26:00,104435668020,1044356,210403604,211790098,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-05-26 19:14:00,2021-05-26,19:14:00,2021,Wednesday,2021-05-26 21:41:00,104730428150,1047304,216064311,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Bartlett St",24114000,Mission,Mission,9,9,37.7569694519043,-122.42001342773438
2020-09-22 13:39:00,2020-09-22,13:39:00,2020,Tuesday,2020-09-25 11:47:00,96680806374,966808,206140959,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Southern,Mission,6,6,37.7687875144502,-122.42559179485353
2021-05-08 21:30:00,2021-05-08,21:30:00,2021,Saturday,2021-05-08 22:19:00,102851403074,1028514,210283688,211283171,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-08-09 20:30:00,2021-08-09,20:30:00,2021,Monday,2021-08-11 11:19:00,105918968020,1059189,210510613,212230992,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2021-03-27 10:00:00,2021-03-27,10:00:00,2021,Saturday,2021-03-28 06:53:00,101691515161,1016915,210192540,210870459,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2021-09-29 16:00:00,2021-09-29,16:00:00,2021,Wednesday,2021-09-29 17:51:00,108225007026,1082250,216140557,211742757,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2021-04-23 19:00:00,2021-04-23,19:00:00,2021,Friday,2021-04-23 21:53:00,102426707021,1024267,210250427,211133191,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2021-02-24 12:28:00,2021-02-24,12:28:00,2021,Wednesday,2021-02-27 13:09:00,100970306372,1009703,216022206,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2021-05-31 08:05:00,2021-05-31,08:05:00,2021,Monday,2021-05-31 08:06:00,103546207041,1035462,210333396,211742757,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-09-02 14:00:00,2021-09-02,14:00:00,2021,Thursday,2021-09-07 07:56:00,106790605141,1067906,210576104,212500653,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"16th Ave , Rivera St",23188000,Taraval,West of twin peaks,7,7,37.74692153930664,-122.47274017333984
2021-06-01 11:23:00,2021-06-01,11:23:00,2021,Tuesday,2021-06-01 11:46:00,103578504012,1035785,210338465,211521274,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"John F Kennedy Dr , 04th St , Ellis St , Market St , Stockton Stcy Pelosi Dr",27188000,Richmond,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2021-07-27 14:15:00,2021-07-27,14:15:00,2021,Tuesday,2021-07-27 16:39:00,105734806244,1057348,210475409,211742757,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-08-02 09:00:00,2021-08-02,09:00:00,2021,Monday,2021-08-04 08:14:00,105689928100,1056899,210493489,212160596,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"19th St , Connecticut St",23670000,Bayview,Potrero hill,10,10,37.7612419128418,-122.39736938476562
2021-05-12 12:30:00,2021-05-12,12:30:00,2021,Wednesday,2021-05-18 11:17:00,103150305043,1031503,210304864,211381154,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Digby St , Everson St",33494000,Ingleside,Glen park,8,8,37.740047454833984,-122.4330596923828
2021-04-19 11:55:00,2021-04-19,11:55:00,2021,Monday,2021-04-19 12:08:00,102297407021,1022974,210240042,211091353,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071594238281,-122.43042755126952
2021-05-15 18:08:00,2021-05-15,18:08:00,2021,Saturday,2021-05-15 18:55:00,103053506362,1030535,210299215,211352542,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-10-20 19:30:00,2021-10-20,19:30:00,2021,Wednesday,2021-10-21 13:40:00,108316006244,1083160,210690403,212941870,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2021-06-18 14:00:00,2021-06-18,14:00:00,2021,Friday,2021-06-21 21:08:00,104237707100,1042377,210388874,211723246,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2021-03-04 20:31:00,2021-03-04,20:31:00,2021,Thursday,2021-03-04 20:37:00,101048965015,1010489,210143195,210633079,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2021-08-27 17:00:00,2021-08-27,17:00:00,2021,Friday,2021-08-27 17:45:00,106442905073,1064429,210521206,212271938,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Spencer St",25704000,Mission,Mission,8,8,37.76475524902344,-122.42457580566406
2021-07-07 19:00:00,2021-07-07,19:00:00,2021,Wednesday,2021-07-10 10:10:00,104996106244,1049961,210428204,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-05-26 10:56:00,2021-05-26,10:56:00,2021,Wednesday,2021-05-26 16:58:00,103419706244,1034197,210325127,211462717,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-08-12 15:40:00,2021-08-12,15:40:00,2021,Thursday,2021-08-12 21:25:00,105976209320,1059762,210514455,212243462,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2021-07-16 13:51:00,2021-07-16,13:51:00,2021,Friday,2021-07-16 14:13:00,105116906243,1051169,210449761,211971931,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2021-04-09 13:30:00,2021-04-09,13:30:00,2021,Friday,2021-04-09 14:31:00,102034203073,1020342,210219893,210991743,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-06-25 20:00:00,2021-06-25,20:00:00,2021,Friday,2021-07-07 12:01:00,104906405073,1049064,210408701,211742757,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2021-06-18 07:00:00,2021-06-18,07:00:00,2021,Friday,2021-06-18 07:02:00,104168126080,1041681,210379942,211690489,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Carrie St , Chenery St , Unnamed 026",21935000,Ingleside,Glen park,8,8,37.73453903198242,-122.43264770507812
2021-05-19 12:00:00,2021-05-19,12:00:00,2021,Wednesday,2021-05-21 12:00:00,105913710025,1059137,219001461,211742757,II,Initial,True,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2021-06-17 03:16:00,2021-06-17,03:16:00,2021,Thursday,2021-06-17 03:16:00,104097962050,1040979,210377059,211680293,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2021-04-27 18:30:00,2021-04-27,18:30:00,2021,Tuesday,2021-04-27 18:35:00,102531904134,1025319,210258493,211172808,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-22 15:00:00,2021-09-22,15:00:00,2021,Wednesday,2021-09-22 23:10:00,107314828160,1073148,210616318,212653786,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Howard St , New Montgomery St",24596000,Southern,Fimissioncial district/south beach,6,6,37.78620910644531,-122.39897918701172
2021-02-11 15:25:00,2021-02-11,15:25:00,2021,Thursday,2021-02-11 15:36:00,100452364070,1004523,210095358,210422120,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2021-06-28 19:00:00,2021-06-28,19:00:00,2021,Monday,2021-06-28 21:01:00,105551806244,1055518,216101690,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
