incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-04-08 23:35:00,2019-04-08,23:35:00,2019,Monday,2019-04-08 23:35:00,78836307041,788363,190235676,190980434,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.7530632019043,-122.40533447265624
2018-10-16 12:51:00,2018-10-16,12:51:00,2018,Tuesday,2018-10-16 12:51:00,72674664020,726746,180785108,182891777,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Louisburg St",22188000,Ingleside,Oceanview/merced/ingleside,11,7,37.72175216674805,-122.44929504394533
2018-11-02 12:15:00,2018-11-02,12:15:00,2018,Friday,2018-11-02 12:33:00,73320661030,733206,180832561,183061767,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"38th Ave , Irving St",27783000,Taraval,Sunset/parkside,4,4,37.76266479492188,-122.49748229980467
2018-09-30 16:16:00,2018-09-30,16:16:00,2018,Sunday,2018-09-30 16:20:00,72045064070,720450,180741150,182732371,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2022-10-18 19:00:00,2022-10-18,19:00:00,2022,Tuesday,2022-10-18 22:55:00,120530106244,1205301,220717489,222913163,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2023-10-27 06:16:00,2023-10-27,06:16:00,2023,Friday,2023-10-27 06:23:00,133225516710,1332255,230768626,233000471,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Coleridge St , Kingston St",21323000,Ingleside,Bernal heights,9,9,37.74131393432617,-122.4212646484375
2023-03-11 19:17:00,2023-03-11,19:17:00,2023,Saturday,2023-03-11 19:27:00,125303561030,1253035,230173730,230702762,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2022-10-31 20:05:00,2022-10-31,20:05:00,2022,Monday,2022-11-01 14:36:00,121063727195,1210637,220752009,223042988,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-02-10 14:53:00,2019-02-10,14:53:00,2019,Sunday,2019-02-10 15:52:00,76857806362,768578,190102279,190412246,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2023-10-09 08:59:00,2023-10-09,08:59:00,2023,Monday,2023-10-09 09:00:00,132655564020,1326555,230724509,232820756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-08-12 15:45:00,2023-08-12,15:45:00,2023,Saturday,2023-08-12 15:48:00,130672062050,1306720,230570318,232242158,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2019-03-24 11:27:00,2019-03-24,11:27:00,2019,Sunday,2019-03-24 11:34:00,78299364015,782993,190209239,190831557,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"12th Ave , Quintara St",27095000,Taraval,West of twin peaks,7,7,37.74894714355469,-122.4684829711914
2023-10-09 00:08:00,2023-10-09,00:08:00,2023,Monday,2023-10-09 00:13:00,132772404011,1327724,230724026,190453160,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2019-04-03 07:54:00,2019-04-03,07:54:00,2019,Wednesday,2019-04-03 08:05:00,78631764070,786317,190234242,190930806,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2023-10-20 01:00:00,2023-10-20,01:00:00,2023,Friday,2023-10-20 09:13:00,133013807023,1330138,230752550,232930815,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Frederick St , Masonic Ave",26332000,Northern,Haight ashbury,8,8,37.767425537109375,-122.44473266601562
2018-12-26 01:00:00,2018-12-26,01:00:00,2018,Wednesday,2018-12-26 01:06:00,75243103071,752431,180970321,183601791,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ordway St , Somerset St",20588000,Ingleside,Portola,10,10,37.71940612792969,-122.40454864501952
2023-07-29 04:49:00,2023-07-29,04:49:00,2023,Saturday,2023-07-29 05:01:00,130139607045,1301396,230377073,190453160,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2023-07-25 21:22:00,2023-07-25,21:22:00,2023,Tuesday,2023-07-31 22:34:00,130241972000,1302419,230537590,232123228,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2019-03-04 09:57:00,2019-03-04,09:57:00,2019,Monday,2019-03-04 09:57:00,77608963010,776089,170934757,190631112,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-10-23 12:52:00,2018-10-23,12:52:00,2018,Tuesday,2018-10-23 12:52:00,72941906371,729419,180803807,182961873,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Diamond St , Penny Ln",33402000,Ingleside,Glen park,8,8,37.736778259277344,-122.43456268310548
2023-07-08 19:38:00,2023-07-08,19:38:00,2023,Saturday,2023-07-08 19:39:00,129418316220,1294183,230474265,231892695,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-06-17 12:00:00,2022-06-17,12:00:00,2022,Friday,2022-07-28 12:49:00,117735706372,1177357,226134681,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2023-04-15 12:10:00,2023-04-15,12:10:00,2023,Saturday,2023-04-15 12:40:00,126591106113,1265911,230261711,231051428,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-09-01 22:00:00,2018-09-01,22:00:00,2018,Saturday,2018-09-02 15:05:00,72186806224,721868,186224948,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-01-15 01:11:00,2019-01-15,01:11:00,2019,Tuesday,2019-01-15 01:47:00,75935764070,759357,190035567,190150121,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Columbia Square St , Harrison St",23925000,Southern,South of market,6,6,37.77661895751953,-122.40489959716795
2018-09-02 16:49:00,2018-09-02,16:49:00,2018,Sunday,2018-09-02 16:49:00,76998527170,769985,180663968,182452400,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Cabrillo St , Great Hwy",27982000,Richmond,Outer richmond,1,1,37.7729606628418,-122.51128387451172
2018-12-03 22:15:00,2018-12-03,22:15:00,2018,Monday,2018-12-03 22:17:00,74433568020,744335,180913519,183374189,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-02-25 12:00:00,2023-02-25,12:00:00,2023,Saturday,2023-03-05 15:10:00,125100807021,1251008,230157671,230641803,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , San Jose Ave",21837000,Ingleside,Bernal heights,8,8,37.74033737182617,-122.42413330078124
2023-03-31 17:00:00,2023-03-31,17:00:00,2023,Friday,2023-04-01 00:50:00,126150206244,1261502,236058128,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.800106048583984,-122.40424346923828
2019-02-01 11:26:00,2019-02-01,11:26:00,2019,Friday,2019-02-01 12:04:00,76557564070,765575,190079816,190321674,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2018-10-17 14:37:00,2018-10-17,14:37:00,2018,Wednesday,2018-10-17 14:38:00,72725465050,727254,180788475,182902370,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Beatrice Ln , Ingalls St",20081000,Bayview,Bayview hunters point,10,10,37.73072052001953,-122.37989807128906
2018-10-06 20:30:00,2018-10-06,20:30:00,2018,Saturday,2018-10-06 21:38:00,72283006244,722830,180758638,182794128,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-10-23 11:19:00,2018-10-23,11:19:00,2018,Tuesday,2018-10-23 11:29:00,72931106242,729311,180804225,182961544,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-01-08 09:43:00,2019-01-08,09:43:00,2019,Tuesday,2019-01-08 10:34:00,75705075000,757050,190017985,190080987,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-01-27 19:01:00,2019-01-27,19:01:00,2019,Sunday,2019-01-27 19:18:00,76384862040,763848,190067805,190273224,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2018-12-11 18:49:00,2018-12-11,18:49:00,2018,Tuesday,2018-12-11 18:49:00,74718006374,747180,180934264,183453374,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2023-07-21 17:15:00,2023-07-21,17:15:00,2023,Friday,2023-08-03 15:57:00,130419906244,1304199,236146159,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-09-18 13:00:00,2022-09-18,13:00:00,2022,Sunday,2023-05-25 11:04:00,128033471000,1280334,236090603,190453160,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2019-01-24 09:30:00,2019-01-24,09:30:00,2019,Thursday,2019-01-25 14:54:00,76324828150,763248,196017175,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24935000,Ingleside,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2023-04-05 18:00:00,2023-04-05,18:00:00,2023,Wednesday,2023-04-06 10:22:00,126322028160,1263220,230238419,230960677,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2019-01-17 00:19:00,2019-01-17,00:19:00,2019,Thursday,2019-01-17 00:21:00,76006051040,760060,190040118,190170042,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-05-08 18:38:00,2023-05-08,18:38:00,2023,Monday,2023-05-09 13:50:00,127430806364,1274308,230322363,231291823,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-10-14 11:30:00,2018-10-14,11:30:00,2018,Sunday,2018-10-14 12:55:00,72654506244,726545,186238353,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-08-30 01:30:00,2023-08-30,01:30:00,2023,Wednesday,2023-08-30 02:09:00,131300906244,1313009,230618429,232420144,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Sacramento St",25012000,Central,Nob hill,3,3,37.792762756347656,-122.41100311279295
2018-10-23 15:45:00,2018-10-23,15:45:00,2018,Tuesday,2018-10-23 16:11:00,72939816662,729398,180805176,182962760,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-26 08:58:00,2019-03-26,08:58:00,2019,Tuesday,2019-03-26 08:58:00,78369063010,783690,180824988,190850841,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2018-10-27 11:30:00,2018-10-27,11:30:00,2018,Saturday,2018-11-10 10:20:00,73634106244,736341,186260588,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belmont Ave , Willard St",26306000,Park,Inner sunset,8,5,37.76266860961914,-122.45401000976562
2019-01-23 18:00:00,2019-01-23,18:00:00,2019,Wednesday,2019-01-23 19:52:00,76288806244,762888,196015947,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Douglass St , Market St",25829000,Central,Castro/upper market,8,8,37.76142501831055,-122.43941497802734
2019-04-03 12:40:00,2019-04-03,12:40:00,2019,Wednesday,2019-04-03 12:40:00,78918463010,789184,190235397,190932130,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-01-05 19:30:00,2019-01-05,19:30:00,2019,Saturday,2019-01-06 15:29:00,75644107021,756441,190014204,190061863,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mary Teresa St , Megan Dr",35022000,Bayview,Bayview hunters point,10,10,37.71369171142578,-122.39826965332033
2022-07-30 08:30:00,2022-07-30,08:30:00,2022,Saturday,2022-07-30 09:41:00,117661027170,1176610,220505676,222110880,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Battery St , Washington St",24695000,Central,Fitenderloincial district/south beach,3,3,37.795875549316406,-122.40048217773438
2019-03-14 14:43:00,2019-03-14,14:43:00,2019,Thursday,2019-03-14 15:10:00,77971616650,779716,190184556,190732356,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-10-25 01:26:00,2018-10-25,01:26:00,2018,Thursday,2018-10-25 01:26:00,73010174000,730101,180806243,182964282,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"41st Ave , Moraga St",27762000,Taraval,Sunset/parkside,4,4,37.75505447387695,-122.50017547607422
2018-10-10 15:40:00,2018-10-10,15:40:00,2018,Wednesday,2018-10-10 17:09:00,72448816710,724488,180769287,182832777,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-11-21 23:59:00,2018-11-21,23:59:00,2018,Wednesday,2018-11-28 17:06:00,74269206372,742692,186274545,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2019-03-19 18:30:00,2019-03-19,18:30:00,2019,Tuesday,2019-03-20 09:45:00,78163007021,781630,190198870,190791174,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.7560920715332,-122.4345474243164
2023-06-01 16:10:00,2023-06-01,16:10:00,2023,Thursday,2023-06-01 16:18:00,128151104134,1281511,230378576,231522449,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-11-16 16:30:00,2018-11-16,16:30:00,2018,Friday,2018-11-16 19:21:00,73847706244,738477,186264790,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-11-26 18:00:00,2018-11-26,18:00:00,2018,Monday,2018-11-27 11:50:00,74301306244,743013,186275383,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Mission,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-10-25 06:17:00,2018-10-25,06:17:00,2018,Thursday,2018-10-25 06:29:00,73017265015,730172,180809275,182980433,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2019-01-17 15:12:00,2019-01-17,15:12:00,2019,Thursday,2019-01-17 15:12:00,76024863010,760248,190014373,190172481,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-10-28 11:15:00,2018-10-28,11:15:00,2018,Sunday,2018-10-28 11:15:00,73109405011,731094,180787176,182900657,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2022-09-12 08:30:00,2022-09-12,08:30:00,2022,Monday,2022-09-15 19:10:00,119367806234,1193678,220623353,222552976,IS,Initial Supplement,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2018-11-13 04:30:00,2018-11-13,04:30:00,2018,Tuesday,2018-11-13 09:00:00,73703706243,737037,180861651,183170895,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cityview Way , Skyview Way",26219000,Park,Twin peaks,7,7,37.748836517333984,-122.45037841796876
2018-09-21 22:30:00,2018-09-21,22:30:00,2018,Friday,2018-09-22 22:06:00,71902106244,719021,186219585,190453160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2019-01-10 09:16:00,2019-01-10,09:16:00,2019,Thursday,2019-01-10 09:16:00,75773807041,757738,190015428,190070650,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2018-10-27 20:09:00,2018-10-27,20:09:00,2018,Saturday,2018-10-27 23:09:00,73095665016,730956,180817052,183004192,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2019-04-04 08:00:00,2019-04-04,08:00:00,2019,Thursday,2019-04-18 11:21:00,79186706151,791867,190276175,191081560,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-04-29 09:00:00,2023-04-29,09:00:00,2023,Saturday,2023-04-29 11:55:00,127109506244,1271095,230297415,231191327,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-02-08 03:36:00,2019-02-08,03:36:00,2019,Friday,2019-02-08 03:36:00,77406675030,774066,190096412,190390291,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Howth St , Ridge Ln",22199000,Taraval,Oceanview/merced/ingleside,11,11,37.7187614440918,-122.45223236083984
2018-11-04 18:00:00,2018-11-04,18:00:00,2018,Sunday,2018-11-05 11:29:00,73414606244,734146,180840229,183091588,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-05-14 09:56:00,2023-05-14,09:56:00,2023,Sunday,2023-05-14 09:56:00,127584571011,1275845,230333940,231340807,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2023-08-19 12:33:00,2023-08-19,12:33:00,2023,Saturday,2023-08-19 13:47:00,131825528150,1318255,236176316,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"09th St , Bran06th St , Mission St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2019-03-18 07:30:00,2019-03-18,07:30:00,2019,Monday,2019-03-18 19:01:00,78101374000,781013,190194969,190773444,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gates St , Ogden Ave",21184000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.4142074584961
2022-11-15 02:45:00,2022-11-15,02:45:00,2022,Tuesday,2022-11-15 03:03:00,121473504064,1214735,220785486,223190199,II,Initial,True,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-07-15 14:15:00,2022-07-15,14:15:00,2022,Friday,2022-07-19 19:52:00,117321606244,1173216,220468416,190453160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Northern,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2019-03-11 10:50:00,2019-03-11,10:50:00,2019,Monday,2019-03-11 10:56:00,77860506363,778605,190176086,190701393,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-08-23 16:49:00,2022-08-23,16:49:00,2022,Tuesday,2022-08-23 16:49:00,118503407055,1185034,220568618,222351878,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-10-30 00:53:00,2018-10-30,00:53:00,2018,Tuesday,2018-10-30 00:53:00,73172126030,731721,180822829,183030072,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2023-07-11 15:05:00,2023-07-11,15:05:00,2023,Tuesday,2023-07-11 15:41:00,129499316220,1294993,230480660,231922026,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-12-23 12:00:00,2018-12-23,12:00:00,2018,Sunday,2018-12-23 13:39:00,75230806244,752308,186295660,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2018-11-15 20:56:00,2018-11-15,20:56:00,2018,Thursday,2018-11-15 20:56:00,74403016710,744030,180868710,183193689,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-10-23 13:30:00,2022-10-23,13:30:00,2022,Sunday,2022-10-23 17:34:00,120906806244,1209068,226203866,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
