incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-01 12:00:00,2023-04-01,12:00:00,2023,Saturday,2023-07-21 10:45:00,129856572000,1298565,230508002,232021112,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Buchaunited Nations Plz , Leavenworth St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-07-21 20:30:00,2023-07-21,20:30:00,2023,Friday,2023-07-22 08:24:00,129876906363,1298769,230510483,232030730,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2023-07-18 21:00:00,2023-07-18,21:00:00,2023,Tuesday,2023-07-21 06:54:00,129841807021,1298418,230507559,232020492,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Waller St , Carmelita St",25998000,Park,Haight ashbury,8,8,37.770646047967126,-122.43440451408436
2023-07-20 14:40:00,2023-07-20,14:40:00,2023,Thursday,2023-07-20 19:01:00,129878506243,1298785,230506573,232012960,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-07-21 14:45:00,2023-07-21,14:45:00,2023,Friday,2023-07-21 14:45:00,129855375025,1298553,230504204,232021842,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Polk St , Redwood St",24464000,Ingleside,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-07-05 00:00:00,2023-07-05,00:00:00,2023,Wednesday,2023-07-10 13:42:00,129798806224,1297988,236132017,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Teresita Blvd , Foerster St",22352000,Ingleside,West of twin peaks,7,7,37.7342769363876,-122.44889315551856
2023-06-01 10:00:00,2023-06-01,10:00:00,2023,Thursday,2023-07-05 19:18:00,129801306244,1298013,230378043,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2023-07-22 08:41:00,2023-07-22,08:41:00,2023,Saturday,2023-07-22 08:42:00,129875227175,1298752,230510314,232030768,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Wallace Ave , Jennings St",20152000,Bayview,Bayview hunters point,10,10,37.72641514900517,-122.38923775427506
2023-07-13 12:00:00,2023-07-13,12:00:00,2023,Thursday,2023-07-20 13:23:00,129841509024,1298415,230505707,232011724,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taraval St , 47th Ave",23503000,Taraval,Sunset/parkside,4,4,37.741716204461575,-122.50569098901856
2023-07-20 21:00:00,2023-07-20,21:00:00,2023,Thursday,2023-07-20 21:01:00,129826307045,1298263,230505309,232012669,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-07-21 19:23:00,2023-07-21,19:23:00,2023,Friday,2023-07-21 23:39:00,129868474000,1298684,230509878,232023634,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ney St , Craut St",21695000,Taraval,Excelsior,11,11,37.7300213924819,-122.4283280014735
2023-07-21 13:47:00,2023-07-21,13:47:00,2023,Friday,2023-07-21 13:47:00,129854815161,1298548,230508604,232021779,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"31st Ave , Irving St",27718000,Taraval,Sunset/parkside,4,4,37.76299516517116,-122.48998391136116
2023-07-22 01:20:00,2023-07-22,01:20:00,2023,Saturday,2023-07-22 01:26:00,129871828100,1298718,230509997,232030167,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2023-07-20 01:45:00,2023-07-20,01:45:00,2023,Thursday,2023-07-20 01:52:00,129795864085,1297958,230504630,232010142,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-07-20 21:00:00,2023-07-20,21:00:00,2023,Thursday,2023-07-20 22:37:00,129827506244,1298275,230507032,232013569,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-07-20 18:10:00,2023-07-20,18:10:00,2023,Thursday,2023-07-20 18:10:00,129822016710,1298220,230506432,232012794,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2023-07-11 22:00:00,2023-07-11,22:00:00,2023,Tuesday,2023-07-20 15:41:00,129816828135,1298168,230505995,232012242,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2023-07-14 17:30:00,2023-07-14,17:30:00,2023,Friday,2023-07-19 16:11:00,129794205041,1297942,230504282,232002397,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sheldon Ter , 15th Ave",27321000,Taraval,Inner sunset,7,7,37.75523851425304,-122.47207122715552
2023-07-03 11:59:00,2023-07-03,11:59:00,2023,Monday,2023-07-21 13:24:00,129851605073,1298516,230508397,232021703,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-02-21 19:00:00,2023-02-21,19:00:00,2023,Tuesday,2023-02-23 16:30:00,124885171000,1248851,236035461,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24926000,Mission,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-20 11:17:00,2023-07-20,11:17:00,2023,Thursday,2023-07-20 11:17:00,129817951040,1298179,230505224,232011252,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-18 14:50:00,2023-07-18,14:50:00,2023,Tuesday,2023-07-19 13:01:00,129770606364,1297706,230502242,232001576,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-07-21 21:13:00,2023-07-21,21:13:00,2023,Friday,2023-07-21 21:19:00,129868003074,1298680,230509715,232023280,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2023-05-29 05:30:00,2023-05-29,05:30:00,2023,Monday,2023-05-29 18:58:00,129743675030,1297436,230370992,231491939,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Pacific Ave , Buchaunited Nations Plz , Leavenworth St St",26577000,Northern,Pacific heights,2,2,37.79376711249009,-122.43144853217468
2023-07-21 15:25:00,2023-07-21,15:25:00,2023,Friday,2023-07-21 15:30:00,129861106240,1298611,230508858,232022227,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-07-21 02:20:00,2023-07-21,02:20:00,2023,Friday,2023-07-21 10:14:00,129845807021,1298458,230507894,232021050,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Topeka Ave , Silver Ave",20743000,Bayview,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2023-07-06 02:52:00,2023-07-06,02:52:00,2023,Thursday,2023-07-07 18:27:00,129797406244,1297974,236131906,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hanover St , Lowell St",21493000,Ingleside,Excelsior,11,11,37.708583767793925,-122.44483941360352
2023-07-20 09:00:00,2023-07-20,09:00:00,2023,Thursday,2023-07-21 13:45:00,129851872000,1298518,230508450,232021576,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2023-07-21 11:15:00,2023-07-21,11:15:00,2023,Friday,2023-07-22 10:41:00,129885307026,1298853,230511215,232031095,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.77175774238835,-122.39359835894405
2023-07-17 13:45:00,2023-07-17,13:45:00,2023,Monday,2023-07-17 14:13:00,129799306244,1297993,236131859,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Richmond,Mission,6,6,37.7670593071028,-122.42588196061003
2023-02-28 03:00:00,2023-02-28,03:00:00,2023,Tuesday,2023-02-28 03:15:00,124911807041,1249118,220681884,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-04-15 00:00:00,2023-04-15,00:00:00,2023,Saturday,2023-07-22 17:58:00,129887509015,1298875,230511710,232032588,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488828105696,-122.41682358721202
2023-07-21 17:07:00,2023-07-21,17:07:00,2023,Friday,2023-07-21 17:07:00,129861871012,1298618,230509163,232022473,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2023-02-27 07:52:00,2023-02-27,07:52:00,2023,Monday,2023-02-27 07:52:00,129805965010,1298059,230291809,232021536,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2023-07-02 14:25:00,2023-07-02,14:25:00,2023,Sunday,2023-07-02 14:51:00,129813661030,1298136,230456843,231831706,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2023-07-22 11:01:00,129877768020,1298777,230510621,232031152,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2023-07-15 04:00:00,2023-07-15,04:00:00,2023,Saturday,2023-07-21 14:30:00,129865868020,1298658,230509721,232023337,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-20 22:00:00,2023-07-20,22:00:00,2023,Thursday,2023-07-21 01:29:00,129830307021,1298303,230507264,232020090,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Key Ave",20466000,Bayview,Bayview hunters point,10,10,37.719476577981865,-122.39695435293989
2023-07-21 16:14:00,2023-07-21,16:14:00,2023,Friday,2023-07-21 16:28:00,129866206362,1298662,230509129,232022291,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-20 14:35:00,2023-07-20,14:35:00,2023,Thursday,2023-07-20 14:47:00,129817562050,1298175,230505860,232012036,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2021-07-21 14:41:00,2021-07-21,14:41:00,2021,Wednesday,2023-07-21 15:38:00,129858504134,1298585,230508789,232021954,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-07-21 10:30:00,2023-07-21,10:30:00,2023,Friday,2023-07-21 12:49:00,129850406113,1298504,230508319,232021577,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2023-07-22 08:17:00,2023-07-22,08:17:00,2023,Saturday,2023-07-22 08:17:00,129876004138,1298760,230510336,232030707,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-07-13 21:00:00,2023-07-13,21:00:00,2023,Thursday,2023-07-20 23:09:00,129873306374,1298733,236133093,232021536,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2023-07-22 08:25:00,2023-07-22,08:25:00,2023,Saturday,2023-07-22 08:25:00,129876375000,1298763,230508018,232030712,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Waller St , Castro St , Divisadero St",26011000,Park,Haight ashbury,8,8,37.77034289571427,-122.43684894391843
2023-07-21 20:45:00,2023-07-21,20:45:00,2023,Friday,2023-07-21 21:03:00,129866751040,1298667,230509709,232023229,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-22 17:00:00,2023-07-22,17:00:00,2023,Saturday,2023-07-22 19:34:00,129892106244,1298921,230511920,232032886,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2023-07-21 15:00:00,2023-07-21,15:00:00,2023,Friday,2023-07-22 18:00:00,129887907021,1298879,230509828,232023431,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 28th St",21896000,Ingleside,Noe valley,8,8,37.74543571560763,-122.4245389663778
2023-07-20 21:00:00,2023-07-20,21:00:00,2023,Thursday,2023-07-21 10:00:00,129848871012,1298488,230507311,232020166,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Geary Blvd , Masonic Ave",26836000,Park,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2023-07-21 06:58:00,2023-07-21,06:58:00,2023,Friday,2023-07-21 06:58:00,129848063010,1298480,220723395,232020509,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-07-20 17:00:00,2023-07-20,17:00:00,2023,Thursday,2023-07-21 14:36:00,129853971013,1298539,230508610,232021947,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alpha St , Raymond Ave",20310000,Ingleside,Visitacion valley,10,10,37.71257783419031,-122.40523529568736
2023-07-21 02:01:00,2023-07-21,02:01:00,2023,Friday,2023-07-21 02:01:00,129829704083,1298297,230507286,232020173,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Bartlett St , 26th St",21342000,Mission,Mission,9,9,37.74897378193216,-122.41924664225982
2023-07-21 16:40:00,2023-07-21,16:40:00,2023,Friday,2023-07-21 16:40:00,129859775030,1298597,220865088,232021536,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-19 03:00:00,2023-07-19,03:00:00,2023,Wednesday,2023-07-20 13:53:00,129813505071,1298135,230505785,232010524,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2023-07-20 13:00:00,2023-07-20,13:00:00,2023,Thursday,2023-07-20 13:00:00,129820572000,1298205,230506460,232012869,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Hyde St",25512000,Central,Russian hill,3,2,37.7991984375206,-122.41904878031124
2023-07-21 01:57:00,2023-07-21,01:57:00,2023,Friday,2023-07-21 01:57:00,129831512100,1298315,230507311,232020166,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-07-22 01:40:00,2023-07-22,01:40:00,2023,Saturday,2023-07-22 01:55:00,129870564020,1298705,230510063,232030204,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2023-07-21 01:57:00,2023-07-21,01:57:00,2023,Friday,2023-07-21 01:57:00,129831512080,1298315,230507311,232020166,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-07-22 10:40:00,2023-07-22,10:40:00,2023,Saturday,2023-07-22 10:44:00,129878907100,1298789,230510596,232031102,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"01st St , Bush St , Market St",30731000,Tenderloin,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2023-07-21 12:34:00,2023-07-21,12:34:00,2023,Friday,2023-07-21 12:40:00,129850703444,1298507,230508303,232021522,II,Initial,True,3444,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Force",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-20 15:30:00,2023-07-20,15:30:00,2023,Thursday,2023-07-20 19:02:00,129821506244,1298215,230506589,232012963,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2023-07-18 05:00:00,2023-07-18,05:00:00,2023,Tuesday,2023-07-21 02:26:00,129830006304,1298300,230507327,232020216,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th Ave , Santiago St",23184000,Taraval,West of twin peaks,7,7,37.74501155547409,-122.47368438437022
2023-07-22 16:45:00,2023-07-22,16:45:00,2023,Saturday,2023-07-22 16:49:00,129887475000,1298874,230511588,232032339,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bowling Green Dr , United Nations Plz , Leavenworth Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2023-07-21 22:00:00,2023-07-21,22:00:00,2023,Friday,2023-07-22 15:18:00,129886907051,1298869,230511390,232032007,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Espanola St , Rosie Lee Ln",20084000,Bayview,Bayview hunters point,10,10,37.73170169752797,-122.37968366741316
2023-07-21 13:27:00,2023-07-21,13:27:00,2023,Friday,2023-07-21 13:27:00,129853419095,1298534,230508466,232021711,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-19 21:40:00,2023-07-19,21:40:00,2023,Wednesday,2023-07-19 21:45:00,129797003081,1297970,230504317,232003453,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2023-07-22 01:24:00,2023-07-22,01:24:00,2023,Saturday,2023-07-22 01:34:00,129869805071,1298698,230510013,232030177,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Locksley Ave , 06th Ave",27076000,Park,Inner sunset,7,7,37.75973578295447,-122.4627919010504
2023-07-22 15:50:00,2023-07-22,15:50:00,2023,Saturday,2023-07-22 15:58:00,129886403074,1298864,230511475,232032153,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2023-07-21 14:08:00,2023-07-21,14:08:00,2023,Friday,2023-07-21 14:08:00,129857816660,1298578,230508585,232021854,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-19 23:25:00,2023-07-19,23:25:00,2023,Wednesday,2023-07-19 23:33:00,129794812027,1297948,230504486,232003704,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2023-07-21 14:26:00,2023-07-21,14:26:00,2023,Friday,2023-07-21 14:26:00,129853575025,1298535,230310948,232021536,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-07-19 19:32:00,2023-07-19,19:32:00,2023,Wednesday,2023-07-19 21:00:00,129794106363,1297941,230504157,232003195,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-07-07 23:00:00,2023-07-07,23:00:00,2023,Friday,2023-07-18 11:53:00,129840406224,1298404,236132681,232021536,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vidal Dr , Rivas Ave",22566000,Taraval,Lakeshore,7,7,37.71543820507702,-122.4816474419785
2023-07-20 08:46:00,2023-07-20,08:46:00,2023,Thursday,2023-07-20 08:46:00,129807007055,1298070,230505008,232010675,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-07-22 00:02:00,2023-07-22,00:02:00,2023,Saturday,2023-07-22 00:02:00,129869064085,1298690,230509903,232030008,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2023-07-21 00:30:00,2023-07-21,00:30:00,2023,Friday,2023-07-21 02:30:00,129830728100,1298307,230507361,232020219,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2023-07-20 01:49:00,2023-07-20,01:49:00,2023,Thursday,2023-07-20 01:52:00,129795707041,1297957,230501288,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-21 17:30:00,2023-07-21,17:30:00,2023,Friday,2023-07-22 16:15:00,129885407045,1298854,230511481,232032213,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mcallister St , Divisadero St",26067000,Park,Western addition,5,5,37.7777941886761,-122.43836550237133
2023-07-20 10:55:00,2023-07-20,10:55:00,2023,Thursday,2023-07-20 10:58:00,129816063010,1298160,230505252,232011193,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2022-06-25 04:15:00,2022-06-25,04:15:00,2022,Saturday,2022-09-28 04:36:00,119833409320,1198334,226178996,232021536,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"United Nations Plz , Leavenworth St",24926000,Taraval,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-19 21:00:00,2023-07-19,21:00:00,2023,Wednesday,2023-07-20 08:51:00,129805505071,1298055,230504953,232010728,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2023-07-20 10:02:00,2023-07-20,10:02:00,2023,Thursday,2023-07-20 10:02:00,129811416710,1298114,230505133,232010976,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
