incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-28 22:13:00,2018-05-28,22:13:00,2018,Monday,2018-05-29 08:50:00,67390528135,673905,186120948,193470091,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Green St , Franklin St",26554000,Northern,Marina,2,2,37.79740834964961,-122.4254368676107
2018-02-19 20:55:00,2018-02-19,20:55:00,2018,Monday,2018-02-19 20:56:00,63896875000,638968,180130616,180130616,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2021-01-30 12:12:00,2021-01-30,12:12:00,2021,Saturday,2021-01-30 15:31:00,100078728150,1000787,210067181,210301399,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-03-09 10:09:00,2018-03-09,10:09:00,2018,Friday,2018-03-09 10:16:00,64408327170,644083,180181067,180681251,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ashbury St , Oak St",26346000,Park,Haight ashbury,5,5,37.77187728881836,-122.4473114013672
2020-04-02 13:30:00,2020-04-02,13:30:00,2020,Thursday,2020-04-03 10:44:00,91719527090,917195,200221137,200941044,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-03-27 23:26:00,2020-03-27,23:26:00,2020,Friday,2020-03-27 23:26:00,91591807041,915918,200211263,200871455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-01-12 19:23:00,2018-01-12,19:23:00,2018,Friday,2018-01-12 19:23:00,62325864020,623258,180032749,180123497,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Mission,South of market,6,6,37.77456496882312,-122.41262715459185
2020-05-19 14:30:00,2020-05-19,14:30:00,2020,Tuesday,2020-05-28 16:20:00,93078407026,930784,200323181,201492549,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2021-03-29 22:16:00,2021-03-29,22:16:00,2021,Monday,2021-03-29 22:19:00,101733327175,1017333,210196661,210883465,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.752601145366455,-122.4124635130089
2018-05-23 11:15:00,2018-05-23,11:15:00,2018,Wednesday,2018-05-23 11:16:00,67158364020,671583,180383752,181431464,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-05-05 11:51:00,2020-05-05,11:51:00,2020,Tuesday,2020-05-05 12:41:00,92467607041,924676,200235213,201261387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Homestead St",26080000,Mission,Noe valley,8,8,37.74936676025391,-122.43939208984376
2019-12-17 19:00:00,2019-12-17,19:00:00,2019,Tuesday,2019-12-18 10:39:00,88431606374,884316,196276923,193470091,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Mission St",24597000,Southern,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2020-05-30 04:56:00,2020-05-30,04:56:00,2020,Saturday,2020-05-30 05:01:00,93116707041,931167,200324894,193470091,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24910000,Out of SF,Mission,6,6,37.77047650514905,-122.4218908277215
2018-03-27 16:18:00,2018-03-27,16:18:00,2018,Tuesday,2018-03-27 16:18:00,65028264020,650282,180228318,180862729,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2024-12-21 00:01:00,2024-12-21,00:01:00,2024,Saturday,2024-12-23 09:20:00,144934760190,1449347,240786787,243580804,II,Initial,True,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2020-02-07 10:04:00,2020-02-07,10:04:00,2020,Friday,2020-02-07 10:04:00,90021665016,900216,200094473,200381188,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2019-03-06 00:00:00,2019-03-06,00:00:00,2019,Wednesday,2020-03-06 19:29:00,91023674000,910236,200169208,200663364,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-02-13 02:07:00,2021-02-13,02:07:00,2021,Saturday,2021-02-13 04:53:00,100487665015,1004876,210099015,210440154,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2020-02-15 14:00:00,2020-02-15,14:00:00,2020,Saturday,2020-02-18 08:41:00,90405128150,904051,200122290,200490711,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2020-03-08 11:36:00,2020-03-08,11:36:00,2020,Sunday,2020-03-08 11:38:00,91072326080,910723,200172518,200681195,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-11-20 12:00:00,2019-11-20,12:00:00,2019,Wednesday,2019-11-25 10:11:00,87401706313,874017,190891331,193291133,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-02-16 17:05:00,2021-02-16,17:05:00,2021,Tuesday,2021-02-16 17:07:00,100606965016,1006069,210106466,210472303,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-02-17 13:37:00,2023-02-17,13:37:00,2023,Friday,2023-02-17 13:37:00,124562116710,1245621,230117829,230481648,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-02-07 06:00:00,2018-02-07,06:00:00,2018,Wednesday,2018-02-07 09:40:00,63283806302,632838,180101156,180381069,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2019-12-24 12:30:00,2019-12-24,12:30:00,2019,Tuesday,2019-12-24 15:47:00,88456275000,884562,190965782,193582220,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-02-07 06:50:00,2018-02-07,06:50:00,2018,Wednesday,2018-02-07 06:54:00,63281264020,632812,180100954,180380487,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-06-08 22:30:00,2018-06-08,22:30:00,2018,Friday,2018-06-09 00:59:00,67770306244,677703,186128889,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.7755241394043,-122.4260711669922
2018-06-11 14:36:00,2018-06-11,14:36:00,2018,Monday,2018-06-11 20:46:00,67822809029,678228,180434264,181623429,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-01-31 21:00:00,2021-01-31,21:00:00,2021,Sunday,2021-01-31 21:57:00,100111804144,1001118,210070106,210313040,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-07-13 00:01:00,2018-07-13,00:01:00,2018,Friday,2018-07-13 05:49:00,69034306244,690343,186156476,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-06-22 13:00:00,2020-06-22,13:00:00,2020,Monday,2020-06-22 17:40:00,93824071000,938240,206097485,193470091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2020-05-04 08:00:00,2020-05-04,08:00:00,2020,Monday,2020-05-04 09:32:00,92434206224,924342,200274960,201250912,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2019-11-29 19:50:00,2019-11-29,19:50:00,2019,Friday,2019-11-29 19:51:00,87553827170,875538,190901930,193332897,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-01-05 20:30:00,2018-01-05,20:30:00,2018,Friday,2018-02-02 16:16:00,63241306244,632413,186003764,193470091,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lagunitas Dr , Ocean Ave",23078000,Taraval,West of twin peaks,7,7,37.73211999817704,-122.47420634828472
2023-03-06 17:34:00,2023-03-06,17:34:00,2023,Monday,2023-03-06 17:34:00,125137016010,1251370,230160828,230652592,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-06-03 08:15:00,2018-06-03,08:15:00,2018,Sunday,2018-06-03 08:38:00,67539328165,675393,180412000,181540874,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Battery St , Jackson St",24696000,Central,Chinatown,3,3,37.79677684232083,-122.400681338465
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-01-06 18:07:00,62091407023,620914,180015723,180062441,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Miles St , California St",24989000,Central,Nob hill,3,3,37.79207995579044,-122.40886368034796
2018-05-02 12:00:00,2018-05-02,12:00:00,2018,Wednesday,2018-05-03 16:00:00,66394209020,663942,180328689,181232582,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-04-22 17:32:00,2021-04-22,17:32:00,2021,Thursday,2021-04-22 17:32:00,102395428150,1023954,210247628,211122429,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Coso Ave , Precita Ave",21295000,Ingleside,Bernal heights,9,9,37.74669436943103,-122.418284622893
2020-03-10 21:42:00,2020-03-10,21:42:00,2020,Tuesday,2020-03-10 21:43:00,91164162020,911641,200179326,200704265,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2021-05-09 06:15:00,2021-05-09,06:15:00,2021,Sunday,2021-05-09 06:28:00,102857804134,1028578,210284056,211290472,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-04-01 01:00:00,2018-04-01,01:00:00,2018,Sunday,2018-04-04 20:18:00,65578371000,655783,186078472,193470091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-01-06 18:35:00,2018-01-06,18:35:00,2018,Saturday,2018-01-06 18:44:00,62092727130,620927,180015870,180063050,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-02-14 17:22:00,2018-02-14,17:22:00,2018,Wednesday,2018-03-09 14:49:00,64413375030,644133,180124396,180463525,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2021-01-30 02:37:00,2021-01-30,02:37:00,2021,Saturday,2021-01-30 02:37:00,100060905051,1000609,210066042,210300274,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2021-02-02 16:00:00,2021-02-02,16:00:00,2021,Tuesday,2021-02-02 16:03:00,100175028150,1001750,210074396,210332201,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-03-01 19:00:00,2018-03-01,19:00:00,2018,Thursday,2018-03-02 05:45:00,64147905051,641479,180162528,180610470,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2018-06-09 01:30:00,2018-06-09,01:30:00,2018,Saturday,2018-06-18 14:30:00,68078664070,680786,180451973,181691211,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Evelyn Way , Chaves Ave",22418000,Ingleside,West of twin peaks,7,7,37.74299551140343,-122.45286898552467
2019-11-21 13:00:00,2019-11-21,13:00:00,2019,Thursday,2019-11-21 13:01:00,87260371012,872603,190832090,193470091,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Mission St",24910000,Out of SF,Mission,6,6,37.77047650514905,-122.4218908277215
2018-04-04 14:21:00,2018-04-04,14:21:00,2018,Wednesday,2018-04-04 14:21:00,65328416110,653284,180249530,180942247,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-02-16 14:20:00,2018-02-16,14:20:00,2018,Friday,2018-02-16 14:20:00,63637030200,636370,180126455,180472176,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-07-23 15:30:00,2018-07-23,15:30:00,2018,Monday,2018-07-25 18:13:00,69512204013,695122,180554486,182061615,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-11-20 23:30:00,2019-11-20,23:30:00,2019,Wednesday,2019-11-21 16:45:00,87266209320,872662,190882227,193253012,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2018-05-12 15:00:00,2018-05-12,15:00:00,2018,Saturday,2018-05-13 10:24:00,66787606244,667876,180356226,181331136,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Central Ave",26384000,Park,Lone mountain/usf,2,5,37.77788650585072,-122.44515575412404
2018-07-08 02:20:00,2018-07-08,02:20:00,2018,Sunday,2018-07-08 02:34:00,68806928160,688069,180505489,181890299,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-06-12 13:00:00,2020-06-12,13:00:00,2020,Friday,2020-06-12 13:36:00,93491816652,934918,200354722,201641542,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-01-29 14:40:00,2024-01-29,14:40:00,2024,Monday,2025-01-29 14:41:00,145822212030,1458222,250057186,250292012,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Folsom St , Hallam St",24275000,Southern,South of market,6,6,37.77595138549805,-122.40884399414062
2018-05-29 04:00:00,2018-05-29,04:00:00,2018,Tuesday,2018-05-29 05:06:00,67353826100,673538,180398397,181490348,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Duboce Ave , Guerrero St",25860000,Southern,Mission,8,8,37.76973342895508,-122.4245834350586
2021-02-17 09:36:00,2021-02-17,09:36:00,2021,Wednesday,2021-02-17 09:40:00,100607961030,1006079,210107759,210480911,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2018-01-14 10:40:00,2018-01-14,10:40:00,2018,Sunday,2018-01-14 10:40:00,62382263010,623822,140752131,180141171,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-05-03 10:33:00,2018-05-03,10:33:00,2018,Thursday,2018-05-03 10:33:00,66386764020,663867,180327807,181231354,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-05-26 10:30:00,2018-05-26,10:30:00,2018,Saturday,2018-05-26 16:31:00,67281306302,672813,180392816,181462552,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mallorca Way , Alhambra St",26773000,Northern,Marina,2,2,37.80255728186599,-122.43800020241213
2021-03-15 00:30:00,2021-03-15,00:30:00,2021,Monday,2021-03-15 03:48:00,101327319057,1013273,210164414,210740290,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2018-01-11 12:50:00,2018-01-11,12:50:00,2018,Thursday,2018-01-11 12:54:00,62279606303,622796,180028657,180112031,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2020-08-14 13:54:00,2020-08-14,13:54:00,2020,Friday,2020-08-14 16:45:00,95322906244,953229,206121460,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24910000,Richmond,Mission,6,6,37.77047650514905,-122.4218908277215
2018-01-27 13:30:00,2018-01-27,13:30:00,2018,Saturday,2018-01-30 10:55:00,62986568020,629865,180079688,180301474,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Randall St",21836000,Ingleside,Bernal heights,8,8,37.73988370405613,-122.42358024068248
2019-11-15 09:00:00,2019-11-15,09:00:00,2019,Friday,2019-11-18 08:53:00,87140928160,871409,190864350,193191014,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th Ave , Denslowe Dr",23033000,Taraval,Lakeshore,7,7,37.72490692138672,-122.47484588623048
2018-02-09 18:28:00,2018-02-09,18:28:00,2018,Friday,2018-02-09 18:57:00,63375806364,633758,180108704,180403409,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-05-01 07:00:00,2019-05-01,07:00:00,2019,Wednesday,2019-12-19 07:55:00,88253909029,882539,190951684,193530652,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-12-12 02:30:00,2019-12-12,02:30:00,2019,Thursday,2019-12-12 17:59:00,88016171013,880161,190935644,193463261,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Minnesota St",23644000,Bayview,Potrero hill,10,10,37.76042556762695,-122.39045715332033
2018-03-30 08:16:00,2018-03-30,08:16:00,2018,Friday,2018-03-30 08:20:00,65122204134,651222,180235410,180890873,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-02-17 05:47:00,2020-02-17,05:47:00,2020,Monday,2020-02-18 20:31:00,90424806221,904248,200124412,200491849,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2018-02-06 16:23:00,2018-02-06,16:23:00,2018,Tuesday,2018-02-06 17:54:00,63258706244,632587,180099868,180373226,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-02-25 22:34:00,2018-02-25,22:34:00,2018,Sunday,2018-02-25 23:07:00,63969527068,639695,180150909,180563587,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2020-01-09 12:07:00,2020-01-09,12:07:00,2020,Thursday,2020-01-09 13:15:00,89115903074,891159,200021777,200131703,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2020-08-01 11:00:00,2020-08-01,11:00:00,2020,Saturday,2020-08-01 15:00:00,94907171012,949071,200377097,201752143,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2025-02-06 14:59:00,2025-02-06,14:59:00,2025,Thursday,2025-02-06 14:59:00,145998316710,1459983,250072225,250372035,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mint St , Mission St",24886000,Tenderloin,South of market,6,6,37.78219223022461,-122.40716552734376
2020-10-17 05:00:00,2020-10-17,05:00:00,2020,Saturday,2020-11-17 20:35:00,98734571000,987345,206171813,193470091,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24910000,Tenderloin,Mission,6,6,37.77047650514905,-122.4218908277215
2019-12-20 13:15:00,2019-12-20,13:15:00,2019,Friday,2019-12-20 18:10:00,88322506244,883225,196274068,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 06th St , Mission Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-01-22 17:00:00,2021-01-22,17:00:00,2021,Friday,2021-01-26 08:50:00,100065606372,1000656,216010223,193470091,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , De Haro St",23709000,Bayview,Potrero hill,10,10,37.75718475479323,-122.40086954323992
2018-05-27 08:00:00,2018-05-27,08:00:00,2018,Sunday,2018-05-27 08:11:00,67332904134,673329,180393911,181470769,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-05-24 23:00:00,2018-05-24,23:00:00,2018,Thursday,2018-05-25 07:56:00,67318106244,673181,186119101,193470091,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Saint George Aly , Pine St",24739000,Central,Fimissioncial district/south beach,3,3,37.79165205510238,-122.404524503862
2018-02-28 18:20:00,2018-02-28,18:20:00,2018,Wednesday,2018-02-28 18:44:00,64679003024,646790,180159105,180593475,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2018-08-13 20:15:00,2018-08-13,20:15:00,2018,Monday,2018-08-13 20:15:00,70252875000,702528,180607091,182252437,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , 47th Ave",27996000,Richmond,Outer richmond,1,1,37.77901376274524,-122.5083006757922
