incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-29 16:00:00,2022-08-29,16:00:00,2022,Monday,2022-08-30 14:04:00,118745007051,1187450,220586494,222421893,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Lobos St , Plymouth Ave",21596000,Taraval,Oceanview/merced/ingleside,11,11,37.71490478515625,-122.45606994628906
2024-09-21 09:17:00,2024-09-21,09:17:00,2024,Saturday,2024-09-21 09:17:00,142579262050,1425792,240593786,242650803,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-06-02 12:00:00,2024-06-02,12:00:00,2024,Sunday,2024-06-10 12:33:00,139830506372,1398305,246075548,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2024-12-24 02:24:00,2024-12-24,02:24:00,2024,Tuesday,2024-12-24 08:13:00,144955407021,1449554,240788294,243590675,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Davidson Ave , Phelps St",20246000,Bayview,Bayview hunters point,10,10,37.74361038208008,-122.38790130615234
2024-07-20 05:37:00,2024-07-20,05:37:00,2024,Saturday,2024-07-20 05:37:00,140836406241,1408364,240452712,242020491,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-09-04 17:30:00,2022-09-04,17:30:00,2022,Sunday,2022-09-05 09:10:00,118963605041,1189636,220602169,222480874,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Huron Ave , Milan Ter",21555000,Ingleside,Outer mission,11,11,37.71171951293945,-122.45000457763672
2018-01-06 14:35:00,2018-01-06,14:35:00,2018,Saturday,2018-01-06 14:37:00,62091064020,620910,180015290,180062076,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Buchaeddy St , Jones St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2024-08-03 13:00:00,2024-08-03,13:00:00,2024,Saturday,2024-08-04 20:10:00,141238828160,1412388,240486266,242171922,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-03-11 15:40:00,2023-03-11,15:40:00,2023,Saturday,2023-03-11 16:06:00,125377606244,1253776,236045921,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2018-12-27 13:21:00,2018-12-27,13:21:00,2018,Thursday,2018-12-28 10:16:00,75313007041,753130,180973795,183621049,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alabama St , Mariposa St",24045000,Park,Mission,9,9,37.762916564941406,-122.41217041015624
2023-02-02 01:10:00,2023-02-02,01:10:00,2023,Thursday,2023-02-02 01:10:00,124046727131,1240467,230078152,230330117,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Braneddy St , Jones St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-12-02 04:25:00,2024-12-02,04:25:00,2024,Monday,2024-12-02 04:30:00,144421005052,1444210,240744945,243370289,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2022-08-03 11:58:00,117777919057,1177779,220515302,222151327,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74959945678711,-122.40882873535156
2018-01-11 09:00:00,2018-01-11,09:00:00,2018,Thursday,2018-01-11 09:11:00,62277730080,622777,180027972,180111068,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2024-12-20 12:30:00,2024-12-20,12:30:00,2024,Friday,2024-12-23 16:51:00,145723406224,1457234,246168864,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Washington St",25119000,Central,Nob hill,3,3,37.79410934448242,-122.4146499633789
2024-10-03 14:30:00,2024-10-03,14:30:00,2024,Thursday,2024-10-04 19:12:00,142954209320,1429542,240625652,242783158,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2024-07-24 21:01:00,2024-07-24,21:01:00,2024,Wednesday,2024-07-24 21:01:00,140952119057,1409521,240462959,242062985,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-11-11 01:00:00,2018-11-11,01:00:00,2018,Sunday,2018-11-26 18:25:00,74179271000,741792,180894680,183303144,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Buchaeddy St , Jones St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2019-05-08 13:02:00,2019-05-08,13:02:00,2019,Wednesday,2019-05-08 13:02:00,79887263010,798872,190329912,191282010,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
2018-10-14 17:31:00,2018-10-14,17:31:00,2018,Sunday,2018-10-14 17:31:00,72599516120,725995,180779907,182872752,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2024-07-16 16:00:00,2024-07-16,16:00:00,2024,Tuesday,2024-07-17 10:35:00,140749772000,1407497,240445698,241991036,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Rutland St , Wilde Ave",20591000,Bayview,Visitacion valley,10,10,37.717281341552734,-122.40531158447266
2019-04-06 11:02:00,2019-04-06,11:02:00,2019,Saturday,2019-04-06 11:02:00,78752412100,787524,190243431,190961351,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-08-30 06:11:00,2024-08-30,06:11:00,2024,Friday,2024-09-04 11:52:00,142201806224,1422018,246116465,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2024-08-17 10:30:00,2024-08-17,10:30:00,2024,Saturday,2024-08-17 11:27:00,141566372000,1415663,240515445,242301219,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ocean Ave , Plymouth Ave",22587000,Ingleside,Oceanview/merced/ingleside,11,7,37.72396469116211,-122.45651245117188
2022-10-30 20:03:00,2022-10-30,20:03:00,2022,Sunday,2022-10-30 20:03:00,120977903081,1209779,220748105,223032902,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"25th St , South Van Ness Ave",24062000,Mission,Mission,9,9,37.750770568847656,-122.41610717773438
2024-10-12 07:00:00,2024-10-12,07:00:00,2024,Saturday,2024-10-12 07:00:00,143152006364,1431520,240635645,242831624,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2024-07-26 13:11:00,2024-07-26,13:11:00,2024,Friday,2024-07-26 13:11:00,140995864085,1409958,240466406,242081576,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-25 16:02:00,2025-01-25,16:02:00,2025,Saturday,2025-01-25 16:02:00,145714964020,1457149,250049183,250252213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-14 16:00:00,2022-08-14,16:00:00,2022,Sunday,2022-08-14 18:53:00,118132406242,1181324,220544947,222262633,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2024-12-07 21:06:00,2024-12-07,21:06:00,2024,Saturday,2024-12-07 21:06:00,144574303071,1445743,240757396,243422811,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-11-29 18:00:00,2018-11-29,18:00:00,2018,Thursday,2018-12-01 11:06:00,74360107021,743601,180906934,183351318,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Excelsior Ave , Naples St",21642000,Ingleside,Excelsior,11,11,37.72395324707031,-122.4288330078125
2024-09-03 19:27:00,2024-09-03,19:27:00,2024,Tuesday,2024-09-03 19:36:00,142090827195,1420908,240554540,242472964,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-07-28 16:00:00,2024-07-28,16:00:00,2024,Sunday,2024-07-28 16:26:00,141047404134,1410474,240470689,242101988,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2025-01-07 17:04:00,2025-01-07,17:04:00,2025,Tuesday,2025-01-07 17:04:00,145266406361,1452664,250013730,250072598,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-10-19 09:15:00,2024-10-19,09:15:00,2024,Saturday,2024-10-19 11:14:00,143443906372,1434439,246136811,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-06-07 19:00:00,2024-06-07,19:00:00,2024,Friday,2024-06-07 19:03:00,139693626170,1396936,240358160,241592561,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2024-06-29 13:00:00,2024-06-29,13:00:00,2024,Saturday,2024-07-01 17:49:00,140327606154,1403276,240410431,241832466,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2024-10-15 00:01:00,2024-10-15,00:01:00,2024,Tuesday,2024-10-16 18:07:00,143274905013,1432749,240652564,242902592,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"04th Ave , California St",27587000,Richmond,Inner richmond,1,2,37.7852668762207,-122.46244049072266
2019-03-01 23:40:00,2019-03-01,23:40:00,2019,Friday,2019-03-02 17:35:00,77563506243,775635,190154167,190612754,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2025-01-25 04:33:00,2025-01-25,04:33:00,2025,Saturday,2025-01-25 04:50:00,145701964020,1457019,250048436,250250382,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Bush St , Montgomery St",24716000,Central,Fimissioncial district/south beach,3,3,37.79096984863281,-122.40238189697266
2022-12-28 18:45:00,2022-12-28,18:45:00,2022,Wednesday,2022-12-28 20:14:00,122886606243,1228866,220889511,223622634,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2025-01-22 09:31:00,2025-01-22,09:31:00,2025,Wednesday,2025-01-23 08:37:00,145654428150,1456544,250044042,250230757,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2018-02-06 00:00:00,2018-02-06,00:00:00,2018,Tuesday,2018-02-06 19:36:00,63366805011,633668,180019731,180373591,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-12-16 18:25:00,2018-12-16,18:25:00,2018,Sunday,2018-12-16 18:29:00,74871115200,748711,180946899,183502788,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Peru Ave , Vienna St",21659000,Ingleside,Excelsior,11,11,37.726707458496094,-122.4257354736328
2024-07-10 15:48:00,2024-07-10,15:48:00,2024,Wednesday,2024-07-10 16:02:00,140572504134,1405725,240430332,241921892,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-11-19 16:22:00,2024-11-19,16:22:00,2024,Tuesday,2024-11-19 16:22:00,144152227199,1441522,240722452,243242330,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Harrison St",33033000,Southern,Mission,9,9,37.768672943115234,-122.41339874267578
2022-11-14 06:23:00,2022-11-14,06:23:00,2022,Monday,2022-11-14 06:36:00,121443164070,1214431,220782595,223180391,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2023-03-19 03:00:00,2023-03-19,03:00:00,2023,Sunday,2023-03-19 11:24:00,125576105011,1255761,230193590,230781214,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2024-11-03 22:24:00,2024-11-03,22:24:00,2024,Sunday,2024-11-03 22:35:00,143752251040,1437522,240690893,243083184,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2025-01-13 18:44:00,2025-01-13,18:44:00,2025,Monday,2025-01-14 11:37:00,145463971000,1454639,256004189,241710772,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-12-16 12:00:00,2024-12-16,12:00:00,2024,Monday,2024-12-20 17:14:00,144889071000,1448890,240782989,243552362,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-01-25 09:00:00,2018-01-25,09:00:00,2018,Thursday,2018-01-25 16:05:00,62864906244,628649,186022350,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-08-28 12:22:00,2024-08-28,12:22:00,2024,Wednesday,2024-09-13 18:07:00,142639306363,1426393,246123501,241710772,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-03-14 21:26:00,2023-03-14,21:26:00,2023,Tuesday,2023-03-14 21:26:00,125406904081,1254069,230181799,230733261,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2025-01-14 16:00:00,2025-01-14,16:00:00,2025,Tuesday,2025-01-18 12:16:00,145550574000,1455505,250035063,250181395,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Maxwell Ct , Rosa Parks Ln",54190000,Mission,Mission,9,8,37.767372131347656,-122.42377471923828
2018-01-21 20:00:00,2018-01-21,20:00:00,2018,Sunday,2018-01-22 10:37:00,62675605071,626756,180057474,180221200,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lombard St , Taylor St",25520000,Central,Russian hill,3,3,37.80261993408203,-122.41468048095705
2024-09-07 12:15:00,2024-09-07,12:15:00,2024,Saturday,2024-09-07 12:16:00,142214912030,1422149,240563557,242511258,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.720741271972656,-122.3964614868164
2024-10-02 10:00:00,2024-10-02,10:00:00,2024,Wednesday,2024-10-02 10:00:00,142871003071,1428710,230305836,241710772,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-11-28 12:00:00,2022-11-28,12:00:00,2022,Monday,2022-12-01 12:27:00,122026707021,1220267,220825060,223351409,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2023-03-21 10:42:00,2023-03-21,10:42:00,2023,Tuesday,2023-03-21 11:25:00,125644606244,1256446,230198891,230801218,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Hyde St",25558000,Central,Russian hill,3,2,37.801063537597656,-122.41942596435548
2024-10-08 01:00:00,2024-10-08,01:00:00,2024,Tuesday,2024-10-08 03:36:00,143039028160,1430390,240632497,242820312,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-02-13 02:00:00,2018-02-13,02:00:00,2018,Tuesday,2018-02-13 08:51:00,63505906242,635059,180117028,180440855,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2024-12-15 19:29:00,2024-12-15,19:29:00,2024,Sunday,2024-12-15 19:29:00,144767705042,1447677,240773251,243502558,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Welsh St , Zoe St",23836000,Southern,South of market,6,6,37.78009796142578,-122.39630889892578
2023-01-15 12:00:00,2023-01-15,12:00:00,2023,Sunday,2023-01-15 19:40:00,123490207021,1234902,230035005,230152523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432037353516,-122.38885498046876
2022-12-28 04:05:00,2022-12-28,04:05:00,2022,Wednesday,2022-12-28 04:31:00,122892107026,1228921,220887195,223620278,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"30th Ave , Irving St",27717000,Taraval,Sunset/parkside,4,4,37.76304244995117,-122.48890686035156
2019-04-06 17:40:00,2019-04-06,17:40:00,2019,Saturday,2019-04-06 17:40:00,78765265010,787652,190244473,190962914,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2024-04-22 12:00:00,2024-04-22,12:00:00,2024,Monday,2024-07-09 12:02:00,140528209026,1405282,240427420,241911431,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2024-05-12 00:34:00,2024-05-12,00:34:00,2024,Sunday,2024-05-12 00:34:00,138972727175,1389727,240297922,241330046,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-12-22 13:00:00,2024-12-22,13:00:00,2024,Sunday,2024-12-22 13:46:00,144921727010,1449217,240785745,243571431,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Anson Pl , Powell St",24921000,Central,Nob hill,3,3,37.789852142333984,-122.40872192382812
2022-10-19 21:30:00,2022-10-19,21:30:00,2022,Wednesday,2022-10-20 13:50:00,120605407100,1206054,220721769,222931601,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Craut St , Maynard St",21693000,Ingleside,Excelsior,11,11,37.72928237915039,-122.4282684326172
2022-09-08 16:00:00,2022-09-08,16:00:00,2022,Thursday,2022-09-10 09:20:00,119187806230,1191878,220616671,222530951,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Cayuga Ave , San Juan Ave",21800000,Ingleside,Outer mission,11,11,37.725093841552734,-122.43793487548828
2024-09-22 00:00:00,2024-09-22,00:00:00,2024,Sunday,2024-11-25 18:54:00,144291106371,1442911,240733879,243302669,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"San Anselmo Ave , San Buenaventura Way",22909000,Taraval,West of twin peaks,7,7,37.73629760742188,-122.46534729003906
2018-01-20 14:00:00,2018-01-20,14:00:00,2018,Saturday,2018-01-20 17:21:00,62609828100,626098,180052894,180202144,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-07-25 13:48:00,2024-07-25,13:48:00,2024,Thursday,2024-07-25 21:19:00,141665406244,1416654,246104567,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2024-06-30 18:00:00,2024-06-30,18:00:00,2024,Sunday,2024-07-29 06:50:00,141055664070,1410556,240471546,242110427,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"25th Ave , Irving St",27422000,Taraval,Sunset/parkside,4,4,37.76327896118164,-122.48355102539062
2022-09-23 23:45:00,2022-09-23,23:45:00,2022,Friday,2022-09-23 23:53:00,119667265010,1196672,220653087,222664035,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"27th Ave , Balboa St",27549000,Richmond,Outer richmond,1,1,37.77620315551758,-122.48660278320312
2024-06-15 23:45:00,2024-06-15,23:45:00,2024,Saturday,2024-06-15 23:51:00,139910826080,1399108,240375675,241673195,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-04-20 04:00:00,2019-04-20,04:00:00,2019,Saturday,2019-04-28 11:05:00,79535705011,795357,190301829,191181230,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2025-01-22 02:00:00,2025-01-22,02:00:00,2025,Wednesday,2025-01-24 14:57:00,145687519050,1456875,250047137,250242133,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2023-01-06 23:50:00,2023-01-06,23:50:00,2023,Friday,2023-01-07 14:32:00,123209571000,1232095,230015364,230071543,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120635986328,-122.4157485961914
2023-01-28 19:53:00,2023-01-28,19:53:00,2023,Saturday,2023-01-28 19:53:00,123917262050,1239172,230067638,230282691,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-01-14 13:13:00,2023-01-14,13:13:00,2023,Saturday,2023-01-14 14:09:00,123466206361,1234662,230032415,230141784,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2022-11-25 07:29:00,2022-11-25,07:29:00,2022,Friday,2022-11-25 07:29:00,121818507046,1218185,220810500,223290447,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Brunswick St , Guttenberg St",21494000,Ingleside,Excelsior,11,11,37.71055603027344,-122.4433364868164
