incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-07 06:05:00,2019-08-07,06:05:00,2019,Wednesday,2019-08-07 06:32:00,83168664085,831686,190575911,192190481,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2019-04-09 12:00:00,2019-04-09,12:00:00,2019,Tuesday,2019-04-09 12:00:00,78889206363,788892,180984372,183651385,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Davis St , Sacramento St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443359375,-122.39779663085938
2018-04-19 18:00:00,2018-04-19,18:00:00,2018,Thursday,2018-04-20 18:48:00,65926806243,659268,180293769,181103595,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2021-02-14 12:00:00,2021-02-14,12:00:00,2021,Sunday,2021-02-14 14:53:00,100521506314,1005215,210101808,210451657,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-03-17 11:00:00,2018-03-17,11:00:00,2018,Saturday,2018-03-19 12:40:00,64746405072,647464,180207287,180781829,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Bryant St , Jack London Aly",24508000,Southern,Fitenderloincial district/south beach,6,6,37.7821995438959,-122.39472956276296
2019-06-07 16:51:00,2019-06-07,16:51:00,2019,Friday,2019-06-07 16:51:00,80932809027,809328,190410527,191582863,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-02-11 21:30:00,2019-02-11,21:30:00,2019,Monday,2019-02-13 14:14:00,76973528100,769735,190109645,190442207,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403762817383,-122.42089080810548
2020-02-09 20:14:00,2020-02-09,20:14:00,2020,Sunday,2020-02-09 20:14:00,90093963010,900939,190781152,200403436,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2018-03-09 20:00:00,2018-03-09,20:00:00,2018,Friday,2018-03-10 11:43:00,64443506373,644435,180183693,180691222,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.7758343406229,-122.43119861059851
2018-07-27 18:00:00,2018-07-27,18:00:00,2018,Friday,2018-07-28 12:13:00,69656106372,696561,186171725,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Walnut St , Sacramento St",26916000,Richmond,Presidio heights,2,2,37.7879771633427,-122.44865622172144
2019-05-22 20:02:00,2019-05-22,20:02:00,2019,Wednesday,2019-05-22 20:02:00,80380264085,803802,190367025,191423888,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-02-12 19:30:00,2018-02-12,19:30:00,2018,Monday,2018-02-12 20:40:00,63655606244,636556,186039054,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2019-01-01 20:46:00,2019-01-01,20:46:00,2019,Tuesday,2019-01-01 20:50:00,75463303044,754633,190002215,190013603,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2018-01-26 08:00:00,2018-01-26,08:00:00,2018,Friday,2018-02-08 07:08:00,63394306244,633943,186027015,190883413,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24929000,Mission,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2018-01-04 02:45:00,2018-01-04,02:45:00,2018,Thursday,2018-01-04 09:45:00,62008105052,620081,180008972,180041210,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-07-03 17:24:00,2020-07-03,17:24:00,2020,Friday,2020-07-03 17:36:00,94067003074,940670,200398479,201852251,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2020-05-09 07:45:00,2020-05-09,07:45:00,2020,Saturday,2020-05-09 07:48:00,92570619057,925706,200285161,201300534,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-02-23 04:13:00,2019-02-23,04:13:00,2019,Saturday,2019-02-23 04:13:00,77311365010,773113,190135060,190540433,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"12th Ave , Geary Blvd",27304000,Richmond,Inner richmond,1,1,37.780723571777344,-122.47071838378906
2019-08-26 02:22:00,2019-08-26,02:22:00,2019,Monday,2019-08-26 02:22:00,83887719090,838877,190631290,192380178,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2019-03-10 13:45:00,2019-03-10,13:45:00,2019,Sunday,2019-03-10 16:15:00,77883806244,778838,196049689,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Taylor St",24929000,Richmond,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2019-02-27 02:55:00,2019-02-27,02:55:00,2019,Wednesday,2019-02-27 03:02:00,77431805061,774318,190144798,190580219,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2019-09-12 13:35:00,2019-09-12,13:35:00,2019,Thursday,2019-09-12 13:35:00,84591207041,845912,190648530,192552201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-07-23 17:00:00,2019-07-23,17:00:00,2019,Tuesday,2019-07-25 20:03:00,82674019057,826740,190541138,192063630,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.752044677734375,-122.3988265991211
2018-02-26 18:30:00,2018-02-26,18:30:00,2018,Monday,2018-03-01 13:10:00,64120906244,641209,180160726,180602000,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-07-08 18:19:00,2018-07-08,18:19:00,2018,Sunday,2018-07-08 18:19:00,70001664085,700016,180506863,181892772,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-04-01 02:45:00,2018-04-01,02:45:00,2018,Sunday,2018-04-01 02:53:00,65173003071,651730,180240607,180910323,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2018-05-21 16:50:00,2018-05-21,16:50:00,2018,Monday,2018-05-21 17:01:00,67093504013,670935,180379284,181412912,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-05-17 21:00:00,2019-05-17,21:00:00,2019,Friday,2019-05-20 23:15:00,80302906314,803029,190362144,191403968,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2019-01-23 10:47:00,2019-01-23,10:47:00,2019,Wednesday,2019-01-23 10:49:00,76229004053,762290,190055985,190231427,II,Initial,True,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-04-05 17:24:00,2019-04-05,17:24:00,2019,Friday,2019-04-05 17:24:00,78728871024,787288,190241770,190953137,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2019-03-08 13:30:00,2019-03-08,13:30:00,2019,Friday,2019-03-11 16:57:00,78077371000,780773,196053436,190883413,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Taylor St",24929000,Out of SF,Tenderloin,6,6,37.770615529425214,-122.42290579997572
2019-03-14 03:45:00,2019-03-14,03:45:00,2019,Thursday,2019-03-14 07:23:00,77962305071,779623,190183489,190730499,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2019-01-12 16:00:00,2019-01-12,16:00:00,2019,Saturday,2019-08-08 10:18:00,83211274000,832112,190579866,192201233,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-05-21 16:47:00,2018-05-21,16:47:00,2018,Monday,2018-05-21 17:31:00,67097364020,670973,180379444,181412859,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Mark Ln",24736000,Central,Fitenderloincial district/south beach,3,3,37.79066708138873,-122.40476729151963
2018-02-02 22:15:00,2018-02-02,22:15:00,2018,Friday,2018-02-02 22:30:00,63153464070,631534,180090054,180334083,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Union St , Grant Ave",25343000,Central,North beach,3,3,37.80063802006374,-122.40758444446487
2019-03-13 04:45:00,2019-03-13,04:45:00,2019,Wednesday,2019-03-13 12:38:00,77934428150,779344,190181574,190721053,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2021-05-02 17:00:00,2021-05-02,17:00:00,2021,Sunday,2021-05-03 03:40:00,102680307020,1026803,210269650,211230205,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"De Haro St , End",35025000,Bayview,Potrero hill,10,10,37.75267525003251,-122.40033144039865
2019-05-13 21:40:00,2019-05-13,21:40:00,2019,Monday,2019-05-13 21:52:00,80068371024,800683,190343962,191334130,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Battery St , Vallejo St",24808000,Central,Fitenderloincial district/south beach,3,3,37.79953002929688,-122.40123748779295
2021-04-28 08:19:00,2021-04-28,08:19:00,2021,Wednesday,2021-04-28 08:19:00,102546407055,1025464,210259639,211180671,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-04-02 11:33:00,2019-04-02,11:33:00,2019,Tuesday,2019-04-06 19:03:00,78763164070,787631,190244605,190963261,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission Bay Blvd , Vara St",34184000,Southern,Mission bay,6,6,37.77121353149414,-122.38777923583984
2018-01-10 08:00:00,2018-01-10,08:00:00,2018,Wednesday,2018-01-10 08:33:00,62231404134,622314,180025205,180100889,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-04 22:10:00,2018-07-04,22:10:00,2018,Wednesday,2018-07-08 17:09:00,68831304170,688313,180506788,181892512,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Galvez Ave , Donahue St",35026000,Bayview,Bayview hunters point,10,10,37.730016975893896,-122.36903707859156
2019-08-12 18:23:00,2019-08-12,18:23:00,2019,Monday,2019-08-12 18:23:00,83376227195,833762,190592266,192243462,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-03-27 00:00:00,2018-03-27,00:00:00,2018,Tuesday,2018-03-27 09:07:00,65067205072,650672,180227310,180872423,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2018-07-24 16:10:00,2018-07-24,16:10:00,2018,Tuesday,2018-07-24 16:22:00,69461205081,694612,180551147,182052589,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2019-07-09 15:30:00,2019-07-09,15:30:00,2019,Tuesday,2019-07-10 14:00:00,82106171013,821061,190499076,191912350,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2018-04-13 17:40:00,2018-04-13,17:40:00,2018,Friday,2018-04-13 17:49:00,65668103014,656681,180274311,181033043,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-05-16 00:00:00,2018-05-16,00:00:00,2018,Wednesday,2018-05-16 00:00:00,66892505151,668925,180206546,180780850,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2019-02-12 10:33:00,2019-02-12,10:33:00,2019,Tuesday,2019-02-12 10:33:00,76928372000,769283,190105881,190424117,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2019-02-21 17:07:00,2019-02-21,17:07:00,2019,Thursday,2019-02-21 17:27:00,77258116710,772581,190131228,190523080,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Olive St , Van Ness Ave",30708000,Northern,Tenderloin,2,5,37.78428268432617,-122.42117309570312
2021-02-19 00:00:00,2021-02-19,00:00:00,2021,Friday,2021-02-22 10:30:00,100744910149,1007449,210113546,210502116,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-08-06 18:00:00,2018-08-06,18:00:00,2018,Monday,2018-08-08 08:02:00,70046928165,700469,180592442,182200706,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2019-06-18 20:22:00,2019-06-18,20:22:00,2019,Tuesday,2019-06-18 22:14:00,81310975000,813109,190441237,191693744,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2019-03-17 01:30:00,2019-03-17,01:30:00,2019,Sunday,2019-03-17 02:48:00,78043204170,780432,190191006,190760333,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-02-09 10:12:00,2018-02-09,10:12:00,2018,Friday,2018-02-09 10:12:00,63356071024,633560,180107057,180401158,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-02-27 11:03:00,2021-02-27,11:03:00,2021,Saturday,2021-02-27 12:03:00,100892871012,1008928,210130885,210581242,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-01-21 16:30:00,2018-01-21,16:30:00,2018,Sunday,2018-01-21 20:25:00,62649304013,626493,180056006,180213080,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-04-12 22:20:00,2019-04-12,22:20:00,2019,Friday,2019-04-13 05:23:00,78991406244,789914,190262118,191030559,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2018-05-15 17:15:00,2018-05-15,17:15:00,2018,Tuesday,2018-05-15 17:45:00,66876204014,668762,180362881,181352986,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-04-18 17:00:00,2018-04-18,17:00:00,2018,Wednesday,2018-04-18 17:44:00,65856219057,658562,180287728,181083282,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2019-12-27 17:05:00,2019-12-27,17:05:00,2019,Friday,2019-12-27 17:49:00,88600471000,886004,190972345,193612781,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2018-01-30 14:00:00,2018-01-30,14:00:00,2018,Tuesday,2018-02-01 10:03:00,63423306244,634233,186033783,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-04-05 02:33:00,2018-04-05,02:33:00,2018,Thursday,2018-04-05 02:47:00,65345164020,653451,180251074,180950208,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-06-16 02:30:00,2019-06-16,02:30:00,2019,Sunday,2019-06-16 09:53:00,81283706244,812837,196116802,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Gilman Ave",33221000,Bayview,Bayview hunters point,10,10,37.71717834472656,-122.38626861572266
2021-01-23 12:00:00,2021-01-23,12:00:00,2021,Saturday,2021-01-29 15:49:00,100058005071,1000580,210064927,210291086,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2019-03-31 18:30:00,2019-03-31,18:30:00,2019,Sunday,2019-04-02 15:49:00,78743206374,787432,196066990,190883413,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2021-02-20 18:11:00,2021-02-20,18:11:00,2021,Saturday,2021-02-20 18:26:00,100701726170,1007017,210116114,210512607,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Boynton Ct , 14th St , Belcher St",25883000,Park,Castro/upper market,8,8,37.76766211979125,-122.4300814551986
2018-06-30 18:00:00,2018-06-30,18:00:00,2018,Saturday,2018-06-30 18:52:00,68609713045,686097,180486174,181812899,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,"Ulloa St , 41st Ave",23442000,Taraval,Sunset/parkside,4,4,37.74014347789825,-122.49913150744736
2019-07-31 07:45:00,2019-07-31,07:45:00,2019,Wednesday,2019-07-31 09:05:00,82964606372,829646,196154777,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-01-28 13:41:00,2018-01-28,13:41:00,2018,Sunday,2018-01-28 13:44:00,62920016664,629200,180074650,180281809,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-06-24 08:15:00,2019-06-24,08:15:00,2019,Monday,2019-06-25 09:56:00,81537407023,815374,190458436,191761112,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.75765228271485,-122.39311981201172
2018-02-03 15:05:00,2018-02-03,15:05:00,2018,Saturday,2018-02-03 21:41:00,63162072000,631620,180092511,180343776,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-02-09 14:39:00,2018-02-09,14:39:00,2018,Friday,2018-02-09 14:39:00,63768027170,637680,180108146,180402854,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-11-24 17:00:00,2018-11-24,17:00:00,2018,Saturday,2018-11-26 14:23:00,74170861030,741708,180894066,183302060,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"France Ave , London St",21734000,Ingleside,Excelsior,11,11,37.719649699514136,-122.4375587345664
2018-03-25 23:00:00,2018-03-25,23:00:00,2018,Sunday,2018-03-26 12:32:00,66042306244,660423,186090874,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-02-16 10:04:00,2021-02-16,10:04:00,2021,Tuesday,2021-02-16 12:04:00,100576306363,1005763,210105866,210470981,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-06-25 12:00:00,2020-06-25,12:00:00,2020,Thursday,2020-06-25 21:43:00,93842707021,938427,200382319,201773289,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mount Vernon Ave , San Miguel St",22177000,Taraval,Oceanview/merced/ingleside,11,11,37.71868896484375,-122.44916534423828
2020-07-19 16:10:00,2020-07-19,16:10:00,2020,Sunday,2020-07-19 17:46:00,94524806244,945248,200432083,202012148,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-02-25 03:00:00,2019-02-25,03:00:00,2019,Monday,2019-02-25 03:40:00,77360328150,773603,190139761,190560217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"48th Ave , Judah St",27951000,Taraval,Sunset/parkside,4,4,37.76033020019531,-122.50806427001952
2019-07-19 13:00:00,2019-07-19,13:00:00,2019,Friday,2019-08-04 00:30:00,83122306372,831223,196158622,190883413,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2019-05-24 21:00:00,2019-05-24,21:00:00,2019,Friday,2019-05-27 16:51:00,80587206244,805872,196103235,190883413,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2021-02-28 13:30:00,2021-02-28,13:30:00,2021,Sunday,2021-02-28 13:40:00,100924716652,1009247,210133130,210591573,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-09-18 20:30:00,2019-09-18,20:30:00,2019,Wednesday,2019-09-18 22:18:00,84829175000,848291,190700005,192614465,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Newcomb Ave , Newhall St",20666000,Bayview,Bayview hunters point,10,10,37.73628616333008,-122.3916473388672
