incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-19 13:13:00,2023-06-19,13:13:00,2023,Monday,2023-06-19 13:14:00,128753063010,1287530,230422236,231701552,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2023-05-16 14:47:00,2023-05-16,14:47:00,2023,Tuesday,2023-05-16 14:48:00,127637307041,1276373,230320442,212396705,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2021-08-24 20:30:00,2021-08-24,20:30:00,2021,Tuesday,2021-08-25 00:16:00,106350428100,1063504,210543589,212370020,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2021-07-19 12:00:00,2021-07-19,12:00:00,2021,Monday,2021-07-20 00:52:00,105206672000,1052066,210457770,212010079,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2023-04-24 12:35:00,2023-04-24,12:35:00,2023,Monday,2023-04-24 15:01:00,126933406244,1269334,230284462,231142050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-07-15 17:00:00,2021-07-15,17:00:00,2021,Thursday,2021-07-15 17:50:00,105082172000,1050821,210447743,211962566,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hearst Ave , Congo St",22139000,Ingleside,West of twin peaks,7,7,37.73072176696994,-122.44201566488344
2021-09-13 00:30:00,2021-09-13,00:30:00,2021,Monday,2021-09-13 10:48:00,107007407100,1070074,210591914,212561229,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2021-03-24 12:30:00,2021-03-24,12:30:00,2021,Wednesday,2021-03-24 19:00:00,101534763010,1015347,210148208,212396705,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2021-07-03 22:00:00,2021-07-03,22:00:00,2021,Saturday,2021-07-12 19:20:00,105062006244,1050620,216093304,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2019-07-16 07:50:00,2019-07-16,07:50:00,2019,Tuesday,2019-07-16 07:53:00,82310163010,823101,190514492,191970800,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2021-07-28 12:03:00,2021-07-28,12:03:00,2021,Wednesday,2021-07-28 12:03:00,105461828160,1054618,210477483,212091474,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2019-05-20 08:05:00,2019-05-20,08:05:00,2019,Monday,2019-05-20 08:09:00,80286327195,802863,190359890,191400702,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-05-07 12:30:00,2023-05-07,12:30:00,2023,Sunday,2023-05-10 09:34:00,127512006244,1275120,236081408,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Jackson St",26544000,Northern,Pacific heights,2,2,37.79372787475586,-122.42469787597656
2021-07-05 07:00:00,2021-07-05,07:00:00,2021,Monday,2021-07-05 07:07:00,104684527195,1046845,210421242,211860793,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2021-08-29 06:20:00,2021-08-29,06:20:00,2021,Sunday,2021-08-29 06:22:00,106497305051,1064973,210553588,212410584,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2021-07-19 12:00:00,2021-07-19,12:00:00,2021,Monday,2021-07-20 13:48:00,105223175000,1052231,210457902,212010338,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Ashbury St",26378000,Park,Lone mountain/usf,5,5,37.77373276789896,-122.44768795988854
2019-12-31 12:00:00,2019-12-31,12:00:00,2019,Tuesday,2020-01-01 01:03:00,88703051040,887030,200000248,200010246,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-05-28 17:10:00,2021-05-28,17:10:00,2021,Friday,2021-05-28 17:39:00,103486011012,1034860,210330370,211482605,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-04-10 04:10:00,2021-04-10,04:10:00,2021,Saturday,2021-07-01 07:01:00,104560275030,1045602,210231336,212396705,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-09-27 15:01:00,2019-09-27,15:01:00,2019,Friday,2019-09-27 15:06:00,85168063010,851680,190496351,192702581,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-06-29 00:24:00,2021-06-29,00:24:00,2021,Tuesday,2021-06-29 00:24:00,104470364085,1044703,210406501,211800037,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.75450633634839,-122.40744856179856
2019-06-30 11:06:00,2019-06-30,11:06:00,2019,Sunday,2019-06-30 11:07:00,81723227170,817232,190472248,191811342,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-07-25 03:00:00,2021-07-25,03:00:00,2021,Sunday,2021-07-25 05:12:00,105362905053,1053629,210469474,212060458,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Ocean Ave , Plymouth Ave",22587000,Taraval,Oceanview/merced/ingleside,11,7,37.72396381655725,-122.45651601686288
2019-07-21 10:32:00,2019-07-21,10:32:00,2019,Sunday,2019-07-21 10:37:00,82497404134,824974,190527887,192021300,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2021-08-20 01:10:00,2021-08-20,01:10:00,2021,Friday,2021-08-20 01:30:00,106200605071,1062006,210531891,212320140,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2021-07-09 17:59:00,2021-07-09,17:59:00,2021,Friday,2021-07-09 18:08:00,104890828160,1048908,210433203,211902742,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Judah St , 15th Ave",27352000,Park,Inner sunset,7,7,37.76189060689755,-122.47265949417547
2021-08-30 22:52:00,2021-08-30,22:52:00,2021,Monday,2021-08-30 22:56:00,106545675000,1065456,210557881,212423635,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Felton St , Yale St",20957000,Bayview,Excelsior,9,9,37.72668549769104,-122.41740965555508
2023-05-30 19:39:00,2023-05-30,19:39:00,2023,Tuesday,2023-05-30 20:57:00,128088406243,1280884,230374126,231502912,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Banks St , Jarboe Ave",21074000,Ingleside,Bernal heights,9,9,37.738277435302734,-122.4127426147461
2021-07-19 06:30:00,2021-07-19,06:30:00,2021,Monday,2021-07-19 19:35:00,105200907021,1052009,210457350,212002858,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-08-15 17:00:00,2023-08-15,17:00:00,2023,Tuesday,2023-08-16 07:22:00,130788307021,1307883,230579887,232280480,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Tocoloma Ave",20274000,Bayview,Bayview hunters point,10,10,37.711402893066406,-122.39820098876952
2021-10-17 12:00:00,2021-10-17,12:00:00,2021,Sunday,2021-10-20 14:51:00,108274906234,1082749,210688185,212932067,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Treat Ave , 22nd St",23997000,Mission,Mission,9,9,37.7557659128205,-122.41329405061052
2023-09-30 19:00:00,2023-09-30,19:00:00,2023,Saturday,2023-10-17 14:55:00,132921706153,1329217,230745486,232901948,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2023-09-17 09:30:00,2023-09-17,09:30:00,2023,Sunday,2023-09-17 13:20:00,131976109320,1319761,230667921,232601538,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bernice Rodgers Way , John F Kennedy Dr",32842000,Richmond,Golden gate park,4,1,37.76667785644531,-122.5063018798828
2019-10-15 06:00:00,2019-10-15,06:00:00,2019,Tuesday,2019-10-16 16:27:00,85900809320,859008,190780411,192892989,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2023-10-04 19:15:00,2023-10-04,19:15:00,2023,Wednesday,2023-10-05 14:29:00,132558628150,1325586,230716067,232782084,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Douglass St , Ord Ct",50569000,Park,Castro/upper market,8,8,37.76348876953125,-122.43961334228516
2023-07-28 05:10:00,2023-07-28,05:10:00,2023,Friday,2023-07-28 10:35:00,130119404011,1301194,230527585,232090967,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2021-06-27 23:00:00,2021-06-27,23:00:00,2021,Sunday,2021-06-28 10:03:00,104679106374,1046791,216084604,212396705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anderson St , Jarboe Ave",21205000,Ingleside,Bernal heights,9,9,37.73841786714329,-122.41522487807109
2021-09-20 17:27:00,2021-09-20,17:27:00,2021,Monday,2021-09-20 18:58:00,107318306244,1073183,216133358,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-05-19 17:00:00,2019-05-19,17:00:00,2019,Sunday,2019-05-19 18:51:00,80259406244,802594,190358773,191393063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2021-11-29 00:00:00,2021-11-29,00:00:00,2021,Monday,2021-11-29 19:17:00,109782006244,1097820,216184696,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Park Hill Ave , Roosevelt Way",26018000,Park,Castro/upper market,8,8,37.76657552383448,-122.43950184133712
2021-08-18 01:00:00,2021-08-18,01:00:00,2021,Wednesday,2021-08-18 14:45:00,106395606244,1063956,216116326,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2021-10-13 14:17:00,2021-10-13,14:17:00,2021,Wednesday,2021-10-13 17:16:00,108026706244,1080267,210670289,212862363,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2021-10-19 13:30:00,2021-10-19,13:30:00,2021,Tuesday,2021-10-19 17:28:00,108239474000,1082394,210685288,212921902,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2022-01-17 07:53:00,2022-01-17,07:53:00,2022,Monday,2022-01-17 08:06:00,111253628100,1112536,220035689,220170610,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Steuart St , Howard St",24548000,Southern,Fimissioncial district/south beach,6,6,37.792005700560594,-122.39164579873244
2023-07-23 11:40:00,2023-07-23,11:40:00,2023,Sunday,2023-07-23 15:45:00,129917804134,1299178,230513829,232041406,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2019-07-04 04:00:00,2019-07-04,04:00:00,2019,Thursday,2019-07-06 19:40:00,82086228150,820862,196135824,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-05-31 17:30:00,2021-05-31,17:30:00,2021,Monday,2021-06-09 11:50:00,103854405152,1038544,210357976,211601104,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-08-05 11:15:00,2023-08-05,11:15:00,2023,Saturday,2023-08-05 11:31:00,130429406244,1304294,230550536,232171057,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-06-13 01:30:00,2021-06-13,01:30:00,2021,Sunday,2021-06-13 01:30:00,103969772000,1039697,210366961,211640205,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2021-09-10 10:58:00,2021-09-10,10:58:00,2021,Friday,2021-09-10 10:58:00,106906171024,1069061,210584351,212531288,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2021-11-28 15:43:00,2021-11-28,15:43:00,2021,Sunday,2021-11-28 15:43:00,109666606241,1096666,210783280,213312350,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2023-04-29 18:17:00,2023-04-29,18:17:00,2023,Saturday,2023-04-29 18:23:00,127118604138,1271186,230298275,231192519,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Jackson St , Maple St",27573000,Richmond,Presidio heights,2,2,37.78976821899414,-122.45577239990234
2023-08-08 22:30:00,2023-08-08,22:30:00,2023,Tuesday,2023-08-14 11:25:00,131158006244,1311580,236163012,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-10-27 10:19:00,2019-10-27,10:19:00,2019,Sunday,2019-10-27 11:42:00,86327706224,863277,190811771,193001812,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2023-10-15 13:30:00,2023-10-15,13:30:00,2023,Sunday,2023-10-15 15:43:00,132862006243,1328620,230740511,232881695,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2021-08-23 17:00:00,2021-08-23,17:00:00,2021,Monday,2021-08-24 10:27:00,106397928150,1063979,216116605,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Branhyde St , Turk St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-06-06 13:15:00,2019-06-06,13:15:00,2019,Thursday,2019-06-06 13:15:00,80901505014,809015,190329752,191572416,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-10-11 09:00:00,2023-10-11,09:00:00,2023,Wednesday,2023-10-16 07:48:00,132900006372,1329000,236197055,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012420654297,-122.4703369140625
2019-08-20 23:12:00,2019-08-20,23:12:00,2019,Tuesday,2019-08-21 12:49:00,83710911012,837109,190618129,192332138,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-01-27 02:00:00,2023-01-27,02:00:00,2023,Friday,2023-01-27 13:35:00,125923106224,1259231,236032401,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2021-09-04 02:00:00,2021-09-04,02:00:00,2021,Saturday,2021-09-04 10:45:00,106702419057,1067024,210569397,212470943,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2021-09-05 09:30:00,2021-09-05,09:30:00,2021,Sunday,2021-09-05 09:46:00,106726528150,1067265,210571693,212480910,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2021-06-16 12:00:00,2021-06-16,12:00:00,2021,Wednesday,2021-06-16 19:52:00,104590005041,1045900,210376493,211830859,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2021-06-28 05:30:00,2021-06-28,05:30:00,2021,Monday,2021-06-28 05:42:00,104444728100,1044447,210403745,211790346,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Warner Pl , Hyde St",25511000,Central,Russian hill,3,3,37.79889756993114,-122.41898787673608
2021-10-09 12:50:00,2021-10-09,12:50:00,2021,Saturday,2021-10-09 13:38:00,108003906244,1080039,216147058,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2019-08-21 22:00:00,2019-08-21,22:00:00,2019,Wednesday,2019-08-26 13:07:00,83895471013,838954,190632254,192381975,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-09-26 21:14:00,2021-09-26,21:14:00,2021,Sunday,2021-09-26 21:16:00,107453004134,1074530,210626511,212693063,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-05-16 19:45:00,2023-05-16,19:45:00,2023,Tuesday,2023-05-16 19:45:00,127645107045,1276451,230317502,212396705,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Hyde St , Turk St",24958500,Out of SF,Mission,6,6,37.769266372243656,-122.42565229973565
2021-09-09 19:15:00,2021-09-09,19:15:00,2021,Thursday,2021-09-09 19:20:00,106875964020,1068759,210582866,212523095,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-08-02 00:00:00,2023-08-02,00:00:00,2023,Wednesday,2023-08-02 16:14:00,130508306224,1305083,236147276,212396705,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
2021-11-08 11:15:00,2021-11-08,11:15:00,2021,Monday,2021-11-30 12:05:00,109748006244,1097480,216184549,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-08-08 22:40:00,2021-08-08,22:40:00,2021,Sunday,2021-08-08 22:40:00,106364372000,1063643,210504707,212203377,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2021-10-17 19:17:00,2021-10-17,19:17:00,2021,Sunday,2021-10-18 17:08:00,108206272000,1082062,210680476,212902189,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Webster St , Wilmot St",26603000,Park,Pacific heights,5,5,37.78769684072255,-122.43190985510012
2021-09-03 04:04:00,2021-09-03,04:04:00,2021,Friday,2021-09-03 04:37:00,106662005082,1066620,210566230,212460329,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Hayes St , Buchahyde St , Turk St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2021-06-27 01:56:00,2021-06-27,01:56:00,2021,Sunday,2021-06-29 08:18:00,104513271000,1045132,216081296,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-06-27 01:35:00,2021-06-27,01:35:00,2021,Sunday,2021-07-07 11:54:00,104805564070,1048055,210426872,211881345,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2021-09-19 22:09:00,2021-09-19,22:09:00,2021,Sunday,2021-09-23 10:51:00,108091206372,1080912,216149543,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24958500,Bayview,Mission,6,6,37.769266372243656,-122.42565229973565
2021-12-27 19:00:00,2021-12-27,19:00:00,2021,Monday,2021-12-28 18:35:00,111244006244,1112440,216208989,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-07-30 16:00:00,2021-07-30,16:00:00,2021,Friday,2021-07-31 09:26:00,105574405071,1055744,210484723,212120887,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Haight St , Divisadero St",26026000,Northern,Haight ashbury,5,5,37.771267422977495,-122.43704561327942
2023-05-24 21:00:00,2023-05-24,21:00:00,2023,Wednesday,2023-05-26 08:56:00,128128606244,1281286,236092314,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436706542969,-122.40833282470705
2023-05-12 14:00:00,2023-05-12,14:00:00,2023,Friday,2023-06-01 10:53:00,128678506374,1286785,236108886,212396705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24958500,Southern,Mission,6,6,37.769266372243656,-122.42565229973565
2023-06-18 10:00:00,2023-06-18,10:00:00,2023,Sunday,2023-06-18 13:50:00,128720764070,1287207,230419926,231691501,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
