incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-07 22:00:00,2021-05-07,22:00:00,2021,Friday,2021-05-08 01:20:00,102883506244,1028835,216051352,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2018-03-26 17:30:00,2018-03-26,17:30:00,2018,Monday,2018-03-26 22:23:00,65048106244,650481,186070406,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-02-16 20:30:00,2023-02-16,20:30:00,2023,Thursday,2023-02-17 12:49:00,124558564060,1245585,230117681,230481470,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2023-02-06 19:00:00,2023-02-06,19:00:00,2023,Monday,2023-02-07 13:15:00,124304606244,1243046,236022286,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-05-05 09:43:00,2021-05-05,09:43:00,2021,Wednesday,2021-05-05 16:08:00,102751975000,1027519,210207387,211250838,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2023-02-27 23:36:00,2023-02-27,23:36:00,2023,Monday,2023-02-28 00:30:00,124911007041,1249110,230140234,230583260,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2023-01-21 21:20:00,2023-01-21,21:20:00,2023,Saturday,2023-01-21 22:35:00,124609928150,1246099,236028648,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2019-07-14 08:00:00,2019-07-14,08:00:00,2019,Sunday,2019-07-22 12:38:00,82562372000,825623,190530755,192031731,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910446166992,-122.4020004272461
2023-02-17 19:46:00,2023-02-17,19:46:00,2023,Friday,2023-02-17 21:16:00,124575961030,1245759,230119182,230482965,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118137710887,-122.48877915855948
2018-06-12 06:00:00,2018-06-12,06:00:00,2018,Tuesday,2018-06-12 06:00:00,67941475025,679414,180435660,181631605,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2019-06-25 00:46:00,2019-06-25,00:46:00,2019,Tuesday,2019-06-25 00:46:00,81520063010,815200,190457983,191760091,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2019-08-04 01:10:00,2019-08-04,01:10:00,2019,Sunday,2019-08-04 01:19:00,83049004134,830490,190567338,192160164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-08-26 16:00:00,2019-08-26,16:00:00,2019,Monday,2019-08-28 08:57:00,84069106244,840691,196179402,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-02-15 23:00:00,2023-02-15,23:00:00,2023,Wednesday,2023-02-17 18:14:00,124568005083,1245680,230118651,230481578,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-04-30 14:19:00,2019-04-30,14:19:00,2019,Tuesday,2019-04-30 14:19:00,79606306304,796063,190219012,191202121,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2019-04-21 12:00:00,2019-04-21,12:00:00,2019,Sunday,2019-04-21 20:18:00,79290306302,792903,190284413,191113273,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-02-10 15:00:00,2018-02-10,15:00:00,2018,Saturday,2018-02-11 01:01:00,63460328150,634603,186034559,193093324,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2018-04-17 20:00:00,2018-04-17,20:00:00,2018,Tuesday,2018-04-19 11:09:00,65876671013,658766,180289263,181091521,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2019-06-05 15:00:00,2019-06-05,15:00:00,2019,Wednesday,2019-06-05 18:08:00,80856006303,808560,190405192,191563247,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Montgomery St , Moraga Ave",51256000,Central,Presidio,2,2,37.798439025878906,-122.46037292480467
2019-04-25 09:30:00,2019-04-25,09:30:00,2019,Thursday,2019-04-25 09:42:00,79434604134,794346,190294014,191151116,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-03-12 17:00:00,2019-03-12,17:00:00,2019,Tuesday,2019-03-13 08:27:00,77928173010,779281,190180924,190720556,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2024-12-20 07:00:00,2024-12-20,07:00:00,2024,Friday,2024-12-29 11:29:00,145052405011,1450524,240796811,243641069,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2019-07-31 11:00:00,2019-07-31,11:00:00,2019,Wednesday,2019-07-31 13:59:00,82967706244,829677,196154921,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-01-01 11:00:00,2018-01-01,11:00:00,2018,Monday,2018-01-01 11:00:00,61896951040,618969,180001261,180011458,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2019-08-19 21:00:00,2019-08-19,21:00:00,2019,Monday,2019-08-19 22:32:00,83634206243,836342,190613339,192314370,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2019-06-16 08:10:00,2019-06-16,08:10:00,2019,Sunday,2019-06-21 09:27:00,81401307023,814013,190448299,191720991,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-07-17 17:00:00,2019-07-17,17:00:00,2019,Wednesday,2019-08-09 13:55:00,83253809029,832538,190583265,192212176,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2019-01-08 00:30:00,2019-01-08,00:30:00,2019,Tuesday,2019-04-16 07:40:00,79092664070,790926,190269750,191060610,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2023-01-25 19:53:00,2023-01-25,19:53:00,2023,Wednesday,2023-01-25 21:50:00,123822063010,1238220,180947900,230253004,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2019-10-04 11:03:00,2019-10-04,11:03:00,2019,Friday,2019-10-04 12:35:00,85445506364,854455,190745647,192771780,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-03-01 18:00:00,2023-03-01,18:00:00,2023,Wednesday,2023-03-01 18:15:00,124964507041,1249645,230142525,193093324,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2023-02-22 14:08:00,2023-02-22,14:08:00,2023,Wednesday,2023-02-22 14:08:00,124736607041,1247366,220794578,230531837,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2023-02-19 09:00:00,2023-02-19,09:00:00,2023,Sunday,2023-02-19 12:20:00,124624568020,1246245,230122599,230501398,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2025-03-22 14:03:00,2025-03-22,14:03:00,2025,Saturday,2025-03-22 14:08:00,147071705073,1470717,250162616,250811632,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2023-02-08 19:00:00,2023-02-08,19:00:00,2023,Wednesday,2023-02-15 17:40:00,124880806374,1248808,236035712,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Southern,Mission,6,6,37.76864849083796,-122.42293176443197
2023-01-31 17:00:00,2023-01-31,17:00:00,2023,Tuesday,2023-02-07 06:32:00,124222327195,1242223,230091104,230380428,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-04-10 08:30:00,2018-04-10,08:30:00,2018,Tuesday,2018-04-10 23:01:00,65551207025,655512,180266277,181004132,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Topaz Way , Ora Way",21998000,Ingleside,Glen park,8,8,37.73997858843549,-122.43749500643504
2022-12-14 09:22:00,2022-12-14,09:22:00,2022,Wednesday,2023-01-10 20:15:00,123318206301,1233182,230022927,230102992,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Broderick St , North Point St",27011000,Northern,Marina,2,2,37.80256181551099,-122.44508196479572
2019-08-28 23:55:00,2019-08-28,23:55:00,2019,Wednesday,2019-09-11 15:30:00,84557904170,845579,190640025,192542943,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2020-09-13 15:05:00,2020-09-13,15:05:00,2020,Sunday,2020-09-13 16:20:00,96146206244,961462,206134316,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Richmond,Mission,6,6,37.76864849083796,-122.42293176443197
2023-01-11 00:00:00,2023-01-11,00:00:00,2023,Wednesday,2023-01-19 14:24:00,123701206374,1237012,236012679,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-01-10 14:14:00,2023-01-10,14:14:00,2023,Tuesday,2023-01-10 14:14:00,123311016623,1233110,230022080,230101874,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2023-02-13 00:00:00,124405415200,1244054,220782131,223173052,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Unfounded,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2023-02-12 10:00:00,2023-02-12,10:00:00,2023,Sunday,2023-02-14 18:35:00,124486406241,1244864,230110726,230452709,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2022-12-23 13:58:00,2022-12-23,13:58:00,2022,Friday,2022-12-23 13:58:00,122736665010,1227366,220877782,223571518,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-02-23 10:38:00,2023-02-23,10:38:00,2023,Thursday,2023-02-23 10:38:00,124749563010,1247495,230132344,230541121,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2024-12-28 12:00:00,2024-12-28,12:00:00,2024,Saturday,2025-01-30 09:58:00,145839474000,1458394,250058883,250301029,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2019-04-13 20:00:00,2019-04-13,20:00:00,2019,Saturday,2019-04-13 22:23:00,79014504134,790145,190264017,191033872,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2023-02-09 13:00:00,124284514072,1242845,230096875,230401767,II,Initial,True,14072,Rape,Rape,Sodomy (Adult Victim),Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-07-08 01:44:00,2018-07-08,01:44:00,2018,Sunday,2018-07-08 01:44:00,68817064070,688170,180505627,181890217,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Collingwood St",25820000,Mission,Castro/upper market,8,8,37.76213762477359,-122.43624180667508
2019-10-19 09:43:00,2019-10-19,09:43:00,2019,Saturday,2019-10-19 10:12:00,86017207041,860172,190787821,192921068,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-02-18 07:56:00,2021-02-18,07:56:00,2021,Thursday,2021-02-18 07:56:00,100634972000,1006349,210110003,210490611,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2019-06-26 18:30:00,2019-06-26,18:30:00,2019,Wednesday,2019-06-26 18:37:00,81589030155,815890,190462766,191773170,II,Initial,True,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,"Dolores St , Market St",25865000,Park,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2022-12-21 12:00:00,2022-12-21,12:00:00,2022,Wednesday,2023-01-20 13:11:00,123653005062,1236530,230046278,230201236,II,Initial,True,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237875090492,-122.38385037661996
2019-05-30 18:36:00,2019-05-30,18:36:00,2019,Thursday,2019-05-30 18:36:00,80657451040,806574,190389461,191503448,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2018-08-09 10:57:00,2018-08-09,10:57:00,2018,Thursday,2018-08-09 11:24:00,70106163010,701061,180595430,182211330,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jersey St , Diamond St",25759000,Mission,Noe valley,8,8,37.75036055470066,-122.4362224488126
2023-02-12 16:40:00,2023-02-12,16:40:00,2023,Sunday,2023-02-12 18:19:00,124388906364,1243889,230105498,230432130,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2021-02-13 20:00:00,2021-02-13,20:00:00,2021,Saturday,2021-02-15 19:13:00,100564806244,1005648,216016920,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , 25th St",25645000,Mission,Noe valley,8,8,37.74996450121628,-122.42950008687838
2019-06-18 20:30:00,2019-06-18,20:30:00,2019,Tuesday,2019-06-19 00:38:00,81395506244,813955,196118905,193093324,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-08-08 21:00:00,2019-08-08,21:00:00,2019,Thursday,2019-08-08 21:00:00,83228451040,832284,190581667,192203843,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-04-07 19:41:00,2019-04-07,19:41:00,2019,Sunday,2019-04-07 19:41:00,78795407043,787954,190220592,193093324,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2021-03-19 03:00:00,2021-03-19,03:00:00,2021,Friday,2021-03-19 03:00:00,101445764085,1014457,210173114,210780272,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2023-01-29 09:30:00,2023-01-29,09:30:00,2023,Sunday,2023-01-29 09:30:00,123935926039,1239359,230068636,230290855,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
2018-03-07 11:53:00,2018-03-07,11:53:00,2018,Wednesday,2018-03-07 11:53:00,64331304134,643313,170856101,172922653,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2023-02-17 17:00:00,2023-02-17,17:00:00,2023,Friday,2023-02-17 17:08:00,124567806313,1245678,230118441,230482408,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2025-03-05 14:17:00,2025-03-05,14:17:00,2025,Wednesday,2025-03-05 14:17:00,146672062050,1466720,250128163,250641899,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2019-08-09 23:30:00,2019-08-09,23:30:00,2019,Friday,2019-08-09 23:40:00,83270727130,832707,190584871,192214607,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Greenwich St , Leavenworth St",25518000,Central,Russian hill,3,2,37.801265716552734,-122.41780090332033
2018-05-12 21:00:00,2018-05-12,21:00:00,2018,Saturday,2018-05-13 17:15:00,66806606224,668066,186108853,193093324,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2023-01-08 19:45:00,2023-01-08,19:45:00,2023,Sunday,2023-01-08 20:54:00,123294606374,1232946,236004983,193093324,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2021-03-09 00:00:00,2021-03-09,00:00:00,2021,Tuesday,2021-04-15 19:00:00,102204105013,1022041,210232823,211052505,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-03-29 05:00:00,2018-03-29,05:00:00,2018,Thursday,2018-03-29 15:59:00,65480906224,654809,186080643,193093324,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2019-10-24 17:49:00,2019-10-24,17:49:00,2019,Thursday,2019-10-24 17:57:00,86227526080,862275,190803988,192973634,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2025-02-28 08:30:00,2025-02-28,08:30:00,2025,Friday,2025-03-28 08:52:00,147211328160,1472113,250174627,250870752,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-02-04 04:25:00,2018-02-04,04:25:00,2018,Sunday,2018-02-04 04:25:00,63170206243,631702,180093105,180350445,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ingalls St , Palou Ave",20136000,Bayview,Bayview hunters point,10,10,37.729736328125,-122.38343048095705
2019-09-01 14:00:00,2019-09-01,14:00:00,2019,Sunday,2019-09-01 17:01:00,84165506244,841655,190650466,192442658,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Sloat Blvd",23453000,Taraval,Sunset/parkside,7,7,37.73546600341797,-122.50310516357422
2023-03-04 03:50:00,2023-03-04,03:50:00,2023,Saturday,2023-03-04 03:50:00,125060707041,1250607,230151899,230620519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cambridge St , John F Shelley Dr",20941000,Ingleside,Mclaren park,11,9,37.72180930929213,-122.41648441886228
2019-10-22 10:56:00,2019-10-22,10:56:00,2019,Tuesday,2019-10-22 10:56:00,86147364070,861473,190797591,192951499,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2023-03-06 19:45:00,2023-03-06,19:45:00,2023,Monday,2023-03-06 19:54:00,125136815300,1251368,230161161,230652956,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2025-04-19 23:34:00,2025-04-19,23:34:00,2025,Saturday,2025-04-20 00:20:00,147737165010,1477371,250219596,251093170,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Magellan Ave , Pacheco St",22894000,Taraval,West of twin peaks,7,7,37.746360778808594,-122.46170806884766
2018-01-03 08:21:00,2018-01-03,08:21:00,2018,Wednesday,2018-01-03 08:21:00,61963830190,619638,180005809,180030833,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-02-09 11:48:00,2023-02-09,11:48:00,2023,Thursday,2023-02-09 11:48:00,124289164085,1242891,230096643,230401417,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-01-26 16:20:00,2018-01-26,16:20:00,2018,Friday,2018-01-27 13:40:00,62879628160,628796,180071800,180271927,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Via Bufano , Columbus Ave , Filbert St",30710000,Central,Chinatown,3,3,37.80112513149268,-122.41137627177316
2023-01-16 12:50:00,2023-01-16,12:50:00,2023,Monday,2023-01-16 18:13:00,123672971000,1236729,236012124,193093324,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24907000,Out of SF,Mission,6,6,37.76864849083796,-122.42293176443197
