incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-03 04:30:00,2022-12-03,04:30:00,2022,Saturday,2022-12-03 14:09:00,122095705151,1220957,220830417,223371726,VS,Vehicle Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-01-06 11:20:00,2023-01-06,11:20:00,2023,Friday,2023-01-06 12:24:00,123182106244,1231821,230012473,230061461,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2022-12-26 09:46:00,2022-12-26,09:46:00,2022,Monday,2022-12-26 14:42:00,122827906244,1228279,226250312,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2025-04-19 22:40:00,2025-04-19,22:40:00,2025,Saturday,2025-04-20 16:06:00,147748406244,1477484,250220474,251101903,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2023-03-09 10:00:00,2023-03-09,10:00:00,2023,Thursday,2023-03-10 10:08:00,125254072000,1252540,230169676,230691039,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-02-04 18:00:00,2023-02-04,18:00:00,2023,Saturday,2023-02-05 14:40:00,124174306373,1241743,230087335,230361844,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2018-06-02 00:00:00,2018-06-02,00:00:00,2018,Saturday,2018-06-13 10:17:00,67921606372,679216,186132266,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Drumm St , Market St",30727000,Central,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2019-01-29 18:50:00,2019-01-29,18:50:00,2019,Tuesday,2019-01-29 18:56:00,76459604013,764596,190073040,190293477,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2019-02-26 12:46:00,2019-02-26,12:46:00,2019,Tuesday,2019-02-28 11:22:00,77637971000,776379,196044106,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Funston Ave , Lincoln Way",27176000,Taraval,Golden gate park,7,5,37.76573944091797,-122.4707260131836
2023-02-06 14:12:00,2023-02-06,14:12:00,2023,Monday,2023-02-06 14:12:00,124200406361,1242004,230089626,230371850,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2018-01-02 15:30:00,2018-01-02,15:30:00,2018,Tuesday,2018-01-02 15:39:00,61945665016,619456,180004196,180022624,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2023-02-03 19:00:00,2023-02-03,19:00:00,2023,Friday,2023-02-05 11:30:00,124155928100,1241559,230086791,230361186,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2022-09-23 19:43:00,2022-09-23,19:43:00,2022,Friday,2022-09-23 20:29:00,119660927170,1196609,220652744,222663361,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-11-23 05:00:00,2022-11-23,05:00:00,2022,Wednesday,2022-11-23 05:00:00,121753675025,1217536,220696689,223270298,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-01-10 06:11:00,2022-01-10,06:11:00,2022,Monday,2023-01-11 08:36:00,123345028100,1233450,230023709,230110669,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2022-09-21 16:19:00,2022-09-21,16:19:00,2022,Wednesday,2022-09-21 16:19:00,119570316710,1195703,220645943,222642398,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2019-02-18 17:48:00,2019-02-18,17:48:00,2019,Monday,2019-02-18 20:32:00,77180506224,771805,196034903,222901080,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Northern,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2018-03-12 23:03:00,2018-03-12,23:03:00,2018,Monday,2018-03-13 00:39:00,64514662050,645146,180189851,180713932,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bush St , Timothy Pflueger Pl",24973000,Central,Fitenderloincial district/south beach,3,3,37.79026412963867,-122.40796661376952
2018-03-29 23:00:00,2018-03-29,23:00:00,2018,Thursday,2018-03-30 13:15:00,65218006244,652180,186073018,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2022-11-01 18:00:00,2022-11-01,18:00:00,2022,Tuesday,2022-11-02 09:14:00,122522428150,1225224,226243254,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Mission St",24555000,Southern,Fitenderloincial district/south beach,6,6,37.79253721635949,-122.39405962490252
2018-07-20 16:40:00,2018-07-20,16:40:00,2018,Friday,2018-07-20 16:48:00,69301726170,693017,180540883,182012546,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2019-01-13 14:30:00,2019-01-13,14:30:00,2019,Sunday,2019-01-13 14:38:00,75881227131,758812,190031606,190131952,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Oak St , Steiner St",25994000,Northern,Haight ashbury,5,5,37.77375793457031,-122.43246459960938
2022-11-27 10:30:00,2022-11-27,10:30:00,2022,Sunday,2022-11-28 17:35:00,121981506372,1219815,226227941,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2018-09-12 14:00:00,2018-09-12,14:00:00,2018,Wednesday,2018-09-14 16:25:00,71504264070,715042,180697666,182572567,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-01-22 06:33:00,2019-01-22,06:33:00,2019,Tuesday,2019-01-22 06:37:00,76189427195,761894,190052903,190220531,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bucha08th St , Grove St , Hyde St , Market St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2022-10-27 01:15:00,2022-10-27,01:15:00,2022,Thursday,2022-10-27 01:15:00,120853764085,1208537,220738980,223000097,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Vallejo St , Columbus Ave",25332000,Central,Chinatown,3,3,37.798696860400426,-122.40786949751586
2022-12-01 10:40:00,2022-12-01,10:40:00,2022,Thursday,2022-12-01 10:45:00,122045526080,1220455,220767268,223112514,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2018-11-02 20:00:00,2018-11-02,20:00:00,2018,Friday,2018-11-02 20:00:00,73332816710,733328,180833967,183063501,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-03-07 21:03:00,2019-03-07,21:03:00,2019,Thursday,2019-03-07 21:05:00,77737462030,777374,190167455,190664005,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-01-04 14:19:00,2023-01-04,14:19:00,2023,Wednesday,2023-01-04 14:19:00,123116551040,1231165,230008541,230041746,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2018-11-24 15:00:00,2018-11-24,15:00:00,2018,Saturday,2018-12-03 22:42:00,74431606302,744316,180913531,183374036,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Anza St , Blake St",26468000,Park,Lone mountain/usf,1,1,37.78062057495117,-122.45084381103516
2018-09-30 01:14:00,2018-09-30,01:14:00,2018,Sunday,2018-09-30 01:57:00,72026219057,720262,180739860,182730258,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Acevedo Ave , Arballo Dr",23101000,Taraval,Lakeshore,7,7,37.71979522705078,-122.4830551147461
2022-11-03 11:36:00,2022-11-03,11:36:00,2022,Thursday,2022-11-03 11:36:00,121095407043,1210954,220731796,223071292,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ecker St , Clementina St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.78709954244846,-122.39579264200438
2018-01-14 15:30:00,2018-01-14,15:30:00,2018,Sunday,2018-01-15 18:08:00,62473306372,624733,186012997,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2022-12-01 12:00:00,2022-12-01,12:00:00,2022,Thursday,2022-12-02 07:51:00,122048971000,1220489,220827129,223360582,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-08-16 12:00:00,2022-08-16,12:00:00,2022,Tuesday,2022-09-23 10:30:00,119646110115,1196461,220651586,222661922,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Sanchez St , 14th St",25977000,Mission,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2018-09-18 19:00:00,2018-09-18,19:00:00,2018,Tuesday,2018-09-24 23:39:00,71901606244,719016,180708815,222901080,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452392578125,-122.37559509277344
2019-02-25 12:30:00,2019-02-25,12:30:00,2019,Monday,2019-02-25 12:54:00,77385106244,773851,190140699,190561851,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2022-09-02 00:00:00,2022-09-02,00:00:00,2022,Friday,2022-09-09 10:06:00,119145805012,1191458,220614421,222521074,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Orben Pl , Pine St",26606000,Northern,Pacific heights,5,5,37.78805463369619,-122.43282555909973
2022-10-27 16:50:00,2022-10-27,16:50:00,2022,Thursday,2022-10-27 16:50:00,120894275000,1208942,220735629,223002486,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2023-01-01 00:21:00,2023-01-01,00:21:00,2023,Sunday,2023-01-01 04:47:00,123007204134,1230072,230000478,230010750,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2018-09-19 07:45:00,2018-09-19,07:45:00,2018,Wednesday,2018-09-19 12:02:00,71929106244,719291,186220388,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th St , Noe St",22014000,Ingleside,Noe valley,8,8,37.74663162231445,-122.43141174316406
2022-10-17 11:09:00,2022-10-17,11:09:00,2022,Monday,2022-10-17 11:09:00,120476607046,1204766,220507951,222901216,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2018-07-19 10:07:00,2018-07-19,10:07:00,2018,Thursday,2018-07-19 10:07:00,69399615201,693996,160576911,222901080,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-03-12 17:00:00,2023-03-12,17:00:00,2023,Sunday,2023-03-12 17:25:00,125330607041,1253306,230159592,222901080,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-12-01 14:40:00,2022-12-01,14:40:00,2022,Thursday,2022-12-01 14:40:00,122036816710,1220368,220825606,223351824,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-10-30 16:02:00,2022-10-30,16:02:00,2022,Sunday,2022-11-03 08:56:00,121089126080,1210891,220756512,223070753,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2022-10-30 11:13:00,2022-10-30,11:13:00,2022,Sunday,2022-10-30 11:13:00,120968551040,1209685,220746927,223031278,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Yukon St",26155000,Mission,Castro/upper market,8,8,37.7589394362509,-122.44217528301982
2019-02-07 19:00:00,2019-02-07,19:00:00,2019,Thursday,2019-02-09 01:23:00,76813319022,768133,190098888,190392805,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2025-04-07 22:00:00,2025-04-07,22:00:00,2025,Monday,2025-04-10 17:20:00,147534806241,1475348,250202143,251002561,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-12-12 00:00:00,2018-12-12,00:00:00,2018,Wednesday,2018-12-14 08:52:00,74886406374,748864,186287093,222901080,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Mission,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2019-01-04 10:23:00,2019-01-04,10:23:00,2019,Friday,2019-01-04 22:00:00,75594206244,755942,196002314,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Noriega St",27929000,Taraval,Sunset/parkside,4,4,37.75283050537109,-122.50843048095705
2022-11-30 18:00:00,2022-11-30,18:00:00,2022,Wednesday,2022-11-30 22:00:00,122008504013,1220085,220824197,223343170,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-05-24 17:15:00,2018-05-24,17:15:00,2018,Thursday,2018-05-24 17:23:00,67214664020,672146,180387679,181443082,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2022-12-01 01:46:00,2022-12-01,01:46:00,2022,Thursday,2022-12-01 01:48:00,122010712168,1220107,220824341,223350118,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2022-10-17 03:00:00,2022-10-17,03:00:00,2022,Monday,2022-10-17 08:50:00,120478205011,1204782,220712934,222900811,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2018-07-11 04:46:00,2018-07-11,04:46:00,2018,Wednesday,2018-07-29 10:58:00,69630405013,696304,180513937,182101119,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-01-01 17:25:00,2023-01-01,17:25:00,2023,Sunday,2023-01-01 17:34:00,123032803474,1230328,230001777,230012506,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-12-28 19:43:00,2018-12-28,19:43:00,2018,Friday,2018-12-28 20:55:00,75332164085,753321,180978159,183623351,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dartmouth St , Woolsey St",20875000,Bayview,Portola,9,9,37.72317123413086,-122.4104995727539
2022-11-06 17:30:00,2022-11-06,17:30:00,2022,Sunday,2022-11-06 17:35:00,121197527065,1211975,220764844,223102487,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Franklin St , California St",26500000,Northern,Pacific heights,2,2,37.79016047050102,-122.42397496619338
2018-09-16 11:00:00,2018-09-16,11:00:00,2018,Sunday,2018-09-24 09:51:00,71848106372,718481,186217266,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-03-03 12:05:00,2018-03-03,12:05:00,2018,Saturday,2018-03-08 15:12:00,64403806244,644038,180166279,222901080,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Jones St",25528000,Central,Russian hill,3,3,37.80427551269531,-122.41669464111328
2019-01-02 19:31:00,2019-01-02,19:31:00,2019,Wednesday,2019-01-02 19:31:00,75501564085,755015,190004954,190023378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2023-02-05 15:58:00,2023-02-05,15:58:00,2023,Sunday,2023-02-05 16:03:00,124165404081,1241654,230087573,230362094,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2022-10-22 01:00:00,2022-10-22,01:00:00,2022,Saturday,2022-10-25 16:54:00,120866006372,1208660,226201898,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2025-02-25 14:40:00,2025-02-25,14:40:00,2025,Tuesday,2025-02-25 14:40:00,146470007055,1464700,250105882,250562046,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-16 09:30:00,2018-01-16,09:30:00,2018,Tuesday,2018-01-17 14:30:00,62493106111,624931,180044114,180172378,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2022-10-22 23:00:00,2022-10-22,23:00:00,2022,Saturday,2022-10-27 17:47:00,120892105071,1208921,220740731,223001026,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Irving St , 12th Ave",27171000,Taraval,Inner sunset,7,5,37.76389594265415,-122.4695219656126
2022-12-08 12:25:00,2022-12-08,12:25:00,2022,Thursday,2022-12-08 12:25:00,122245564085,1222455,220841759,223421445,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-09-23 10:10:00,2018-09-23,10:10:00,2018,Sunday,2018-09-23 11:26:00,71777106244,717771,180721635,182661402,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2018-07-01 12:00:00,2018-07-01,12:00:00,2018,Sunday,2018-10-04 14:13:00,72207607021,722076,180751977,182772341,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Alabama St",24028000,Mission,Mission,9,9,37.75908279418945,-122.41158294677734
2018-10-03 17:59:00,2018-10-03,17:59:00,2018,Wednesday,2018-10-25 06:45:00,73010809029,730108,180802138,182952492,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Unfounded,"Clay St , Leidesdorff St",24754000,Central,Chinatown,3,3,37.794769287109375,-122.40237426757812
2018-12-29 19:09:00,2018-12-29,19:09:00,2018,Saturday,2018-12-29 22:21:00,75551306244,755513,186299123,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2025-01-30 20:42:00,2025-01-30,20:42:00,2025,Thursday,2025-01-30 22:47:00,145852927210,1458529,250060054,250303390,II,Initial,True,27210,Other Miscellaneous,Other,Labor Code Violation,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2025-01-26 10:12:00,2025-01-26,10:12:00,2025,Sunday,2025-01-26 10:12:00,145728264020,1457282,250050328,250261049,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-01-19 01:39:00,2023-01-19,01:39:00,2023,Thursday,2023-01-19 01:43:00,123599704013,1235997,230042806,230190141,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-08-14 21:30:00,2018-08-14,21:30:00,2018,Tuesday,2018-08-15 08:39:00,70305506240,703055,180612119,182270848,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Precita Ave , Shotwell St",21291000,Ingleside,Bernal heights,9,9,37.747344970703125,-122.41483306884766
2018-08-17 19:53:00,2018-08-17,19:53:00,2018,Friday,2018-08-17 20:03:00,70423704134,704237,180619814,182293643,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-12-25 00:03:00,2022-12-25,00:03:00,2022,Sunday,2022-12-25 05:56:00,122802328100,1228023,220881125,223590404,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2022-11-08 00:01:00,2022-11-08,00:01:00,2022,Tuesday,2022-11-08 00:56:00,121229006244,1212290,220767729,223120066,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2019-01-11 13:01:00,2019-01-11,13:01:00,2019,Friday,2019-01-12 15:22:00,75850319057,758503,190029366,190122310,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2023-01-10 12:00:00,2023-01-10,12:00:00,2023,Tuesday,2023-01-13 18:00:00,123427972000,1234279,230030594,230132607,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2025-04-07 15:19:00,2025-04-07,15:19:00,2025,Monday,2025-04-07 16:21:00,147459227068,1474592,250195071,250971932,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
