incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-06-10 23:15:00,2018-06-10,23:15:00,2018,Sunday,2018-06-10 23:15:00,67794051040,677940,180431969,181613509,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-09-28 11:55:00,2022-09-28,11:55:00,2022,Wednesday,2022-09-28 12:00:00,119811004013,1198110,220664012,222711337,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2022-08-27 13:23:00,2022-08-27,13:23:00,2022,Saturday,2022-08-27 13:23:00,118645327170,1186453,220578996,222391544,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-07-20 16:38:00,2022-07-20,16:38:00,2022,Wednesday,2022-07-20 16:38:00,117299865015,1172998,220481474,222012277,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-12-17 08:31:00,2023-12-17,08:31:00,2023,Sunday,2023-12-17 08:45:00,134793803074,1347938,230881955,233510733,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2024-03-12 00:00:00,2024-03-12,00:00:00,2024,Tuesday,2024-03-12 09:26:00,137278709320,1372787,240159554,240720808,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bucha08th St , Mission St St , Filbert St",26730000,Out of SF,Marina,2,2,37.798439025878906,-122.4323959350586
2018-01-19 09:00:00,2018-01-19,09:00:00,2018,Friday,2018-01-27 11:37:00,65000471000,650004,186068586,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2024-03-02 01:00:00,2024-03-02,01:00:00,2024,Saturday,2024-03-02 01:29:00,136940703074,1369407,240137823,240620154,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-03-25 20:00:00,2024-03-25,20:00:00,2024,Monday,2024-03-26 00:08:00,137665306244,1376653,240191192,240853251,VI,Vehicle Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Richland Ave",21200000,Bayview,Bernal heights,9,9,37.73560333251953,-122.41676330566406
2022-03-24 12:00:00,2022-03-24,12:00:00,2022,Thursday,2022-07-08 09:52:00,116862309150,1168623,220449165,221890893,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2022-07-24 07:36:00,2022-07-24,07:36:00,2022,Sunday,2022-07-24 07:36:00,117413965050,1174139,220489860,222050561,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
2022-07-13 13:26:00,2022-07-13,13:26:00,2022,Wednesday,2022-07-13 13:28:00,117048126080,1170481,220462399,221941649,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2025-01-29 15:05:00,2025-01-29,15:05:00,2025,Wednesday,2025-01-29 21:55:00,145828106244,1458281,250058087,250293327,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2025-03-22 10:30:00,2025-03-22,10:30:00,2025,Saturday,2025-03-23 09:33:00,147100171000,1471001,256029137,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Davis St , Washington St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618453979492,-122.39815521240234
2024-11-10 10:40:00,2024-11-10,10:40:00,2024,Sunday,2024-11-15 12:23:00,144249306372,1442493,246151609,221970630,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-06-01 00:03:00,2022-06-01,00:03:00,2022,Wednesday,2022-06-02 12:15:00,115684609320,1156846,220361155,221531328,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2018-03-26 17:55:00,2018-03-26,17:55:00,2018,Monday,2018-03-26 19:22:00,65044406244,650444,186070371,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2024-06-11 16:12:00,2024-06-11,16:12:00,2024,Tuesday,2024-06-11 16:12:00,139800764085,1398007,240365961,241632035,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-07-15 12:51:00,2022-07-15,12:51:00,2022,Friday,2022-07-15 12:51:00,117122107041,1171221,220461987,221961359,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2022-08-06 02:40:00,2022-08-06,02:40:00,2022,Saturday,2022-08-06 10:05:00,117870706244,1178707,220523139,222180768,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rockdale Dr , Chaves Ave",22426000,Ingleside,West of twin peaks,7,7,37.741190730238976,-122.45427553758512
2018-05-03 09:25:00,2018-05-03,09:25:00,2018,Thursday,2018-05-03 09:42:00,66382906244,663829,180327716,181231156,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2022-07-17 02:02:00,2022-07-17,02:02:00,2022,Sunday,2022-07-18 17:53:00,117235373010,1172353,220476340,221992283,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2024-10-18 17:18:00,2024-10-18,17:18:00,2024,Friday,2024-10-21 18:50:00,143462771000,1434627,246136645,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24904000,Taraval,Mission,6,6,37.76899839670845,-122.42378067943466
2024-03-18 10:30:00,2024-03-18,10:30:00,2024,Monday,2024-03-18 11:15:00,137454806244,1374548,246035291,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crossover Dr , Martin Luther King Jr Dr",27441000,Park,Golden gate park,4,1,37.76606369018555,-122.47736358642578
2024-05-31 00:56:00,2024-05-31,00:56:00,2024,Friday,2024-05-31 00:56:00,139485116652,1394851,240340377,241520075,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2018-05-29 12:00:00,2018-05-29,12:00:00,2018,Tuesday,2018-05-29 20:43:00,67393506224,673935,186121300,221970630,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-03-19 17:00:00,2018-03-19,17:00:00,2018,Monday,2018-03-20 09:29:00,64809606244,648096,186065413,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dorchester Way , Public Park",22956000,Taraval,West of twin peaks,7,7,37.74115753173828,-122.46321868896484
2022-06-13 21:10:00,2022-06-13,21:10:00,2022,Monday,2022-06-13 23:45:00,116037806244,1160378,220388911,221643290,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Central,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2022-10-02 19:51:00,2022-10-02,19:51:00,2022,Sunday,2022-10-02 21:30:00,119986106243,1199861,220676192,222753206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2022-06-14 20:48:00,2022-06-14,20:48:00,2022,Tuesday,2022-06-14 20:48:00,116094451040,1160944,220391265,221653053,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bran08th St , Mission St St , 09th St",23881000,Mission,South of market,6,6,37.77004977136961,-122.40700149161678
2022-06-24 23:26:00,2022-06-24,23:26:00,2022,Friday,2022-06-26 10:54:00,116483206244,1164832,226107268,221970630,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2022-06-25 13:00:00,2022-06-25,13:00:00,2022,Saturday,2022-06-26 10:50:00,116459371000,1164593,220418342,221771027,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660346139888,-122.45906354733845
2022-04-22 23:03:00,2022-04-22,23:03:00,2022,Friday,2022-04-22 23:05:00,114354361030,1143543,220264537,221123439,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sanchez St , Market St",25806000,Mission,Castro/upper market,8,8,37.7658679855497,-122.43102547213662
2022-07-08 20:43:00,2022-07-08,20:43:00,2022,Friday,2022-07-08 20:43:00,116883668020,1168836,220450980,221892781,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2025-01-04 05:30:00,2025-01-04,05:30:00,2025,Saturday,2025-01-04 05:46:00,145190707020,1451907,250006757,250040446,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589660644531,-122.47444915771484
2025-01-10 22:47:00,2025-01-10,22:47:00,2025,Friday,2025-01-10 22:56:00,145356527195,1453565,250020644,250103609,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2018-06-14 21:47:00,2018-06-14,21:47:00,2018,Thursday,2018-06-15 16:38:00,67976926080,679769,180444774,181662493,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-01-22 15:20:00,135831215200,1358312,240047852,240222012,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2022-02-10 18:00:00,2022-02-10,18:00:00,2022,Thursday,2022-02-11 09:58:00,116053606244,1160536,226037041,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24904000,Southern,Mission,6,6,37.76899839670845,-122.42378067943466
2018-01-17 16:00:00,2018-01-17,16:00:00,2018,Wednesday,2018-01-18 13:54:00,62551428150,625514,186014595,221970630,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-06-04 19:30:00,2018-06-04,19:30:00,2018,Monday,2018-06-04 21:19:00,67594712030,675947,180416228,181553531,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2024-12-24 12:00:00,2024-12-24,12:00:00,2024,Tuesday,2024-12-26 13:00:00,144992771013,1449927,240791510,243611302,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bucha08th St , Mission St St , Vallejo St",26579000,Central,Marina,2,2,37.7956428527832,-122.43183135986328
2024-07-27 01:00:00,2024-07-27,01:00:00,2024,Saturday,2024-07-27 01:07:00,141006704134,1410067,240467636,242090129,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-09-25 12:30:00,2022-09-25,12:30:00,2022,Sunday,2022-09-26 08:54:00,119798206244,1197982,226178338,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2022-06-27 09:30:00,2022-06-27,09:30:00,2022,Monday,2022-06-27 10:32:00,116487204134,1164872,220421163,221781071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459289489258,-122.45336484271763
2022-06-22 03:00:00,2022-06-22,03:00:00,2022,Wednesday,2022-06-22 03:00:00,116308768030,1163087,220408296,221730239,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-01-01 00:00:00,2018-01-01,00:00:00,2018,Monday,2018-01-01 09:03:00,61922471000,619224,186000061,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Steiner St",26593000,Northern,Western addition,5,5,37.78215026855469,-122.43415832519533
2022-07-12 14:53:00,2022-07-12,14:53:00,2022,Tuesday,2022-07-12 18:16:00,117063426080,1170634,220460600,221970630,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Florida St , 18th St",24031000,Mission,Mission,9,9,37.76170087788151,-122.41109020188723
2022-04-30 12:09:00,2022-04-30,12:09:00,2022,Saturday,2022-04-30 14:15:00,114594206244,1145942,220282266,221201771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2025-03-16 01:41:00,2025-03-16,01:41:00,2025,Sunday,2025-03-16 01:41:00,146904704134,1469047,250148901,250750236,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-02-27 15:02:00,2024-02-27,15:02:00,2024,Tuesday,2024-02-27 15:05:00,136848175000,1368481,240129325,240582029,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-08-25 11:00:00,2024-08-25,11:00:00,2024,Sunday,2024-08-30 12:19:00,141973606363,1419736,240544977,242431462,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2022-08-14 15:00:00,2022-08-14,15:00:00,2022,Sunday,2022-08-22 11:24:00,118483106244,1184831,226151425,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2022-06-18 19:14:00,2022-06-18,19:14:00,2022,Saturday,2022-06-18 19:32:00,116217927170,1162179,220400593,221692559,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2022-06-15 04:00:00,2022-06-15,04:00:00,2022,Wednesday,2022-06-15 16:30:00,116122305041,1161223,220393227,221660450,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-07-22 14:44:00,2022-07-22,14:44:00,2022,Friday,2022-07-22 14:47:00,117373504170,1173735,220486327,222031718,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-04-27 13:00:00,2022-04-27,13:00:00,2022,Wednesday,2022-05-05 17:40:00,114757509024,1147575,220294681,221252454,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-02-01 00:00:00,2021-02-01,00:00:00,2021,Monday,2024-04-25 15:37:00,138534504138,1385345,240261052,241162129,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"47th Ave , Vicente St",23500000,Taraval,Sunset/parkside,4,4,37.73800277709961,-122.50543212890624
2024-10-18 07:30:00,2024-10-18,07:30:00,2024,Friday,2024-10-22 20:50:00,143483371000,1434833,246137756,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2022-06-05 01:00:00,2022-06-05,01:00:00,2022,Sunday,2022-06-05 11:37:00,115798107020,1157981,220368054,221561208,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Lexington St , 21st St",24121000,Bayview,Mission,9,9,37.75694890668612,-122.42033834189472
2018-04-05 10:18:00,2018-04-05,10:18:00,2018,Thursday,2018-04-05 10:29:00,65360319024,653603,180251585,180951252,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2018-05-23 01:00:00,2018-05-23,01:00:00,2018,Wednesday,2018-05-23 12:28:00,67170506224,671705,180383956,181430714,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bucha08th St , Mission St St , Magnolia St",26738000,Northern,Marina,2,2,37.80077362060547,-122.432861328125
2022-07-15 13:31:00,2022-07-15,13:31:00,2022,Friday,2022-07-15 13:31:00,117118816710,1171188,220468018,221961496,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2022-09-30 12:20:00,2022-09-30,12:20:00,2022,Friday,2022-09-30 14:33:00,119941206244,1199412,226181143,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-03-24 21:00:00,2018-03-24,21:00:00,2018,Saturday,2018-03-25 00:56:00,65005228150,650052,186069164,221970630,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24904000,Southern,Mission,6,6,37.76899839670845,-122.42378067943466
2018-03-19 13:56:00,2018-03-19,13:56:00,2018,Monday,2018-03-19 13:56:00,64745916623,647459,180207146,180782183,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2025-03-21 10:50:00,2025-03-21,10:50:00,2025,Friday,2025-03-21 10:56:00,147128209320,1471282,256029375,221970630,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2022-07-11 23:36:00,2022-07-11,23:36:00,2022,Monday,2022-07-11 23:36:00,116982512110,1169825,220458451,221923373,II,Initial,True,12110,Weapons Carrying Etc,Weapons Offense,"Machine Gun or Sawed-off Shotgun, Possession",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Southern,Mission,9,9,37.7691985467523,-122.4177829388001
2018-02-20 20:00:00,2018-02-20,20:00:00,2018,Tuesday,2018-02-21 08:18:00,63809805081,638098,180138159,180520630,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Joost Ave , Ridgewood Ave",22255000,Ingleside,West of twin peaks,7,7,37.73230743408203,-122.45342254638672
2024-09-29 03:05:00,2024-09-29,03:05:00,2024,Sunday,2024-09-29 03:21:00,142792061030,1427920,240611924,242730299,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2023-12-13 14:26:00,2023-12-13,14:26:00,2023,Wednesday,2023-12-13 14:27:00,134725312027,1347253,230873225,233471925,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"23rd St , Missouri St",23637000,Bayview,Potrero hill,10,10,37.75493240356445,-122.39594268798828
2018-03-11 19:07:00,2018-03-11,19:07:00,2018,Sunday,2018-03-11 19:07:00,64478265016,644782,180186829,180702728,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77111053466797,-122.3895263671875
2022-05-31 10:30:00,2022-05-31,10:30:00,2022,Tuesday,2022-05-31 11:03:00,115676006244,1156760,226092954,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Safira Ln , Diamond Heights Blvd",33497000,Mission,Noe valley,8,8,37.7463479908653,-122.44008978568134
2018-06-25 14:00:00,2018-06-25,14:00:00,2018,Monday,2018-06-26 09:42:00,68587371000,685873,186146615,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24904000,Richmond,Mission,6,6,37.76899839670845,-122.42378067943466
2018-04-27 04:00:00,2018-04-27,04:00:00,2018,Friday,2018-04-27 09:43:00,66237006244,662370,186095686,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Detroit St , Stillings Ave , Vista Verde Ct",22275000,Ingleside,West of twin peaks,7,7,37.73455810546875,-122.4443359375
2025-03-15 08:13:00,2025-03-15,08:13:00,2025,Saturday,2025-03-15 08:56:00,146894706363,1468947,250147618,250740594,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-08-23 13:49:00,2022-08-23,13:49:00,2022,Tuesday,2022-08-23 13:49:00,118500916710,1185009,220568072,222351739,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-07-11 19:30:00,2022-07-11,19:30:00,2022,Monday,2022-07-11 23:10:00,116984328160,1169843,220458398,221923331,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2024-07-23 23:33:00,2024-07-23,23:33:00,2024,Tuesday,2024-07-23 23:33:00,140926004134,1409260,240460602,242053500,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2025-02-25 12:44:00,2025-02-25,12:44:00,2025,Tuesday,2025-02-25 13:55:00,146461504134,1464615,250111237,250561880,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-06-10 18:00:00,2022-06-10,18:00:00,2022,Friday,2022-06-11 03:23:00,115955828150,1159558,220381959,221620344,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chase Ct , Colusa Pl",33025000,Southern,Mission,6,6,37.77306293399428,-122.41960657645969
2022-07-10 11:44:00,2022-07-10,11:44:00,2022,Sunday,2022-07-10 16:52:00,116939706224,1169397,226117320,221970630,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2022-07-14 17:04:00,2022-07-14,17:04:00,2022,Thursday,2022-07-25 14:32:00,117474271000,1174742,226127846,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
