incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-20 17:00:00,2023-04-20,17:00:00,2023,Thursday,2023-04-21 12:31:00,126837607021,1268376,230276895,231111631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , 15th Ave",22955000,Park,West of twin peaks,7,7,37.74138310594847,-122.47122594075832
2023-04-20 22:04:00,2023-04-20,22:04:00,2023,Thursday,2023-04-20 22:04:00,126819928160,1268199,230275671,231103582,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2025-04-09 23:44:00,2025-04-09,23:44:00,2025,Wednesday,2025-04-11 09:00:00,147544128150,1475441,250203107,251010737,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2025-04-12 05:44:00,2025-04-12,05:44:00,2025,Saturday,2025-04-12 05:44:00,147570907041,1475709,250204014,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-20 16:55:00,2023-04-20,16:55:00,2023,Thursday,2023-04-20 17:02:00,126813303081,1268133,230275013,231102600,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"King St , Berry St",34188000,Southern,Mission bay,6,6,37.7717172446168,-122.39850261575856
2023-04-21 00:00:00,2023-04-21,00:00:00,2023,Friday,2023-04-21 00:00:00,126832075025,1268320,220338596,231110690,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2023-04-19 20:30:00,2023-04-19,20:30:00,2023,Wednesday,2023-04-19 22:07:00,126827706244,1268277,236068440,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-04-17 11:00:00,2023-04-17,11:00:00,2023,Monday,2023-04-20 12:07:00,126830606234,1268306,230274225,231101440,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"31st Ave , Fulton St",27815000,Richmond,Outer richmond,1,1,37.77227634424205,-122.49061689847916
2023-03-01 00:00:00,2023-03-01,00:00:00,2023,Wednesday,2023-04-21 19:00:00,126848506373,1268485,230278039,231113189,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171587946975,-122.39594382884452
2021-07-16 00:00:00,2021-07-16,00:00:00,2021,Friday,2021-07-23 10:07:00,105318904134,1053189,210465789,212040966,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2025-04-09 12:40:00,2025-04-09,12:40:00,2025,Wednesday,2025-04-09 15:27:00,147565206374,1475652,256035764,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-04-20 11:00:00,2023-04-20,11:00:00,2023,Thursday,2023-04-20 14:26:00,126827106374,1268271,236068688,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-04-20 16:18:00,2023-04-20,16:18:00,2023,Thursday,2023-04-20 16:27:00,126810916662,1268109,230274902,231102446,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Southern,South of market,6,6,37.77671770313698,-122.41532057072628
2023-04-20 11:11:00,2023-04-20,11:11:00,2023,Thursday,2023-04-20 13:57:00,126832206244,1268322,230274510,231101856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-04-21 11:30:00,2023-04-21,11:30:00,2023,Friday,2023-04-21 12:17:00,126839306244,1268393,230276839,231111576,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-04-21 14:00:00,2023-04-21,14:00:00,2023,Friday,2023-04-21 16:52:00,126844306244,1268443,230277627,231112650,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2023-04-21 10:30:00,2023-04-21,10:30:00,2023,Friday,2023-04-21 13:10:00,126838771000,1268387,230277019,231111794,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Unfounded,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-21 02:10:00,2023-04-21,02:10:00,2023,Friday,2023-04-21 02:20:00,126820605072,1268206,230275922,231110204,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2023-04-21 11:09:00,2023-04-21,11:09:00,2023,Friday,2023-04-21 11:14:00,126836716652,1268367,230276679,231111313,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-17 19:00:00,2023-04-17,19:00:00,2023,Monday,2023-04-21 07:45:00,126830706243,1268307,230276196,231110552,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Ave , Moraga St",27342000,Taraval,Sunset/parkside,4,4,37.75606057760832,-122.4776802142997
2023-03-20 11:15:00,2023-03-20,11:15:00,2023,Monday,2023-04-19 10:39:00,126829706244,1268297,230196588,232872903,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-04-21 17:35:00,2023-04-21,17:35:00,2023,Friday,2023-04-21 18:03:00,126850404134,1268504,230277893,231112797,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2025-04-08 18:20:00,2025-04-08,18:20:00,2025,Tuesday,2025-04-08 21:40:00,147574706224,1475747,256036336,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-04-19 19:00:00,2023-04-19,19:00:00,2023,Wednesday,2023-04-21 06:37:00,126836405153,1268364,230276378,231110505,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2023-04-20 14:20:00,2023-04-20,14:20:00,2023,Thursday,2023-04-21 17:44:00,126846506233,1268465,230277821,231112837,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-04-04 13:00:00,2025-04-04,13:00:00,2025,Friday,2025-04-08 06:51:00,147574171000,1475741,256036295,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kent St , Mason St",25439000,Central,Chinatown,3,3,37.800323486328125,-122.41252899169922
2023-04-21 13:40:00,2023-04-21,13:40:00,2023,Friday,2023-04-21 13:47:00,126841806361,1268418,230277229,231111915,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.75367419233453,-122.4893237116642
2023-04-20 21:13:00,2023-04-20,21:13:00,2023,Thursday,2023-04-20 21:15:00,126818512027,1268185,230275596,231103440,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Quesada Ave , Lane St",20497000,Bayview,Bayview hunters point,10,10,37.73228996130427,-122.38960060074284
2024-04-12 17:45:00,2024-04-12,17:45:00,2024,Friday,2024-04-12 17:45:00,147579562050,1475795,250206004,251022586,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2023-04-20 13:26:00,2023-04-20,13:26:00,2023,Thursday,2023-04-20 13:26:00,126830072000,1268300,230276130,231110478,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2025-04-12 07:30:00,2025-04-12,07:30:00,2025,Saturday,2025-04-12 11:45:00,147568806244,1475688,250205294,251021230,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2025-04-11 13:00:00,2025-04-11,13:00:00,2025,Friday,2025-04-12 12:37:00,147569928160,1475699,250205391,251021384,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2025-04-12 09:00:00,2025-04-12,09:00:00,2025,Saturday,2025-04-12 16:44:00,147577771013,1475777,250205727,251022097,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2023-04-19 16:47:00,2023-04-19,16:47:00,2023,Wednesday,2023-04-19 16:47:00,126789016710,1267890,230272536,231092479,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-04-13 11:30:00,2023-04-13,11:30:00,2023,Thursday,2023-04-15 18:47:00,126828606372,1268286,236068484,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2025-03-21 15:50:00,2025-03-21,15:50:00,2025,Friday,2025-03-22 13:55:00,147572409320,1475724,256035899,232872903,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.790321350097656,-122.40750122070312
2025-04-12 03:35:00,2025-04-12,03:35:00,2025,Saturday,2025-04-12 03:37:00,147561465050,1475614,250204923,251020342,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2025-04-10 00:00:00,2025-04-10,00:00:00,2025,Thursday,2025-04-10 21:41:00,147562906244,1475629,256035877,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"29th Ave , Lawton St",27408000,Richmond,Sunset/parkside,4,4,37.75749588012695,-122.4874496459961
2025-04-11 19:10:00,2025-04-11,19:10:00,2025,Friday,2025-04-11 19:25:00,147557364085,1475573,250204525,251012642,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2025-04-02 19:00:00,2025-04-02,19:00:00,2025,Wednesday,2025-04-02 19:54:00,147572906244,1475729,256036154,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-04-20 16:00:00,2022-04-20,16:00:00,2022,Wednesday,2023-04-21 03:25:00,126820971013,1268209,230276005,231110290,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Manzanita Ave , Euclid Ave",26914000,Richmond,Presidio heights,2,2,37.78427527255617,-122.4510121483059
2023-04-20 18:05:00,2023-04-20,18:05:00,2023,Thursday,2023-04-20 18:11:00,126818964015,1268189,230275154,231102866,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-04-21 11:14:00,2023-04-21,11:14:00,2023,Friday,2023-04-21 11:14:00,126841363010,1268413,230276732,231111335,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-04-20 16:57:00,2023-04-20,16:57:00,2023,Thursday,2023-04-20 16:57:00,126814875025,1268148,230275041,231102580,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2025-04-03 07:00:00,2025-04-03,07:00:00,2025,Thursday,2025-04-12 08:40:00,147567006244,1475670,250205062,251020689,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2023-12-21 15:11:00,2023-12-21,15:11:00,2023,Thursday,2025-04-11 14:15:00,147561509027,1475615,250203884,251011755,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-04-20 14:52:00,2023-04-20,14:52:00,2023,Thursday,2023-04-21 11:44:00,126835110115,1268351,230276726,231111438,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Kirkham St , 41st Ave",27795000,Taraval,Sunset/parkside,4,4,37.75879396657133,-122.5004360274692
2023-04-21 07:48:00,2023-04-21,07:48:00,2023,Friday,2023-04-21 07:48:00,126831264085,1268312,230276243,231110645,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-04-21 03:00:00,2023-04-21,03:00:00,2023,Friday,2023-04-21 06:08:00,126826328161,1268263,230276099,231110456,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-19 20:00:00,2023-04-19,20:00:00,2023,Wednesday,2023-04-19 23:34:00,126823606244,1268236,236068757,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2025-04-10 17:45:00,2025-04-10,17:45:00,2025,Thursday,2025-04-11 11:57:00,147563506374,1475635,256035861,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-04-20 13:26:00,2023-04-20,13:26:00,2023,Thursday,2023-04-20 13:26:00,126829906244,1268299,230276124,231110476,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2025-04-12 15:30:00,2025-04-12,15:30:00,2025,Saturday,2025-04-12 17:25:00,147578009320,1475780,250205777,251022217,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Steuart St",30725000,Central,Fitenderloincial district/south beach,3,3,37.79447937011719,-122.39474487304688
2025-03-27 20:30:00,2025-03-27,20:30:00,2025,Thursday,2025-03-30 15:42:00,147575906244,1475759,250171855,232872903,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2023-04-19 19:00:00,2023-04-19,19:00:00,2023,Wednesday,2023-04-21 06:37:00,126836428150,1268364,230276378,231110505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2025-02-14 12:29:00,2025-02-14,12:29:00,2025,Friday,2025-04-12 14:06:00,147576628135,1475766,250205567,251021679,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Rhode Island St , Southern Heights Ave",23755000,Bayview,Potrero hill,10,10,37.75840377807617,-122.4019546508789
2025-04-10 17:00:00,2025-04-10,17:00:00,2025,Thursday,2025-04-11 12:09:00,147557064070,1475570,250204133,251011331,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Montgomery St",24729000,Central,Fitenderloincial district/south beach,3,3,37.792850494384766,-122.40276336669922
2023-04-21 18:30:00,2023-04-21,18:30:00,2023,Friday,2023-04-21 22:05:00,126850806240,1268508,230278330,231113606,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2025-04-11 23:30:00,2025-04-11,23:30:00,2025,Friday,2025-04-12 13:24:00,147570474000,1475704,250205460,251021343,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-04-21 14:51:00,2023-04-21,14:51:00,2023,Friday,2023-04-21 14:52:00,126848251050,1268482,230277291,231112163,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2025-04-11 18:46:00,2025-04-11,18:46:00,2025,Friday,2025-04-11 18:53:00,147559928160,1475599,250204412,251012568,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2023-04-21 12:30:00,2023-04-21,12:30:00,2023,Friday,2023-04-21 12:30:00,126839107041,1268391,230261567,231051258,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , End",35077000,Northern,Russian hill,2,2,37.80357497164917,-122.42232783315468
2025-03-26 08:00:00,2025-03-26,08:00:00,2025,Wednesday,2025-03-26 22:15:00,147573306244,1475733,256035952,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2023-03-27 07:00:00,2023-03-27,07:00:00,2023,Monday,2023-03-27 16:55:00,126826206374,1268262,236068860,232872903,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2023-04-20 12:13:00,2023-04-20,12:13:00,2023,Thursday,2023-04-20 12:13:00,126833968020,1268339,230274247,231101472,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2025-04-09 00:00:00,2025-04-09,00:00:00,2025,Wednesday,2025-04-11 20:00:00,147556561030,1475565,250204503,251012708,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fitenderloincial district/south beach,6,6,37.7870979309082,-122.39579010009766
2023-04-20 16:57:00,2023-04-20,16:57:00,2023,Thursday,2023-04-20 16:57:00,126814816220,1268148,230275041,231102580,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2023-04-20 16:18:00,2023-04-20,16:18:00,2023,Thursday,2023-04-20 16:27:00,126810912010,1268109,230274902,231102446,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Southern,South of market,6,6,37.77671770313698,-122.41532057072628
2023-02-25 18:30:00,2023-02-25,18:30:00,2023,Saturday,2023-04-19 10:31:00,126829306244,1268293,230138530,232872903,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453091710437,-122.43801967361604
2023-04-21 08:50:00,2023-04-21,08:50:00,2023,Friday,2023-04-21 09:18:00,126839006243,1268390,230276384,231110920,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2025-04-05 10:41:00,2025-04-05,10:41:00,2025,Saturday,2025-04-08 09:22:00,147564106372,1475641,256035673,232872903,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531478881836,-122.42669677734376
2025-03-28 21:15:00,2025-03-28,21:15:00,2025,Friday,2025-03-29 21:21:00,147575706244,1475757,256035996,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.805694580078125,-122.40535736083984
2025-04-08 08:53:00,2025-04-08,08:53:00,2025,Tuesday,2025-04-08 11:34:00,147572228150,1475722,256035695,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2025-04-11 17:23:00,2025-04-11,17:23:00,2025,Friday,2025-04-12 04:18:00,147561007020,1475610,250204945,251013033,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Braneddy St , Jones St St , Jack London Aly",23814000,Southern,Fitenderloincial district/south beach,6,6,37.78096771240234,-122.3931884765625
2025-04-08 08:30:00,2025-04-08,08:30:00,2025,Tuesday,2025-04-08 09:12:00,147563271000,1475632,256036314,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-21 15:36:00,2023-04-21,15:36:00,2023,Friday,2023-04-21 15:36:00,126844916652,1268449,230277398,231112354,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-25 00:08:00,2023-03-25,00:08:00,2023,Saturday,2023-03-25 00:51:00,126825606244,1268256,236068785,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Malden Aly , Howard St",24541000,Bayview,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2023-04-21 13:00:00,2023-04-21,13:00:00,2023,Friday,2023-04-21 13:00:00,126840807041,1268408,230276293,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-04-21 16:00:00,2023-04-21,16:00:00,2023,Friday,2023-04-21 16:31:00,126845204013,1268452,230277586,231112469,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2023-04-20 00:00:00,2023-04-20,00:00:00,2023,Thursday,2023-04-20 13:11:00,126824406244,1268244,236068650,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-04-19 05:30:00,2023-04-19,05:30:00,2023,Wednesday,2023-04-21 06:47:00,126830272000,1268302,230276152,231110519,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-04-21 10:10:00,2023-04-21,10:10:00,2023,Friday,2023-04-21 10:10:00,126834107041,1268341,230275148,231111100,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Kalmanovitz St",34005000,Bayview,Bayview hunters point,10,10,37.726563849251136,-122.39754784804468
2025-04-09 16:00:00,2025-04-09,16:00:00,2025,Wednesday,2025-04-10 23:49:00,147566106372,1475661,250200454,232872903,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
