incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-18 05:31:00,2019-02-18,05:31:00,2019,Monday,2019-02-18 05:31:00,77115965050,771159,190120732,190490429,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2018-09-23 02:23:00,2018-09-23,02:23:00,2018,Sunday,2018-09-23 02:30:00,71767364015,717673,180720950,182660344,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2019-01-14 11:46:00,2019-01-14,11:46:00,2019,Monday,2019-02-14 15:55:00,77009509024,770095,190112563,190452674,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2019-04-12 01:50:00,2019-04-12,01:50:00,2019,Friday,2019-04-12 10:30:00,78969607100,789696,190259870,191021182,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2019-05-13 10:57:00,2019-05-13,10:57:00,2019,Monday,2019-05-13 10:57:00,80050828161,800508,190342061,191331398,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Ashton Ave , Pico Ave",22665000,Taraval,West of twin peaks,7,7,37.72427060583112,-122.46227636570146
2019-06-14 17:30:00,2019-06-14,17:30:00,2019,Friday,2019-06-14 18:57:00,81166507021,811665,190429211,191653198,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2019-01-27 23:30:00,2019-01-27,23:30:00,2019,Sunday,2019-01-29 10:10:00,76447605053,764476,190071878,190291142,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-09-15 19:00:00,2018-09-15,19:00:00,2018,Saturday,2018-09-16 15:31:00,71587206224,715872,186213634,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2019-06-08 11:55:00,2019-06-08,11:55:00,2019,Saturday,2019-06-08 11:55:00,80961730130,809617,190412222,191591496,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-02-22 13:53:00,2019-02-22,13:53:00,2019,Friday,2019-02-22 14:01:00,77281264085,772812,190133315,190531969,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2018-08-13 13:12:00,2018-08-13,13:12:00,2018,Monday,2019-05-02 16:30:00,79686319057,796863,190313125,191222793,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2018-08-18 23:59:00,2018-08-18,23:59:00,2018,Saturday,2018-08-19 11:58:00,70687606244,706876,186194119,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geneva Ave , Prague St",21379000,Ingleside,Excelsior,11,11,37.71276659511688,-122.4319272370139
2018-08-27 12:05:00,2018-08-27,12:05:00,2018,Monday,2018-08-27 12:13:00,70770128160,707701,180646168,182391678,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,5,37.76370838022416,-122.44650470706524
2019-05-22 12:09:00,2019-05-22,12:09:00,2019,Wednesday,2019-05-22 12:09:00,80378010045,803780,190366168,191421847,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"24th St , Utah St",23724000,Ingleside,Mission,10,10,37.75306383100558,-122.40533110489056
2019-01-18 22:56:00,2019-01-18,22:56:00,2019,Friday,2019-01-19 10:37:00,76096306304,760963,190046097,190191472,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2018-09-13 10:22:00,2018-09-13,10:22:00,2018,Thursday,2018-09-13 10:25:00,71405264085,714052,180693636,182561267,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bacon St , Girard St",20638000,Bayview,Portola,9,9,37.727374299868174,-122.40459382855995
2020-11-20 13:00:00,2020-11-20,13:00:00,2020,Friday,2020-11-20 18:30:00,98019506244,980195,200702400,203252824,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-05-01 18:15:00,2019-05-01,18:15:00,2019,Wednesday,2019-05-09 17:06:00,79925364070,799253,190332937,191293005,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-10-23 01:22:00,2020-10-23,01:22:00,2020,Friday,2020-10-23 06:31:00,97194705011,971947,200639643,202970388,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Locksley Ave , Warren Dr",27056000,Park,Inner sunset,7,7,37.75856399536133,-122.46322631835938
2020-09-24 16:45:00,2020-09-24,16:45:00,2020,Thursday,2020-09-24 16:57:00,96408719057,964087,200576380,202682558,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2020-11-18 08:43:00,2020-11-18,08:43:00,2020,Wednesday,2020-11-18 08:44:00,97942507041,979425,200600848,190301604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24896000,Out of SF,Tenderloin,6,6,37.77028795282014,-122.42181282496892
2018-11-03 07:00:00,2018-11-03,07:00:00,2018,Saturday,2018-11-03 07:17:00,73352419057,733524,180834711,183070703,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2018-08-24 12:40:00,2018-08-24,12:40:00,2018,Friday,2018-08-24 12:40:00,70665663010,706656,171048521,182361849,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Colin Pl",24963000,Central,Tenderloin,3,3,37.78738363279434,-122.41329483164614
2018-12-17 13:36:00,2018-12-17,13:36:00,2018,Monday,2018-12-17 13:44:00,74914803474,749148,180948516,183512170,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2018-09-29 04:27:00,2018-09-29,04:27:00,2018,Saturday,2018-09-29 04:31:00,72000863010,720008,180699703,182720499,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Montgomery St , Sacramento St",24734000,Central,Fitenderloincial district/south beach,3,3,37.79377985665411,-122.40295736135474
2019-04-26 13:00:00,2019-04-26,13:00:00,2019,Friday,2019-04-26 21:51:00,79527506224,795275,196083041,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2019-01-20 12:23:00,2019-01-20,12:23:00,2019,Sunday,2019-01-20 12:40:00,76131264020,761312,190048861,190201565,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2019-05-19 16:00:00,2019-05-19,16:00:00,2019,Sunday,2019-05-22 12:02:00,80365006242,803650,190365671,191421812,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Midway St , Francisco St",25408000,Central,North beach,3,3,37.805204705311134,-122.40929919188042
2019-03-12 10:37:00,2019-03-12,10:37:00,2019,Tuesday,2019-03-12 10:37:00,77890207041,778902,190141716,190710873,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2019-02-09 18:15:00,2019-02-09,18:15:00,2019,Saturday,2019-02-12 11:23:00,76929009320,769290,190106691,190431477,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Saroyan Pl , Columbus Ave , Jack Kerouac Aly",24794000,Central,Chinatown,3,3,37.79755880935262,-122.4062264387631
2019-01-09 12:21:00,2019-01-09,12:21:00,2019,Wednesday,2019-01-09 13:25:00,75740619057,757406,190021328,190091783,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-04-29 16:00:00,2019-04-29,16:00:00,2019,Monday,2019-04-30 00:48:00,79587527010,795875,190306158,191200071,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"Montgomery St , California St",24729000,Central,Fitenderloincial district/south beach,3,3,37.79285122058812,-122.4027667708012
2019-06-12 17:34:00,2019-06-12,17:34:00,2019,Wednesday,2019-06-12 17:34:00,81096316110,810963,190423661,191633443,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-06-18 19:30:00,2019-06-18,19:30:00,2019,Tuesday,2019-06-18 23:25:00,81357806224,813578,196118422,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.777559629844944,-122.42142612556296
2019-06-15 00:30:00,2019-06-15,00:30:00,2019,Saturday,2019-06-15 02:09:00,81174406244,811744,190429982,191660232,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2019-06-06 23:05:00,2019-06-06,23:05:00,2019,Thursday,2019-06-07 00:40:00,81285406244,812854,196116868,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2019-06-09 06:25:00,2019-06-09,06:25:00,2019,Sunday,2019-06-09 06:26:00,80980216710,809802,190414024,191600650,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jones St , Broadway",25265000,Central,Nob hill,3,3,37.79680450254801,-122.41519297324704
2018-08-25 10:04:00,2018-08-25,10:04:00,2018,Saturday,2018-08-25 10:04:00,70693865010,706938,180640499,182371202,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-05-24 00:04:00,2019-05-24,00:04:00,2019,Friday,2019-05-24 00:04:00,80417565010,804175,190370385,191440010,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Garrison Ave , Schwerin St",20369000,Ingleside,Visitacion valley,10,10,37.70921035143351,-122.41196819816332
2018-10-22 19:20:00,2018-10-22,19:20:00,2018,Monday,2018-10-22 19:20:00,72908565015,729085,180802724,182953107,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2018-10-04 12:30:00,2018-10-04,12:30:00,2018,Thursday,2018-10-04 13:53:00,73988174000,739881,180752981,182774096,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2019-03-08 13:00:00,2019-03-08,13:00:00,2019,Friday,2019-03-08 13:12:00,77758704134,777587,190168895,190672111,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-04-06 21:00:00,2019-04-06,21:00:00,2019,Saturday,2019-04-07 12:01:00,78781907023,787819,190245948,190971510,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2019-04-15 19:35:00,2019-04-15,19:35:00,2019,Monday,2019-04-15 19:36:00,79083464070,790834,190269324,191053617,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delano Ave , San Juan Ave",22107000,Ingleside,Outer mission,11,11,37.726447187830296,-122.4405169957515
2018-09-10 01:47:00,2018-09-10,01:47:00,2018,Monday,2018-09-10 01:51:00,71269305014,712693,180684077,182530168,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2019-04-15 06:40:00,2019-04-15,06:40:00,2019,Monday,2019-04-21 17:29:00,79288506246,792885,190284059,191112758,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2019-01-03 17:35:00,2019-01-03,17:35:00,2019,Thursday,2019-01-04 16:40:00,75571928150,755719,190009857,190042581,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2019-03-31 08:30:00,2019-03-31,08:30:00,2019,Sunday,2019-04-26 22:28:00,79486564070,794865,190298505,191164089,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Steuart St , Howard St",24548000,Southern,Fitenderloincial district/south beach,6,6,37.792005700560594,-122.39164579873244
2019-04-13 09:00:00,2019-04-13,09:00:00,2019,Saturday,2019-04-13 09:07:00,79004204134,790042,190262390,191031834,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"United Nations Plz , Leavenworth St",30044000,Southern,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-10-16 09:40:00,2018-10-16,09:40:00,2018,Tuesday,2018-10-16 19:41:00,72684907021,726849,180786190,182893348,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2018-10-21 19:57:00,2018-10-21,19:57:00,2018,Sunday,2018-10-21 19:57:00,72865204134,728652,180800182,182943244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-09-02 22:30:00,2018-09-02,22:30:00,2018,Sunday,2018-09-03 19:20:00,71025971000,710259,180666843,182462968,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Spear St , Harrison St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2019-04-05 15:05:00,2019-04-05,15:05:00,2019,Friday,2019-04-05 15:07:00,78727764085,787277,190241407,190952486,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-06-06 10:00:00,2019-06-06,10:00:00,2019,Thursday,2019-06-06 10:05:00,80891006313,808910,190406601,191571200,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-01-03 20:27:00,2019-01-03,20:27:00,2019,Thursday,2019-01-03 20:27:00,75545627199,755456,190007748,190033431,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.77100577130384,-122.41964545936246
2025-02-10 20:30:00,2025-02-10,20:30:00,2025,Monday,2025-02-13 14:28:00,146220706372,1462207,256014912,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Ramona Ave",25838000,Mission,Mission,8,8,37.76634979248047,-122.42520141601562
2019-05-21 16:00:00,2019-05-21,16:00:00,2019,Tuesday,2019-05-21 18:32:00,80350462050,803504,190364106,191412499,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Church St , 15th St",25727000,Mission,Castro/upper market,8,8,37.766130012668775,-122.42881914900948
2019-06-20 15:57:00,2019-06-20,15:57:00,2019,Thursday,2019-06-21 12:02:00,81415505033,814155,190449128,191721577,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-03-27 11:00:00,2019-03-27,11:00:00,2019,Wednesday,2019-03-27 22:56:00,78463706224,784637,196061752,190301604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Calhoun Ter",24837000,Central,North beach,3,3,37.80114199733049,-122.40361460561846
2018-12-04 17:08:00,2018-12-04,17:08:00,2018,Tuesday,2018-12-04 22:01:00,74464006244,744640,180916171,183383938,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-05-04 21:52:00,2019-05-04,21:52:00,2019,Saturday,2019-05-04 21:52:00,79755864085,797558,190320409,191243797,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.75067350795975,-122.41772628984334
2019-04-28 05:30:00,2019-04-28,05:30:00,2019,Sunday,2019-04-28 17:31:00,79593806244,795938,196084293,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2019-05-18 16:30:00,2019-05-18,16:30:00,2019,Saturday,2019-05-18 23:14:00,80227906244,802279,190356874,191383672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2018-10-31 10:00:00,2018-10-31,10:00:00,2018,Wednesday,2018-10-31 10:00:00,73241706221,732417,180812682,182991395,IS,Initial Supplement,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Bowdoin St , Silliman St",20915000,Bayview,Portola,9,9,37.72943016515326,-122.41200005706244
2019-05-31 15:30:00,2019-05-31,15:30:00,2019,Friday,2019-05-31 15:48:00,80855006242,808550,190391234,191512391,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-12-07 14:18:00,2018-12-07,14:18:00,2018,Friday,2018-12-07 14:46:00,74579926170,745799,180923358,183412224,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Waller St , Steiner St",25991000,Northern,Haight ashbury,5,5,37.77096442475283,-122.43190432509802
2019-04-26 17:01:00,2019-04-26,17:01:00,2019,Friday,2019-04-26 17:01:00,79486051040,794860,190297905,191162851,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2019-04-28 00:00:00,2019-04-28,00:00:00,2019,Sunday,2019-04-29 00:19:00,79594706224,795947,196084077,190301604,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Scott St",26625000,Northern,Pacific heights,2,2,37.78545934099552,-122.43820638374945
2019-03-09 04:50:00,2019-03-09,04:50:00,2019,Saturday,2019-03-09 04:57:00,77775028100,777750,190170680,190680454,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159985216247,-122.39074534279013
2019-04-29 12:30:00,2019-04-29,12:30:00,2019,Monday,2019-04-30 13:36:00,79604204134,796042,190307037,191201964,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fitenderloincial district/south beach,3,3,37.78842726061901,-122.40357988072869
2019-05-04 13:21:00,2019-05-04,13:21:00,2019,Saturday,2019-05-04 13:21:00,79747307055,797473,190317666,191241806,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2019-03-29 15:00:00,2019-03-29,15:00:00,2019,Friday,2019-03-30 17:09:00,78515028160,785150,190225586,190892633,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Redwood St",24464000,Southern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2019-04-01 21:00:00,2019-04-01,21:00:00,2019,Monday,2019-04-03 03:12:00,78672806244,786728,196065986,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2019-03-19 17:13:00,2019-03-19,17:13:00,2019,Tuesday,2019-03-19 17:13:00,78136126170,781361,190194583,190772896,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Post St , Larkin St",25167000,Central,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2018-12-19 00:05:00,2018-12-19,00:05:00,2018,Wednesday,2018-12-19 07:48:00,74980006222,749800,180953151,183530638,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Lagunitas Dr , Beachmont Dr",23080000,Taraval,West of twin peaks,7,7,37.732423335429246,-122.47397261412704
2019-06-08 15:15:00,2019-06-08,15:15:00,2019,Saturday,2019-06-08 15:20:00,80195816110,801958,190412686,191592246,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-06-03 17:59:00,2019-06-03,17:59:00,2019,Monday,2019-06-03 17:59:00,80772563010,807725,190399181,191543172,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2018-12-10 09:39:00,2018-12-10,09:39:00,2018,Monday,2018-12-10 09:45:00,74667564020,746675,180929895,183441064,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-12-06 17:00:00,2018-12-06,17:00:00,2018,Thursday,2018-12-12 07:16:00,75056871000,750568,186290450,190301604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-12-14 20:00:00,2018-12-14,20:00:00,2018,Friday,2018-12-14 23:13:00,75123506244,751235,186292729,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2019-06-08 17:38:00,2019-06-08,17:38:00,2019,Saturday,2019-06-08 17:38:00,80967365010,809673,190412868,191592845,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2019-06-11 17:30:00,2019-06-11,17:30:00,2019,Tuesday,2019-06-12 08:30:00,81078607021,810786,190421944,191630987,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ripley St , Peralta Ave , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.744427495067,-122.40869030666612
2019-01-06 02:00:00,2019-01-06,02:00:00,2019,Sunday,2019-01-06 22:35:00,75695406244,756954,196003754,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
