incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-05 23:00:00,2018-08-05,23:00:00,2018,Sunday,2018-08-06 07:54:00,69959806244,699598,180586542,182180644,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Caledonia St",24375000,Mission,Mission,9,9,37.76657104492188,-122.4215316772461
2018-08-23 22:44:00,2018-08-23,22:44:00,2018,Thursday,2018-08-23 22:46:00,70641665015,706416,180636755,182354177,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2018-04-03 09:30:00,2018-04-03,09:30:00,2018,Tuesday,2018-04-03 09:38:00,65298028150,652980,180246627,180931029,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Bran22nd St , Potrero Avenue St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2018-04-23 21:00:00,2018-04-23,21:00:00,2018,Monday,2018-04-25 16:38:00,66121228100,661212,180307304,181152773,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bay St , Jones St",25535000,Central,North beach,3,3,37.80521011352539,-122.41688537597656
2018-05-01 09:00:00,2018-05-01,09:00:00,2018,Tuesday,2018-07-17 13:28:00,69160806126,691608,180530878,181981598,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2018-06-14 16:20:00,2018-06-14,16:20:00,2018,Thursday,2018-06-14 16:28:00,67945804134,679458,180442041,181652621,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-02-04 09:00:00,2018-02-04,09:00:00,2018,Sunday,2018-03-15 10:12:00,64611909029,646119,180196470,180741240,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2022-11-21 19:00:00,2022-11-21,19:00:00,2022,Monday,2022-11-21 20:02:00,121749106224,1217491,226222430,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-10-15 18:00:00,2022-10-15,18:00:00,2022,Saturday,2022-10-15 19:47:00,120433128160,1204331,220709759,222882703,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2023-01-28 14:30:00,2023-01-28,14:30:00,2023,Saturday,2023-01-29 15:48:00,123942406301,1239424,230069327,230291898,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-03-04 09:40:00,2018-03-04,09:40:00,2018,Sunday,2018-03-04 09:45:00,64223003414,642230,180168178,180631011,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2022-12-14 22:15:00,2022-12-14,22:15:00,2022,Wednesday,2022-12-14 22:15:00,122447913060,1224479,220857245,223483117,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2018-02-21 00:00:00,2018-02-21,00:00:00,2018,Wednesday,2018-02-22 22:13:00,66421706244,664217,186097977,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Emerson St , Geary Blvd",26900000,Richmond,Lone mountain/usf,2,1,37.7824821472168,-122.44806671142578
2018-08-12 04:10:00,2018-08-12,04:10:00,2018,Sunday,2018-08-12 04:19:00,70195828150,701958,180603174,182240505,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-04-04 13:49:00,2018-04-04,13:49:00,2018,Wednesday,2018-04-04 13:49:00,65328563010,653285,180249386,180942070,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2023-08-06 05:11:00,2023-08-06,05:11:00,2023,Sunday,2023-08-30 16:00:00,131558028150,1315580,230619831,232421927,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313827514648,-122.46013641357422
2018-04-01 12:50:00,2018-04-01,12:50:00,2018,Sunday,2018-04-01 12:50:00,65182265030,651822,180241332,180911532,II,Initial,True,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2018-08-24 22:00:00,2018-08-24,22:00:00,2018,Friday,2018-08-25 16:03:00,70725806224,707258,186195167,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2018-04-02 11:17:00,2018-04-02,11:17:00,2018,Monday,2018-04-03 14:17:00,65352706372,653527,186077076,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Daniel Burnham Ct , Van Ness Ave",30079000,Northern,Nob hill,2,2,37.78705978393555,-122.42176818847656
2018-05-18 01:59:00,2018-05-18,01:59:00,2018,Friday,2018-05-18 01:59:00,66952004073,669520,180369592,181380225,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2018-07-18 16:27:00,2018-07-18,16:27:00,2018,Wednesday,2018-07-18 16:27:00,69212206244,692122,180534444,181992701,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Merlin St",23931000,Southern,South of market,6,6,37.778602600097656,-122.40238189697266
2018-04-27 17:15:00,2018-04-27,17:15:00,2018,Friday,2018-04-27 21:30:00,66194504134,661945,180313367,181173842,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-04-15 14:07:00,2018-04-15,14:07:00,2018,Sunday,2018-04-15 15:12:00,65727606244,657276,180279026,181052112,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2018-08-21 14:00:00,2018-08-21,14:00:00,2018,Tuesday,2018-08-21 16:44:00,70555415095,705554,180629807,182332866,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2018-03-12 20:00:00,2018-03-12,20:00:00,2018,Monday,2018-03-12 21:51:00,64510406244,645104,180189691,180713733,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2018-04-16 06:23:00,2018-04-16,06:23:00,2018,Monday,2018-04-16 06:25:00,65742751040,657427,180280465,181060441,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2018-03-31 23:30:00,2018-03-31,23:30:00,2018,Saturday,2018-04-12 15:14:00,65640006244,656400,186083807,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Mabini St",24586000,Southern,South of market,6,6,37.78264617919922,-122.40037536621094
2018-08-29 23:00:00,2018-08-29,23:00:00,2018,Wednesday,2018-08-29 23:16:00,70904268020,709042,180654149,182414278,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-09-07 15:30:00,2022-09-07,15:30:00,2022,Wednesday,2022-09-08 12:07:00,119107709031,1191077,220609842,222503739,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.7780876159668,-122.4435043334961
2018-06-13 15:56:00,2018-06-13,15:56:00,2018,Wednesday,2018-06-13 15:56:00,67908565015,679085,180439054,181642520,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2018-03-06 17:30:00,2018-03-06,17:30:00,2018,Tuesday,2018-03-15 09:35:00,64614310115,646143,180196389,180741104,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2018-05-04 23:30:00,2018-05-04,23:30:00,2018,Friday,2018-05-05 00:33:00,66498006372,664980,186101233,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Potrero Avenue",24924500,Mission,Mission,6,6,37.77056671638409,-122.42254898583114
2018-05-06 15:00:00,2018-05-06,15:00:00,2018,Sunday,2018-05-06 19:26:00,66582609320,665826,186103988,182192751,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2023-08-15 03:35:00,2023-08-15,03:35:00,2023,Tuesday,2023-08-15 03:37:00,130754728100,1307547,230576924,232270254,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2018-06-19 19:08:00,2018-06-19,19:08:00,2018,Tuesday,2018-06-19 19:24:00,68123606243,681236,180455680,181703173,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2018-07-05 12:10:00,2018-07-05,12:10:00,2018,Thursday,2018-07-07 21:23:00,68800406302,688004,180504964,181883351,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2018-05-28 01:25:00,2018-05-28,01:25:00,2018,Monday,2018-05-28 01:38:00,67316064020,673160,180396040,181480168,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2023-08-08 19:35:00,2023-08-08,19:35:00,2023,Tuesday,2023-08-08 19:36:00,130541365060,1305413,230559873,232202875,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-08-04 11:04:00,2018-08-04,11:04:00,2018,Saturday,2018-08-04 11:04:00,69900671024,699006,180581520,182161241,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-06-24 09:30:00,2018-06-24,09:30:00,2018,Sunday,2018-07-02 10:24:00,68597427195,685974,180489623,181831021,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2023-02-21 19:00:00,2023-02-21,19:00:00,2023,Tuesday,2023-02-21 19:39:00,124696904011,1246969,230128741,230523145,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2018-08-13 18:55:00,2018-08-13,18:55:00,2018,Monday,2018-08-13 18:59:00,70254562050,702545,180608049,182253157,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2022-09-23 22:30:00,2022-09-23,22:30:00,2022,Friday,2022-09-24 08:12:00,119673506224,1196735,220653639,222670720,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-08-17 20:56:00,2018-08-17,20:56:00,2018,Friday,2018-08-17 20:56:00,70425004134,704250,180619999,182293817,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527618408203,-122.5069580078125
2018-03-12 10:52:00,2018-03-12,10:52:00,2018,Monday,2018-03-12 10:52:00,64507405011,645074,180183693,180691222,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2018-08-14 15:03:00,2018-08-14,15:03:00,2018,Tuesday,2018-08-14 15:05:00,70282305083,702823,180610022,182262198,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.73093795776367,-122.41050720214844
2018-05-13 01:15:00,2018-05-13,01:15:00,2018,Sunday,2018-05-13 01:34:00,66849928150,668499,186109027,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-10-12 15:30:00,2023-10-12,15:30:00,2023,Thursday,2023-10-12 15:39:00,132784662050,1327846,230733685,232852120,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-03-10 13:30:00,2018-03-10,13:30:00,2018,Saturday,2018-03-15 19:55:00,64642006244,646420,186060758,182192751,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2018-03-27 14:00:00,2018-03-27,14:00:00,2018,Tuesday,2018-03-27 14:00:00,65031875000,650318,180136692,180862173,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2022-12-26 18:25:00,2022-12-26,18:25:00,2022,Monday,2022-12-26 19:25:00,122815219057,1228152,220884038,223601981,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2018-04-18 21:00:00,2018-04-18,21:00:00,2018,Wednesday,2018-04-18 23:42:00,65907028150,659070,186089093,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Walter U Lum Pl",24771000,Central,Chinatown,3,3,37.79434585571289,-122.4056625366211
2018-08-03 09:23:00,2018-08-03,09:23:00,2018,Friday,2018-08-03 10:36:00,69871175000,698711,180578646,182150994,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.7884407043457,-122.4003448486328
2018-06-04 22:30:00,2018-06-04,22:30:00,2018,Monday,2018-06-05 11:50:00,67609607021,676096,180417339,181561473,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"15th Ave , Rivera St",23000000,Taraval,West of twin peaks,7,7,37.74698257446289,-122.47132110595705
2022-07-20 17:00:00,2022-07-20,17:00:00,2022,Wednesday,2022-07-20 17:08:00,117334106152,1173341,220481612,222012364,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2018-07-21 23:00:00,2018-07-21,23:00:00,2018,Saturday,2018-07-25 08:09:00,69490028160,694900,180552656,182060832,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-08-10 09:45:00,2023-08-10,09:45:00,2023,Thursday,2023-08-10 14:43:00,130713028150,1307130,236151186,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-08-13 11:00:00,2023-08-13,11:00:00,2023,Sunday,2023-08-14 11:20:00,131500906244,1315009,236167428,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Jefferson St",27013000,Northern,Marina,2,2,37.80442428588867,-122.4454574584961
2023-07-17 13:14:00,2023-07-17,13:14:00,2023,Monday,2023-07-17 13:14:00,129699562050,1296995,230496861,231981655,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-10-17 12:28:00,2018-10-17,12:28:00,2018,Wednesday,2018-10-17 12:28:00,72711662071,727116,180787778,182901829,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-03-16 18:30:00,2019-03-16,18:30:00,2019,Saturday,2019-03-16 19:14:00,78053006374,780530,196053232,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2022-08-16 13:08:00,2022-08-16,13:08:00,2022,Tuesday,2022-08-16 13:08:00,118251512010,1182515,220549709,222281556,II,Initial,True,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-05-30 20:00:00,2018-05-30,20:00:00,2018,Wednesday,2018-05-30 21:00:00,67454806243,674548,180366269,181503495,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2018-03-30 09:04:00,2018-03-30,09:04:00,2018,Friday,2018-03-30 09:05:00,65127707041,651277,180229811,182192751,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2019-04-30 21:45:00,2019-04-30,21:45:00,2019,Tuesday,2019-04-30 22:37:00,79701328150,797013,196086186,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2018-08-19 03:47:00,2018-08-19,03:47:00,2018,Sunday,2018-08-19 03:47:00,70465507041,704655,180608895,182310414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2023-11-28 16:35:00,2023-11-28,16:35:00,2023,Tuesday,2023-11-28 16:45:00,134090104134,1340901,230839374,233322201,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-01-15 12:30:00,2023-01-15,12:30:00,2023,Sunday,2023-01-17 17:58:00,123561706244,1235617,236009529,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Richmond,Mission,6,6,37.77056671638409,-122.42254898583114
2018-05-21 13:00:00,2018-05-21,13:00:00,2018,Monday,2018-05-24 17:54:00,67291106244,672911,186119010,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-04-13 12:16:00,2018-04-13,12:16:00,2018,Friday,2018-04-14 15:19:00,65820806374,658208,186086873,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2018-04-30 21:00:00,2018-04-30,21:00:00,2018,Monday,2018-05-01 15:34:00,66544906244,665449,186102786,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Connecticut St",23684000,Southern,Mission bay,10,10,37.76507186889648,-122.39773559570312
2023-01-22 19:00:00,2023-01-22,19:00:00,2023,Sunday,2023-02-01 14:23:00,124800806374,1248008,236031845,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-01-03 14:20:00,2019-01-03,14:20:00,2019,Thursday,2019-01-03 15:49:00,75586106244,755861,196002126,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Lincoln Way",27420000,Taraval,Sunset/parkside,4,4,37.7652587890625,-122.4815444946289
2023-08-02 17:35:00,2023-08-02,17:35:00,2023,Wednesday,2023-08-02 18:35:00,130317261030,1303172,230543321,232142493,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Pueblo St , Velasco Ave",20411000,Ingleside,Visitacion valley,10,10,37.709232330322266,-122.41680908203124
2018-07-13 00:30:00,2018-07-13,00:30:00,2018,Friday,2018-07-15 10:03:00,69073304136,690733,180524912,181961104,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2018-03-22 12:15:00,2018-03-22,12:15:00,2018,Thursday,2018-03-22 17:34:00,64862006362,648620,180215804,180811836,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-10-12 18:55:00,2022-10-12,18:55:00,2022,Wednesday,2022-10-12 19:36:00,120268905083,1202689,220702850,222852643,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Geary Blvd , Parker Ave",26930000,Park,Lone mountain/usf,2,1,37.78159713745117,-122.45417785644533
2023-01-03 21:00:00,2023-01-03,21:00:00,2023,Tuesday,2023-01-13 10:57:00,123419007020,1234190,230029365,230131121,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2018-02-17 17:30:00,2018-02-17,17:30:00,2018,Saturday,2018-02-17 17:30:00,64090075000,640900,180057054,180057054,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2018-06-22 17:00:00,2018-06-22,17:00:00,2018,Friday,2018-06-22 22:00:00,68221572000,682215,180463683,181732880,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Powell St , Robert C Levy Tunl",25111000,Central,Chinatown,3,3,37.79742050170898,-122.41026306152344
2023-01-26 08:00:00,2023-01-26,08:00:00,2023,Thursday,2023-01-26 13:26:00,123839364070,1238393,230061771,230261618,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885177612305,-122.4212875366211
2018-03-14 13:19:00,2018-03-14,13:19:00,2018,Wednesday,2018-03-14 13:19:00,64623528164,646235,180123702,180732043,IS,Initial Supplement,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78430938720703,-122.39515686035156
2018-05-20 11:00:00,2018-05-20,11:00:00,2018,Sunday,2018-05-21 09:19:00,67186906244,671869,186116602,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
