incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-08-19 20:00:00,2021-08-19,20:00:00,2021,Thursday,2021-08-19 23:03:00,106197306244,1061973,210531697,212313316,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-11-16 17:19:00,2024-11-16,17:19:00,2024,Saturday,2024-11-16 17:19:00,144071162050,1440711,240716900,243212343,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-08-12 16:59:00,2021-08-12,16:59:00,2021,Thursday,2021-08-12 17:25:00,105958204013,1059582,210513918,212242485,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Bosworth St , Milton St",21858000,Ingleside,Outer mission,8,8,37.733394622802734,-122.4294204711914
2024-10-11 10:20:00,2024-10-11,10:20:00,2024,Friday,2024-11-16 14:32:00,144085606363,1440856,246148509,212601510,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-11-17 11:00:00,2024-11-17,11:00:00,2024,Sunday,2024-11-17 15:35:00,144086506224,1440865,240718398,243221761,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-11-16 19:00:00,2024-11-16,19:00:00,2024,Saturday,2024-11-17 11:21:00,144080828160,1440808,240717914,243221132,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2024-11-15 09:00:00,2024-11-15,09:00:00,2024,Friday,2024-11-17 12:15:00,144081906234,1440819,240718047,243221293,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Onondaga Ave , Otsego Ave",22076000,Ingleside,Outer mission,11,11,37.72272491455078,-122.4414291381836
2021-08-23 13:02:00,2021-08-23,13:02:00,2021,Monday,2021-08-23 13:02:00,106304565015,1063045,210539754,212351560,VI,Vehicle Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-11-17 03:11:00,2024-11-17,03:11:00,2024,Sunday,2024-11-17 03:44:00,144077761030,1440777,240717629,243220388,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.777381896972656,-122.4607925415039
2021-09-30 03:30:00,2021-09-30,03:30:00,2021,Thursday,2021-10-02 12:25:00,107810206244,1078102,216138104,212601510,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2024-11-17 16:24:00,2024-11-17,16:24:00,2024,Sunday,2024-11-17 16:25:00,144089327175,1440893,240718489,243221954,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2024-11-17 06:59:00,2024-11-17,06:59:00,2024,Sunday,2024-11-17 06:59:00,144079628100,1440796,240717710,243220593,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2021-09-25 11:54:00,2021-09-25,11:54:00,2021,Saturday,2021-09-25 12:06:00,107418028160,1074180,210623084,212681336,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-11-17 20:26:00,2024-11-17,20:26:00,2024,Sunday,2024-11-17 20:43:00,144090906364,1440909,240718768,243222524,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-11-17 11:45:00,2024-11-17,11:45:00,2024,Sunday,2024-11-17 12:16:00,144081706114,1440817,240718069,243221297,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-11-17 13:00:00,2024-11-17,13:00:00,2024,Sunday,2024-11-17 13:09:00,144083928150,1440839,240718194,243221424,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-11-14 10:00:00,2024-11-14,10:00:00,2024,Thursday,2024-11-14 13:34:00,144085206224,1440852,246148292,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2024-11-17 11:10:00,2024-11-17,11:10:00,2024,Sunday,2024-11-17 11:16:00,144081228160,1440812,240717908,243221101,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-10-02 11:25:00,2021-10-02,11:25:00,2021,Saturday,2021-10-02 16:23:00,107657305053,1076573,210641149,212752300,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-03-20 20:00:00,2021-03-20,20:00:00,2021,Saturday,2021-03-21 06:34:00,101572806224,1015728,216031332,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Reed St , Washington St",25250000,Central,Nob hill,3,3,37.79397201538086,-122.4156723022461
2021-06-17 00:45:00,2021-06-17,00:45:00,2021,Thursday,2021-06-17 00:51:00,104095868055,1040958,210376932,211680081,II,Initial,True,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-09-25 21:37:00,2021-09-25,21:37:00,2021,Saturday,2021-09-25 21:37:00,107425775000,1074257,210620701,212671703,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2023-04-24 12:57:00,2023-04-24,12:57:00,2023,Monday,2023-04-24 12:57:00,126932564065,1269325,230284058,231141618,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2021-06-28 10:00:00,2021-06-28,10:00:00,2021,Monday,2021-06-28 13:33:00,104549406224,1045494,216082250,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-09-05 22:30:00,2021-09-05,22:30:00,2021,Sunday,2021-09-06 16:20:00,106854706244,1068547,216124733,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th Ave , Cabrillo St",27457000,Richmond,Outer richmond,1,1,37.77482986450195,-122.47575378417967
2021-04-27 22:00:00,2021-04-27,22:00:00,2021,Tuesday,2021-04-28 11:59:00,102547005153,1025470,210259792,211181261,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"42nd Ave , Vicente St",23434000,Taraval,Sunset/parkside,4,4,37.73823928833008,-122.50006103515624
2021-02-05 09:04:00,2021-02-05,09:04:00,2021,Friday,2021-02-05 09:04:00,100270426170,1002704,210081084,210360852,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-07-19 16:20:00,2021-07-19,16:20:00,2021,Monday,2021-07-19 16:20:00,105202951040,1052029,210456954,212002218,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-11-04 14:50:00,2021-11-04,14:50:00,2021,Thursday,2021-11-04 14:50:00,108822207055,1088222,210725317,213082065,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2021-08-16 02:00:00,2021-08-16,02:00:00,2021,Monday,2021-09-02 22:30:00,106655905011,1066559,210524294,212282997,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Gough St , Haight St",24410000,Northern,Hayes valley,6,5,37.77315139770508,-122.42222595214844
2021-07-24 17:00:00,2021-07-24,17:00:00,2021,Saturday,2021-07-25 11:49:00,105368507021,1053685,210469913,212061255,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2021-08-01 02:00:00,2021-08-01,02:00:00,2021,Sunday,2021-08-01 07:31:00,105591405051,1055914,210486177,212130695,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2021-08-20 00:00:00,2021-08-20,00:00:00,2021,Friday,2021-08-22 08:27:00,106355506244,1063555,216115431,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2021-03-30 12:00:00,2021-03-30,12:00:00,2021,Tuesday,2021-04-07 13:02:00,101978306304,1019783,210215249,210970780,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2021-04-01 19:00:00,2021-04-01,19:00:00,2021,Thursday,2021-04-02 11:14:00,101833028160,1018330,210204220,210921162,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2021-04-15 16:03:00,2021-04-15,16:03:00,2021,Thursday,2021-04-15 16:07:00,102197404134,1021974,210232419,211052169,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2021-03-14 13:15:00,2021-03-14,13:15:00,2021,Sunday,2021-03-14 13:20:00,101313015162,1013130,210163143,210731302,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2021-07-11 12:00:00,2021-07-11,12:00:00,2021,Sunday,2021-07-13 05:17:00,105095606244,1050956,216093699,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2021-02-19 09:30:00,2021-02-19,09:30:00,2021,Friday,2021-03-05 12:21:00,101066674000,1010666,210144193,210640966,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2021-09-21 17:55:00,2021-09-21,17:55:00,2021,Tuesday,2021-09-21 18:00:00,107280826080,1072808,210613091,212642937,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Lisbon St , Silver Ave",33332000,Ingleside,Excelsior,11,11,37.72853469848633,-122.4286651611328
2021-05-22 08:00:00,2021-05-22,08:00:00,2021,Saturday,2021-06-01 13:13:00,103587668020,1035876,210338681,211521251,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brentwood Ave , Mangels Ave",22388000,Ingleside,West of twin peaks,7,7,37.73302459716797,-122.45426940917967
2021-08-26 08:17:00,2021-08-26,08:17:00,2021,Thursday,2021-08-26 08:17:00,106402062050,1064020,210546414,212380698,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2021-06-04 20:20:00,2021-06-04,20:20:00,2021,Friday,2021-06-04 20:20:00,103700903074,1037009,210343765,211553137,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2021-03-25 06:30:00,2021-03-25,06:30:00,2021,Thursday,2021-06-18 17:05:00,104279428150,1042794,216076980,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Valencia St",24158000,Out of SF,Mission,9,9,37.760101318359375,-122.42142486572266
2021-05-13 12:00:00,2021-05-13,12:00:00,2021,Thursday,2021-05-14 00:42:00,103009171000,1030091,210295285,211340059,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-09-17 11:30:00,2021-09-17,11:30:00,2021,Friday,2021-09-21 20:40:00,107318806244,1073188,216133289,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Ofarrell St , Powell Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-03-06 19:50:00,2021-03-06,19:50:00,2021,Saturday,2021-03-07 19:08:00,101117928150,1011179,210148731,210661253,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-04-05 08:00:00,2021-04-05,08:00:00,2021,Monday,2021-04-16 20:20:00,102235168020,1022351,210235093,211062850,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2021-08-19 07:12:00,2021-08-19,07:12:00,2021,Thursday,2021-08-19 07:12:00,106175062050,1061750,210529727,212310472,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Church St , Hermann St",25888000,Park,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2021-10-22 22:22:00,2021-10-22,22:22:00,2021,Friday,2021-10-22 22:22:00,108368963010,1083689,210694267,212953473,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2021-05-05 17:30:00,2021-05-05,17:30:00,2021,Wednesday,2021-05-06 17:57:00,102831806244,1028318,216050360,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24907000,Ingleside,Mission,6,6,37.76729897633039,-122.42406700342207
2021-07-29 12:00:00,2021-07-29,12:00:00,2021,Thursday,2021-07-29 12:00:00,105491605053,1054916,210469474,212060458,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-09-12 16:31:00,2021-09-12,16:31:00,2021,Sunday,2021-09-12 16:31:00,106976907055,1069769,210590176,212552319,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2021-04-21 02:30:00,2021-04-21,02:30:00,2021,Wednesday,2021-04-26 14:08:00,102586106244,1025861,210250994,212601510,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657745361328,-122.44701385498048
2021-05-03 11:52:00,2021-05-03,11:52:00,2021,Monday,2021-05-03 11:55:00,102687919057,1026879,210270334,211231297,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-08-15 03:30:00,2021-08-15,03:30:00,2021,Sunday,2021-08-15 05:12:00,106046403473,1060464,210519900,212270544,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Girard St , Silver Ave",33313000,Bayview,Portola,9,9,37.73213958740234,-122.40657806396484
2021-02-24 16:00:00,2021-02-24,16:00:00,2021,Wednesday,2021-02-27 23:20:00,100902107020,1009021,210132035,210583334,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-05-09 13:10:00,2021-05-09,13:10:00,2021,Sunday,2021-05-09 13:26:00,102863028160,1028630,210284614,211291464,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clinton Park , Dolores St",25875000,Mission,Castro/upper market,8,8,37.76898193359375,-122.4267120361328
2021-03-06 10:00:00,2021-03-06,10:00:00,2021,Saturday,2021-03-09 10:05:00,101185271000,1011852,216025501,212601510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2021-02-08 14:29:00,2021-02-08,14:29:00,2021,Monday,2021-02-15 10:12:00,100543806363,1005438,210103252,210460890,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-09-20 14:00:00,2021-09-20,14:00:00,2021,Monday,2021-09-20 16:31:00,107234306244,1072343,210610354,212632556,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-07-16 02:02:00,2021-07-16,02:02:00,2021,Friday,2021-07-16 02:52:00,105092268020,1050922,210448531,211970155,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2021-07-06 00:37:00,2021-07-06,00:37:00,2021,Tuesday,2021-07-06 11:56:00,104757815300,1047578,210424616,211871449,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235580444336,-122.43733978271484
2021-10-26 15:52:00,2021-10-26,15:52:00,2021,Tuesday,2021-10-26 18:18:00,108502475000,1085024,210702707,212992912,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2021-06-16 10:00:00,2021-06-16,10:00:00,2021,Wednesday,2021-06-21 06:48:00,104280006374,1042800,216077154,212601510,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-04-11 17:14:00,2021-04-11,17:14:00,2021,Sunday,2021-04-11 17:15:00,102090065020,1020900,210223850,211012123,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Central Ave , Grove St",26371000,Park,Lone mountain/usf,5,5,37.77508544921875,-122.44459533691406
2021-07-28 10:45:00,2021-07-28,10:45:00,2021,Wednesday,2021-07-28 10:48:00,105459328150,1054593,210477198,212091167,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-03-14 00:00:00,2021-03-14,00:00:00,2021,Sunday,2021-03-14 19:32:00,101322903401,1013229,210163961,210732297,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2021-07-18 20:38:00,2021-07-18,20:38:00,2021,Sunday,2021-07-18 20:38:00,105177765021,1051777,210454964,211992875,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"08th St , Irwin St , Wisconsin St",23844000,Southern,Mission bay,6,10,37.76669692993164,-122.3996810913086
2021-04-27 19:45:00,2021-04-27,19:45:00,2021,Tuesday,2021-04-27 20:38:00,102537503013,1025375,210258738,211173178,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-08-22 11:49:00,2021-08-22,11:49:00,2021,Sunday,2021-08-22 11:50:00,106270216652,1062702,210537231,212341273,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-09-01 06:57:00,2021-09-01,06:57:00,2021,Wednesday,2021-09-01 06:57:00,106598207041,1065982,210545472,212440475,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2021-10-16 21:59:00,2021-10-16,21:59:00,2021,Saturday,2021-10-17 18:00:00,108175905013,1081759,210680755,212901586,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2021-08-04 21:00:00,2021-08-04,21:00:00,2021,Wednesday,2021-08-06 15:07:00,105847206224,1058472,216108022,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Chattanooga St",25656000,Mission,Noe valley,8,8,37.75496292114258,-122.4266357421875
2021-08-24 12:16:00,2021-08-24,12:16:00,2021,Tuesday,2021-08-24 12:16:00,106334565010,1063345,210542133,212361517,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-03-06 22:00:00,2021-03-06,22:00:00,2021,Saturday,2021-03-07 07:41:00,101105707021,1011057,210147620,210660508,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-03-26 16:35:00,2021-03-26,16:35:00,2021,Friday,2021-03-26 16:35:00,101648565010,1016485,210189020,210852307,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Cayuga Ave , Geneva Ave",22088000,Ingleside,Outer mission,11,11,37.71892929077149,-122.44369506835938
2021-09-25 23:00:00,2021-09-25,23:00:00,2021,Saturday,2021-09-26 09:55:00,107456606374,1074566,216136120,212601510,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2021-04-30 01:53:00,2021-04-30,01:53:00,2021,Friday,2021-04-30 01:53:00,102631907041,1026319,210263969,211200154,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-07-04 21:26:00,2021-07-04,21:26:00,2021,Sunday,2021-07-04 22:06:00,104668174000,1046681,210420749,211853448,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-05-27 03:30:00,2021-05-27,03:30:00,2021,Thursday,2021-05-27 03:30:00,103426364085,1034263,210326266,211470247,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2021-07-05 20:50:00,2021-07-05,20:50:00,2021,Monday,2021-07-06 08:08:00,104778006224,1047780,216087874,212601510,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
