incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-04-20 00:01:00,2025-04-20,00:01:00,2025,Sunday,2025-04-20 00:04:00,147737704012,1477377,250219609,251100006,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-11-23 01:00:00,2022-11-23,01:00:00,2022,Wednesday,2022-11-23 18:12:00,122509706244,1225097,226242961,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2018-02-22 12:00:00,2018-02-22,12:00:00,2018,Thursday,2018-05-10 11:25:00,66693028135,666930,180348085,181300992,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"24th St , Alabama St",23976000,Mission,Mission,9,9,37.752685546875,-122.41096496582033
2023-01-18 18:00:00,2023-01-18,18:00:00,2023,Wednesday,2023-01-19 08:40:00,123613807025,1236138,230043070,230190677,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.78417398580619,-122.47857883989528
2019-04-08 23:00:00,2019-04-08,23:00:00,2019,Monday,2019-04-09 01:06:00,78837574000,788375,190250624,190990104,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-02-17 13:00:00,2023-02-17,13:00:00,2023,Friday,2023-02-17 14:10:00,124635606243,1246356,230117954,230481779,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2018-06-03 21:00:00,2018-06-03,21:00:00,2018,Sunday,2018-06-04 09:55:00,67582061030,675820,180414686,181551059,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2019-06-20 20:21:00,2019-06-20,20:21:00,2019,Thursday,2019-06-20 20:34:00,81379807043,813798,190443954,191713775,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Evans Ave , Jennings St , Middle Point Rd",20177000,Bayview,Bayview hunters point,10,10,37.73767852783203,-122.37911224365234
2019-11-03 11:05:00,2019-11-03,11:05:00,2019,Sunday,2019-11-03 12:22:00,86576809320,865768,190831666,193071968,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2019-07-03 13:03:00,2019-07-03,13:03:00,2019,Wednesday,2019-07-03 13:03:00,81849762040,818497,190481465,191841954,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-30 16:59:00,2019-03-30,16:59:00,2019,Saturday,2019-03-30 16:59:00,78512719400,785127,190225326,190892585,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Kenny Aly , London St",33348000,Ingleside,Excelsior,11,11,37.71895980834961,-122.43812561035156
2019-10-27 19:18:00,2019-10-27,19:18:00,2019,Sunday,2019-10-27 19:18:00,86342512168,863425,190812973,193003593,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-04-30 11:38:00,2021-04-30,11:38:00,2021,Friday,2021-04-30 16:17:00,102634207200,1026342,210265608,211201274,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809908084767,-122.39054746381515
2019-03-28 16:30:00,2019-03-28,16:30:00,2019,Thursday,2019-03-28 16:30:00,78446905051,784469,190162869,190650819,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-01-12 12:30:00,2023-01-12,12:30:00,2023,Thursday,2023-01-12 14:16:00,123382064020,1233820,230027165,230121909,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"36th Ave , Quintara St",23417000,Taraval,Sunset/parkside,4,4,37.747840995816986,-122.49429708215143
2019-05-11 12:00:00,2019-05-11,12:00:00,2019,Saturday,2019-05-13 07:19:00,80028207025,800282,190341580,191330628,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Naples St , Russia Ave",21711000,Ingleside,Excelsior,11,11,37.71929931640625,-122.43238830566406
2019-07-16 12:36:00,2019-07-16,12:36:00,2019,Tuesday,2019-07-16 12:36:00,82321116110,823211,190515064,191971865,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-03-17 14:35:00,2019-03-17,14:35:00,2019,Sunday,2019-03-17 15:00:00,78060304104,780603,190191959,190762274,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-11-03 00:00:00,2022-11-03,00:00:00,2022,Thursday,2022-12-01 09:19:00,122021709320,1220217,220776184,223151313,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Faith St , Brewster St",21093000,Ingleside,Bernal heights,9,9,37.744359364747936,-122.40707554334456
2019-04-18 12:30:00,2019-04-18,12:30:00,2019,Thursday,2019-04-18 12:40:00,79193128150,791931,190276181,191081890,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Avalon Ave , Moscow St",21637000,Ingleside,Excelsior,11,11,37.72438049316406,-122.42530059814452
2019-06-28 17:30:00,2019-06-28,17:30:00,2019,Friday,2019-06-29 19:37:00,81679307023,816793,190470690,191803363,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374526977539,-122.44190216064452
2023-02-19 15:33:00,2023-02-19,15:33:00,2023,Sunday,2023-02-19 15:46:00,124629227195,1246292,230122969,230501991,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-04-15 18:34:00,2020-04-15,18:34:00,2020,Wednesday,2020-04-15 18:34:00,91993707041,919937,200226723,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2018-05-27 13:15:00,2018-05-27,13:15:00,2018,Sunday,2018-05-27 13:17:00,67301715161,673017,180394583,181471731,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-01-01 09:00:00,2023-01-01,09:00:00,2023,Sunday,2023-01-15 09:10:00,123480406362,1234804,230033786,230150873,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2019-09-01 06:00:00,2019-09-01,06:00:00,2019,Sunday,2019-09-01 06:00:00,84155006125,841550,190645887,192424202,IS,Initial Supplement,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2019-04-12 10:25:00,2019-04-12,10:25:00,2019,Friday,2019-04-12 11:08:00,79093919080,790939,190259905,190259905,II,Initial,True,19080,Disorderly Conduct,Intimidation,Assault on School Employee,Cite or Arrest Adult,"04th Ave , Parnassus Ave",27072000,Park,Inner sunset,7,5,37.76262664794922,-122.46084594726562
2023-01-26 18:00:00,2023-01-26,18:00:00,2023,Thursday,2023-01-27 22:58:00,124535506244,1245355,236027424,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rolph St , Prague St",21391000,Ingleside,Excelsior,11,11,37.711758169039264,-122.4326460684132
2018-01-12 12:53:00,2018-01-12,12:53:00,2018,Friday,2018-01-19 11:59:00,62940306244,629403,186024403,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-10-13 00:00:00,2019-10-13,00:00:00,2019,Sunday,2019-10-15 09:35:00,85920771000,859207,196220011,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-06-17 15:35:00,2019-06-17,15:35:00,2019,Monday,2019-06-17 17:26:00,81268506363,812685,190436363,191682787,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-01-11 08:00:00,2023-01-11,08:00:00,2023,Wednesday,2023-01-11 10:21:00,123344504136,1233445,230023969,230110970,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"42nd Ave , Fulton St",27878000,Richmond,Outer richmond,1,1,37.77173842783255,-122.50239961665618
2022-09-06 22:38:00,2022-09-06,22:38:00,2022,Tuesday,2022-11-09 17:03:00,121287405073,1212874,220771811,223132417,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2021-03-29 18:00:00,2021-03-29,18:00:00,2021,Monday,2021-03-29 18:20:00,101727864085,1017278,210196241,210882783,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-02-10 06:00:00,2018-02-10,06:00:00,2018,Saturday,2018-02-12 14:02:00,63978906372,639789,186045681,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-01-24 16:00:00,2023-01-24,16:00:00,2023,Tuesday,2023-01-24 16:00:00,123995606241,1239956,220865458,193102995,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Rockaway Ave , Rockwood Ct",22843000,Taraval,West of twin peaks,7,7,37.74337043047514,-122.4569629063678
2023-02-27 01:49:00,2023-02-27,01:49:00,2023,Monday,2023-02-27 01:54:00,124878206234,1248782,230141555,230580128,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jarboe Ave , Moultrie St",21207000,Ingleside,Bernal heights,9,9,37.73845230417689,-122.41584062769525
2019-05-14 00:01:00,2019-05-14,00:01:00,2019,Tuesday,2019-05-20 13:51:00,81277210120,812772,199002036,199002036,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-03-28 16:22:00,2025-03-28,16:22:00,2025,Friday,2025-03-28 16:22:00,147223519095,1472235,250175697,250872195,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-12-25 20:00:00,2022-12-25,20:00:00,2022,Sunday,2023-01-12 07:20:00,123370603071,1233706,230026048,230111806,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-01-27 16:00:00,2023-01-27,16:00:00,2023,Friday,2023-01-27 16:08:00,123871328160,1238713,230064747,230272088,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-06-26 12:32:00,2019-06-26,12:32:00,2019,Wednesday,2019-06-26 12:51:00,81581306363,815813,190461809,191771701,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2018-03-29 20:50:00,2018-03-29,20:50:00,2018,Thursday,2018-03-29 21:00:00,65115919057,651159,180234785,180883758,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.807978726080414,-122.417715898404
2023-02-15 11:00:00,2023-02-15,11:00:00,2023,Wednesday,2023-02-15 23:24:00,124497805013,1244978,230113980,230463652,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2022-12-04 00:00:00,2022-12-04,00:00:00,2022,Sunday,2023-01-19 13:01:00,123620409320,1236204,220888842,223621956,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Goethe St , Crystal St , De Long St , Rhine St",22463000,Taraval,Outer mission,11,11,37.709673492716725,-122.46061290111784
2018-02-23 00:39:00,2018-02-23,00:39:00,2018,Friday,2018-02-23 00:39:00,63872465016,638724,180143556,180540055,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2023-02-19 09:00:00,2023-02-19,09:00:00,2023,Sunday,2023-02-19 16:38:00,124646706303,1246467,230123020,230502229,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-09-24 11:20:00,2019-09-24,11:20:00,2019,Tuesday,2019-09-24 11:25:00,85042306242,850423,190715076,192671621,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-01-06 20:15:00,2023-01-06,20:15:00,2023,Friday,2023-01-06 20:45:00,123197364020,1231973,230014043,230063032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2019-08-04 22:50:00,2019-08-04,22:50:00,2019,Sunday,2019-08-04 23:29:00,83069606373,830696,190569572,192163958,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2023-01-26 10:46:00,2023-01-26,10:46:00,2023,Thursday,2023-01-26 10:46:00,123842311012,1238423,230047652,230203450,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2022-10-31 18:00:00,2022-10-31,18:00:00,2022,Monday,2022-10-31 22:54:00,121007706244,1210077,220750592,223043413,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , York St",24006000,Mission,Mission,9,9,37.75924664050118,-122.4089037265104
2022-12-09 19:13:00,2022-12-09,19:13:00,2022,Friday,2022-12-09 19:13:00,122291127170,1222911,220844963,223431535,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2021-05-07 07:50:00,2021-05-07,07:50:00,2021,Friday,2021-05-07 10:06:00,102801672000,1028016,210279198,211270970,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-04-08 05:00:00,2021-04-08,05:00:00,2021,Thursday,2021-04-08 05:00:00,101996175025,1019961,210036738,193102995,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2018-05-20 04:41:00,2018-05-20,04:41:00,2018,Sunday,2018-05-20 05:41:00,67027904012,670279,180374955,181400564,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2019-09-23 10:18:00,2019-09-23,10:18:00,2019,Monday,2019-09-23 10:18:00,85002926170,850029,190712107,192661245,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.779293060302734,-122.40880584716795
2018-04-10 05:13:00,2018-04-10,05:13:00,2018,Tuesday,2018-04-10 05:16:00,65524960110,655249,180263659,181000365,II,Initial,True,60110,Suicide,Suicide,Suicide,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-02-26 10:15:00,2023-02-26,10:15:00,2023,Sunday,2023-02-27 10:00:00,124891872000,1248918,230140494,230571931,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-06-19 10:03:00,2018-06-19,10:03:00,2018,Tuesday,2018-06-29 16:23:00,68538206372,685382,186145673,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2018-07-19 12:11:00,2018-07-19,12:11:00,2018,Thursday,2018-07-19 12:22:00,69255327195,692553,180537028,182001703,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Jessie St",24635000,Tenderloin,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2023-01-09 19:06:00,2023-01-09,19:06:00,2023,Monday,2023-01-09 20:52:00,123283906363,1232839,230020498,230092773,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2019-10-08 10:33:00,2019-10-08,10:33:00,2019,Tuesday,2019-10-08 12:49:00,85671706244,856717,196214218,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2023-02-15 18:02:00,2023-02-15,18:02:00,2023,Wednesday,2023-02-15 19:23:00,124493616110,1244936,230113645,230463029,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-10-14 22:00:00,2019-10-14,22:00:00,2019,Monday,2019-10-14 22:15:00,85825272000,858252,190775490,192873995,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2019-08-08 18:00:00,2019-08-08,18:00:00,2019,Thursday,2019-08-11 12:32:00,83328305043,833283,190588497,192231786,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2023-02-21 10:18:00,2023-02-21,10:18:00,2023,Tuesday,2023-02-21 10:18:00,124679207041,1246792,230126438,230520911,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Webster St , Grove St",25954000,Northern,Hayes valley,5,5,37.77697602158848,-122.42968688476122
2023-01-30 14:36:00,2023-01-30,14:36:00,2023,Monday,2023-01-30 14:47:00,123981164085,1239811,230071855,230301920,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2019-11-03 13:20:00,2019-11-03,13:20:00,2019,Sunday,2019-11-03 17:19:00,86590772000,865907,190832517,193072834,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2018-04-20 22:00:00,2018-04-20,22:00:00,2018,Friday,2018-04-20 22:00:00,65933005081,659330,180288732,181090527,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2023-03-03 00:22:00,2023-03-03,00:22:00,2023,Friday,2023-03-03 00:22:00,125011063010,1250110,230151526,230620038,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2019-05-14 17:30:00,2019-05-14,17:30:00,2019,Tuesday,2019-05-14 22:34:00,80108106244,801081,196094220,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2018-03-18 17:25:00,2018-03-18,17:25:00,2018,Sunday,2018-03-18 18:00:00,64721304134,647213,180205366,180772643,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-02-25 07:00:00,2023-02-25,07:00:00,2023,Saturday,2023-02-25 07:00:00,124822772000,1248227,230137504,230560762,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-03-10 13:01:00,2023-03-10,13:01:00,2023,Friday,2023-03-10 21:20:00,125319409320,1253194,226032671,193102995,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2019-10-17 20:25:00,2019-10-17,20:25:00,2019,Thursday,2019-10-17 20:34:00,85954364070,859543,190783998,192904027,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-02-16 17:30:00,2023-02-16,17:30:00,2023,Thursday,2023-02-17 09:04:00,124553905041,1245539,230117192,230480751,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"14th Ave , California St",27621000,Richmond,Outer richmond,1,1,37.78442146826495,-122.47311980842056
2022-12-11 09:09:00,2022-12-11,09:09:00,2022,Sunday,2022-12-11 09:11:00,122330665010,1223306,220847826,223450771,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"South Van Ness Ave , 19th St",24129000,Mission,Mission,9,9,37.76036702181753,-122.41702581621055
2019-02-10 07:26:00,2019-02-10,07:26:00,2019,Sunday,2019-04-24 13:10:00,79406205071,794062,190101362,193102995,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2019-06-27 00:00:00,2019-06-27,00:00:00,2019,Thursday,2019-08-22 14:41:00,83754071000,837540,190621229,192342553,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-01-24 18:11:00,2023-01-24,18:11:00,2023,Tuesday,2023-01-26 14:41:00,123836068020,1238360,230062036,230261930,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-05-15 12:30:00,2018-05-15,12:30:00,2018,Tuesday,2018-05-15 12:30:00,66871465060,668714,180361924,181351757,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-03-20 01:40:00,2018-03-20,01:40:00,2018,Tuesday,2018-03-20 01:47:00,64760528150,647605,180208702,180790132,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-09-02 23:37:00,2019-09-02,23:37:00,2019,Monday,2019-09-02 23:37:00,84219627170,842196,190654399,192454142,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
